episode,is_optimal,expected,unexpected
16777,1,0.328919,0.000664
16778,1,0.329141,0.000531
16779,1,0.329126,0.000633
16780,1,0.328897,0.001007
16781,1,0.328477,0.001538
16782,0,0.327886,0.001230
16783,1,0.329483,0.000984
16784,1,0.330718,0.000787
16785,1,0.331622,0.000630
16786,1,0.332226,0.000504
16787,1,0.332558,0.000490
16788,1,0.332646,0.000813
16789,1,0.332513,0.001337
16790,1,0.332182,0.001963
16791,1,0.331674,0.002623
16792,1,0.331007,0.003270
16793,1,0.330200,0.003873
16794,1,0.329267,0.004416
16795,1,0.328224,0.004888
16796,1,0.327084,0.005286
16797,1,0.325857,0.005612
16798,1,0.324556,0.005868
16799,1,0.323190,0.006060
16800,1,0.321768,0.006195
16801,1,0.320297,0.006279
16802,1,0.318786,0.006320
16803,1,0.317240,0.006323
16804,1,0.315665,0.006296
16805,1,0.314067,0.006242
16806,1,0.312451,0.006168
16807,1,0.310820,0.006078
16808,1,0.309178,0.005976
16809,1,0.307529,0.005864
16810,1,0.305876,0.005747
16811,1,0.304221,0.005626
16812,1,0.302567,0.005503
16813,1,0.300916,0.005379
16814,1,0.299269,0.005257
16815,1,0.297630,0.005136
16816,1,0.295998,0.005018
16817,1,0.294376,0.004903
16818,1,0.292764,0.004792
16819,1,0.291163,0.004684
16820,1,0.289575,0.004580
16821,1,0.287999,0.004480
16822,1,0.286438,0.004384
16823,1,0.284890,0.004291
16824,0,0.283357,0.003433
16825,1,0.283753,0.002746
16826,1,0.283968,0.002197
16827,1,0.284020,0.001758
16828,1,0.283925,0.001406
16829,1,0.283699,0.001125
16830,1,0.283354,0.000900
16831,1,0.282904,0.000741
16832,1,0.282360,0.000831
16833,1,0.281732,0.001076
16834,1,0.281029,0.001409
16835,1,0.280261,0.001782
16836,1,0.279435,0.002163
16837,1,0.278557,0.002528
16838,1,0.277635,0.002864
16839,1,0.276675,0.003162
16840,1,0.275681,0.003418
16841,1,0.274658,0.003631
16842,1,0.273610,0.003803
16843,0,0.272542,0.003043
16844,1,0.273203,0.002434
16845,1,0.273675,0.001947
16846,1,0.273974,0.001558
16847,0,0.274118,0.001246
16848,1,0.275812,0.000997
16849,1,0.277220,0.000798
16850,1,0.278366,0.000638
16851,1,0.279275,0.000510
16852,1,0.279966,0.000408
16853,1,0.280462,0.000327
16854,1,0.280780,0.000344
16855,1,0.280937,0.000657
16856,0,0.280949,0.000526
16857,1,0.282508,0.000421
16858,1,0.283788,0.000336
16859,1,0.284817,0.000269
16860,1,0.285615,0.000215
16861,1,0.286205,0.000172
16862,1,0.286606,0.000453
16863,1,0.286837,0.000958
16864,1,0.286913,0.001583
16865,1,0.286850,0.002253
16866,1,0.286663,0.002917
16867,1,0.286363,0.003542
16868,1,0.285963,0.004107
16869,1,0.285473,0.004602
16870,1,0.284904,0.005022
16871,1,0.284262,0.005367
16872,0,0.283558,0.004294
16873,1,0.284449,0.003435
16874,1,0.285126,0.002748
16875,1,0.285610,0.002198
16876,1,0.285919,0.001759
16877,1,0.286070,0.001462
16878,1,0.286078,0.001509
16879,1,0.285958,0.001776
16880,1,0.285722,0.002170
16881,1,0.285383,0.002626
16882,1,0.284950,0.003099
16883,1,0.284435,0.003559
16884,1,0.283846,0.003985
16885,1,0.283191,0.004366
16886,1,0.282477,0.004696
16887,1,0.281711,0.004974
16888,1,0.280899,0.005200
16889,1,0.280047,0.005378
16890,1,0.279160,0.005510
16891,1,0.278241,0.005603
16892,1,0.277295,0.005660
16893,1,0.276326,0.005686
16894,1,0.275338,0.005686
16895,1,0.274332,0.005663
16896,1,0.273311,0.005623
16897,1,0.272279,0.005568
16898,1,0.271237,0.005501
16899,1,0.270187,0.005425
16900,0,0.269131,0.004340
16901,1,0.269628,0.003472
16902,1,0.269965,0.002777
16903,1,0.270157,0.002222
16904,1,0.270218,0.001778
16905,1,0.270161,0.001422
16906,1,0.269997,0.001138
16907,1,0.269739,0.001142
16908,1,0.269395,0.001348
16909,1,0.268975,0.001676
16910,1,0.268486,0.002065
16911,1,0.267937,0.002476
16912,1,0.267334,0.002880
16913,1,0.266683,0.003258
16914,1,0.265989,0.003599
16915,1,0.265258,0.003898
16916,1,0.264495,0.004151
16917,1,0.263702,0.004359
16918,0,0.262885,0.003487
16919,1,0.263533,0.002790
16920,1,0.264014,0.002232
16921,1,0.264343,0.001786
16922,1,0.264535,0.001428
16923,0,0.264603,0.001143
16924,1,0.266015,0.000914
16925,1,0.267188,0.000731
16926,1,0.268143,0.000585
16927,1,0.268899,0.000468
16928,0,0.269475,0.000374
16929,1,0.271332,0.000300
16930,1,0.272907,0.000240
16931,1,0.274223,0.000192
16932,1,0.275305,0.000153
16933,1,0.276172,0.000123
16934,1,0.276845,0.000297
16935,1,0.277342,0.000791
16936,1,0.277680,0.001465
16937,1,0.277874,0.002221
16938,1,0.277937,0.002990
16939,1,0.277884,0.003727
16940,1,0.277725,0.004403
16941,1,0.277471,0.005003
16942,1,0.277132,0.005517
16943,1,0.276717,0.005946
16944,1,0.276234,0.006292
16945,1,0.275690,0.006559
16946,1,0.275091,0.006755
16947,1,0.274444,0.006888
16948,1,0.273754,0.006965
16949,1,0.273027,0.006995
16950,1,0.272265,0.006984
16951,1,0.271474,0.006940
16952,1,0.270657,0.006869
16953,1,0.269817,0.006777
16954,1,0.268957,0.006668
16955,1,0.268081,0.006547
16956,1,0.267189,0.006417
16957,1,0.266285,0.006281
16958,1,0.265371,0.006142
16959,1,0.264448,0.006002
16960,1,0.263517,0.005863
16961,1,0.262581,0.005725
16962,1,0.261641,0.005590
16963,1,0.260698,0.005459
16964,1,0.259752,0.005331
16965,1,0.258805,0.005208
16966,1,0.257858,0.005090
16967,1,0.256911,0.004976
16968,1,0.255966,0.004867
16969,1,0.255023,0.004762
16970,1,0.254081,0.004662
16971,1,0.253143,0.004565
16972,1,0.252208,0.004473
16973,1,0.251278,0.004384
16974,1,0.250351,0.004298
16975,1,0.249428,0.004216
16976,1,0.248511,0.004136
16977,1,0.247598,0.004058
16978,1,0.246691,0.003983
16979,1,0.245790,0.003910
16980,1,0.244894,0.003839
16981,1,0.244003,0.003769
16982,1,0.243119,0.003700
16983,1,0.242241,0.003633
16984,1,0.241369,0.003567
16985,1,0.240503,0.003502
16986,1,0.239644,0.003438
16987,1,0.238791,0.003375
16988,1,0.237945,0.003312
16989,1,0.237105,0.003250
16990,1,0.236271,0.003189
16991,1,0.235444,0.003128
16992,1,0.234624,0.003067
16993,1,0.233810,0.003007
16994,1,0.233002,0.002947
16995,1,0.232201,0.002888
16996,1,0.231407,0.002829
16997,1,0.230619,0.002771
16998,1,0.229837,0.002713
16999,1,0.229062,0.002655
17000,1,0.228293,0.002598
17001,1,0.227531,0.002541
17002,1,0.226774,0.002485
17003,1,0.226024,0.002429
17004,1,0.225281,0.002374
17005,1,0.224543,0.002320
17006,1,0.223812,0.002265
17007,1,0.223086,0.002212
17008,1,0.222367,0.002159
17009,1,0.221653,0.002107
17010,1,0.220945,0.002055
17011,1,0.220244,0.002004
17012,1,0.219547,0.001954
17013,1,0.218857,0.001905
17014,1,0.218172,0.001856
17015,1,0.217493,0.001808
17016,1,0.216820,0.001760
17017,1,0.216152,0.001714
17018,1,0.215489,0.001668
17019,1,0.214832,0.001623
17020,1,0.214180,0.001579
17021,1,0.213533,0.001536
17022,1,0.212891,0.001493
17023,1,0.212255,0.001452
17024,1,0.211623,0.001411
17025,1,0.210997,0.001371
17026,1,0.210375,0.001332
17027,1,0.209759,0.001293
17028,1,0.209147,0.001256
17029,1,0.208540,0.001219
17030,1,0.207937,0.001183
17031,1,0.207340,0.001148
17032,1,0.206747,0.001114
17033,1,0.206158,0.001080
17034,1,0.205574,0.001048
17035,1,0.204995,0.001016
17036,1,0.204420,0.000985
17037,1,0.203849,0.000955
17038,1,0.203283,0.000925
17039,1,0.202720,0.000896
17040,1,0.202162,0.000868
17041,1,0.201608,0.000841
17042,1,0.201058,0.000815
17043,1,0.200513,0.000789
17044,1,0.199971,0.000764
17045,1,0.199433,0.000739
17046,1,0.198899,0.000715
17047,1,0.198369,0.000692
17048,1,0.197843,0.000670
17049,1,0.197320,0.000648
17050,1,0.196802,0.000627
17051,1,0.196286,0.000606
17052,1,0.195775,0.000586
17053,1,0.195267,0.000567
17054,1,0.194763,0.000548
17055,1,0.194262,0.000530
17056,1,0.193765,0.000512
17057,1,0.193271,0.000495
17058,1,0.192781,0.000478
17059,1,0.192293,0.000462
17060,1,0.191810,0.000447
17061,1,0.191329,0.000431
17062,1,0.190852,0.000417
17063,1,0.190378,0.000402
17064,1,0.189907,0.000389
17065,1,0.189439,0.000375
17066,1,0.188975,0.000362
17067,1,0.188513,0.000350
17068,1,0.188055,0.000338
17069,1,0.187599,0.000326
17070,1,0.187147,0.000315
17071,1,0.186697,0.000304
17072,1,0.186250,0.000293
17073,1,0.185807,0.000283
17074,1,0.185366,0.000273
17075,1,0.184928,0.000263
17076,1,0.184492,0.000254
17077,1,0.184060,0.000245
17078,1,0.183630,0.000236
17079,1,0.183203,0.000228
17080,1,0.182778,0.000220
17081,1,0.182356,0.000212
17082,1,0.181937,0.000204
17083,1,0.181521,0.000197
17084,1,0.181107,0.000190
17085,1,0.180695,0.000183
17086,1,0.180286,0.000176
17087,1,0.179879,0.000170
17088,1,0.179475,0.000164
17089,1,0.179074,0.000158
17090,1,0.178674,0.000152
17091,1,0.178278,0.000147
17092,1,0.177883,0.000141
17093,1,0.177491,0.000136
17094,1,0.177101,0.000131
17095,1,0.176714,0.000126
17096,1,0.176328,0.000122
17097,1,0.175945,0.000117
17098,1,0.175565,0.000113
17099,1,0.175186,0.000109
17100,1,0.174809,0.000105
17101,1,0.174435,0.000101
17102,1,0.174063,0.000097
17103,1,0.173693,0.000093
17104,1,0.173325,0.000090
17105,1,0.172959,0.000087
17106,1,0.172596,0.000083
17107,1,0.172234,0.000080
17108,1,0.171874,0.000077
17109,1,0.171517,0.000074
17110,1,0.171161,0.000071
17111,1,0.170807,0.000069
17112,1,0.170455,0.000066
17113,1,0.170106,0.000064
17114,1,0.169758,0.000061
17115,1,0.169412,0.000059
17116,1,0.169067,0.000057
17117,1,0.168725,0.000055
17118,1,0.168385,0.000052
17119,1,0.168046,0.000050
17120,1,0.167709,0.000049
17121,1,0.167374,0.000047
17122,1,0.167041,0.000045
17123,1,0.166709,0.000043
17124,1,0.166380,0.000042
17125,1,0.166052,0.000040
17126,1,0.165725,0.000038
17127,1,0.165401,0.000037
17128,1,0.165078,0.000035
17129,1,0.164756,0.000034
17130,1,0.164437,0.000033
17131,1,0.164119,0.000032
17132,1,0.163803,0.000030
17133,1,0.163488,0.000029
17134,1,0.163175,0.000028
17135,1,0.162863,0.000027
17136,1,0.162553,0.000026
17137,1,0.162245,0.000025
17138,1,0.161938,0.000024
17139,1,0.161633,0.000023
17140,1,0.161329,0.000022
17141,1,0.161027,0.000021
17142,1,0.160726,0.000020
17143,1,0.160427,0.000020
17144,1,0.160129,0.000019
17145,1,0.159832,0.000018
17146,1,0.159537,0.000017
17147,1,0.159244,0.000017
17148,1,0.158952,0.000016
17149,1,0.158661,0.000015
17150,1,0.158372,0.000015
17151,1,0.158084,0.000014
17152,1,0.157798,0.000014
17153,1,0.157513,0.000013
17154,1,0.157229,0.000012
17155,1,0.156946,0.000012
17156,1,0.156665,0.000012
17157,1,0.156385,0.000011
17158,1,0.156107,0.000011
17159,1,0.155830,0.000010
17160,1,0.155554,0.000010
17161,1,0.155279,0.000009
17162,1,0.155006,0.000009
17163,1,0.154734,0.000009
17164,1,0.154463,0.000008
17165,1,0.154194,0.000008
17166,0,0.153926,0.000006
17167,1,0.154328,0.000005
17168,1,0.154665,0.000004
17169,1,0.154943,0.000003
17170,1,0.155167,0.000003
17171,1,0.155343,0.000002
17172,1,0.155476,0.000002
17173,1,0.155569,0.000001
17174,1,0.155626,0.000001
17175,1,0.155651,0.000001
17176,0,0.155648,0.000001
17177,1,0.156274,0.000001
17178,1,0.156814,0.000000
17179,1,0.157275,0.000000
17180,1,0.157664,0.000000
17181,1,0.157989,0.000000
17182,1,0.158254,0.000000
17183,1,0.158467,0.000000
17184,1,0.158631,0.000000
17185,1,0.158752,0.000145
17186,1,0.158834,0.000419
17187,1,0.158880,0.000761
17188,1,0.158895,0.001127
17189,1,0.158881,0.001489
17190,1,0.158842,0.001827
17191,1,0.158779,0.002131
17192,1,0.158695,0.002395
17193,1,0.158593,0.002617
17194,1,0.158474,0.002797
17195,1,0.158339,0.002937
17196,1,0.158192,0.003041
17197,1,0.158032,0.003113
17198,1,0.157861,0.003156
17199,1,0.157681,0.003176
17200,1,0.157492,0.003174
17201,1,0.157295,0.003157
17202,1,0.157092,0.003126
17203,1,0.156882,0.003084
17204,1,0.156667,0.003035
17205,1,0.156447,0.002980
17206,1,0.156223,0.002921
17207,1,0.155995,0.002859
17208,1,0.155764,0.002797
17209,1,0.155529,0.002735
17210,1,0.155293,0.002674
17211,1,0.155054,0.002614
17212,1,0.154813,0.002555
17213,1,0.154571,0.002499
17214,1,0.154327,0.002446
17215,1,0.154082,0.002395
17216,1,0.153836,0.002346
17217,1,0.153590,0.002300
17218,1,0.153342,0.002256
17219,1,0.153095,0.002214
17220,1,0.152846,0.002175
17221,0,0.152598,0.001740
17222,1,0.152987,0.001392
17223,1,0.153312,0.001113
17224,1,0.153580,0.000891
17225,1,0.153797,0.000713
17226,1,0.153967,0.000570
17227,1,0.154095,0.000456
17228,1,0.154185,0.000365
17229,1,0.154240,0.000292
17230,1,0.154264,0.000327
17231,1,0.154261,0.000505
17232,1,0.154232,0.000764
17233,1,0.154180,0.001063
17234,1,0.154109,0.001372
17235,1,0.154019,0.001671
17236,1,0.153913,0.001948
17237,1,0.153791,0.002194
17238,1,0.153657,0.002406
17239,1,0.153511,0.002584
17240,1,0.153354,0.002727
17241,1,0.153188,0.002839
17242,1,0.153014,0.002921
17243,1,0.152832,0.002977
17244,1,0.152643,0.003009
17245,1,0.152448,0.003022
17246,1,0.152248,0.003018
17247,1,0.152043,0.002999
17248,1,0.151834,0.002969
17249,1,0.151621,0.002930
17250,1,0.151405,0.002884
17251,1,0.151187,0.002832
17252,1,0.150965,0.002777
17253,1,0.150742,0.002718
17254,1,0.150517,0.002658
17255,1,0.150290,0.002598
17256,1,0.150062,0.002537
17257,1,0.149833,0.002477
17258,1,0.149602,0.002418
17259,1,0.149371,0.002360
17260,1,0.149140,0.002304
17261,1,0.148908,0.002249
17262,1,0.148675,0.002196
17263,1,0.148443,0.002145
17264,1,0.148210,0.002096
17265,1,0.147977,0.002048
17266,1,0.147745,0.002002
17267,1,0.147512,0.001958
17268,1,0.147280,0.001915
17269,1,0.147048,0.001874
17270,1,0.146816,0.001834
17271,1,0.146585,0.001796
17272,0,0.146354,0.001436
17273,1,0.146731,0.001149
17274,1,0.147049,0.000919
17275,1,0.147313,0.000735
17276,1,0.147528,0.000588
17277,1,0.147699,0.000471
17278,1,0.147830,0.000377
17279,1,0.147925,0.000301
17280,1,0.147987,0.000241
17281,1,0.148020,0.000202
17282,1,0.148026,0.000322
17283,1,0.148009,0.000537
17284,1,0.147970,0.000802
17285,1,0.147911,0.001085
17286,1,0.147836,0.001364
17287,1,0.147745,0.001624
17288,1,0.147640,0.001859
17289,1,0.147522,0.002062
17290,1,0.147394,0.002233
17291,1,0.147255,0.002372
17292,1,0.147107,0.002480
17293,1,0.146951,0.002559
17294,1,0.146788,0.002614
17295,1,0.146619,0.002646
17296,1,0.146444,0.002658
17297,1,0.146264,0.002655
17298,1,0.146079,0.002637
17299,1,0.145891,0.002609
17300,1,0.145699,0.002572
17301,1,0.145504,0.002528
17302,1,0.145306,0.002480
17303,1,0.145106,0.002427
17304,1,0.144903,0.002372
17305,1,0.144699,0.002316
17306,1,0.144494,0.002260
17307,1,0.144287,0.002203
17308,1,0.144079,0.002148
17309,1,0.143870,0.002094
17310,1,0.143660,0.002041
17311,1,0.143450,0.001990
17312,1,0.143239,0.001940
17313,1,0.143028,0.001893
17314,1,0.142816,0.001848
17315,1,0.142605,0.001804
17316,1,0.142393,0.001762
17317,1,0.142181,0.001722
17318,1,0.141970,0.001684
17319,1,0.141758,0.001647
17320,1,0.141547,0.001612
17321,1,0.141336,0.001578
17322,1,0.141125,0.001546
17323,1,0.140915,0.001514
17324,1,0.140705,0.001484
17325,1,0.140496,0.001454
17326,1,0.140287,0.001425
17327,1,0.140078,0.001397
17328,1,0.139870,0.001370
17329,1,0.139663,0.001343
17330,1,0.139456,0.001317
17331,1,0.139249,0.001291
17332,1,0.139044,0.001266
17333,1,0.138838,0.001240
17334,1,0.138634,0.001216
17335,1,0.138430,0.001191
17336,1,0.138226,0.001167
17337,1,0.138024,0.001142
17338,1,0.137822,0.001119
17339,1,0.137620,0.001095
17340,1,0.137419,0.001071
17341,1,0.137219,0.001048
17342,1,0.137020,0.001025
17343,1,0.136821,0.001002
17344,1,0.136623,0.000979
17345,1,0.136425,0.000956
17346,1,0.136229,0.000933
17347,1,0.136033,0.000911
17348,1,0.135837,0.000889
17349,1,0.135642,0.000867
17350,1,0.135448,0.000845
17351,1,0.135255,0.000824
17352,1,0.135062,0.000802
17353,1,0.134870,0.000781
17354,1,0.134679,0.000760
17355,1,0.134488,0.000740
17356,1,0.134298,0.000720
17357,1,0.134109,0.000700
17358,1,0.133920,0.000680
17359,1,0.133732,0.000661
17360,1,0.133544,0.000642
17361,1,0.133358,0.000623
17362,1,0.133171,0.000604
17363,1,0.132986,0.000586
17364,1,0.132801,0.000569
17365,1,0.132617,0.000551
17366,1,0.132433,0.000534
17367,1,0.132251,0.000517
17368,1,0.132068,0.000501
17369,1,0.131887,0.000485
17370,1,0.131706,0.000469
17371,1,0.131525,0.000454
17372,1,0.131346,0.000439
17373,1,0.131166,0.000425
17374,1,0.130988,0.000410
17375,1,0.130810,0.000396
17376,1,0.130633,0.000383
17377,1,0.130456,0.000370
17378,1,0.130280,0.000357
17379,1,0.130105,0.000344
17380,1,0.129930,0.000332
17381,1,0.129755,0.000320
17382,1,0.129582,0.000309
17383,1,0.129409,0.000298
17384,1,0.129236,0.000287
17385,1,0.129064,0.000277
17386,1,0.128893,0.000266
17387,1,0.128722,0.000256
17388,1,0.128552,0.000247
17389,1,0.128382,0.000238
17390,1,0.128213,0.000229
17391,1,0.128045,0.000220
17392,1,0.127877,0.000211
17393,1,0.127709,0.000203
17394,1,0.127543,0.000195
17395,1,0.127376,0.000188
17396,1,0.127211,0.000180
17397,1,0.127045,0.000173
17398,1,0.126881,0.000166
17399,1,0.126717,0.000160
17400,1,0.126553,0.000153
17401,1,0.126390,0.000147
17402,1,0.126228,0.000141
17403,1,0.126066,0.000136
17404,1,0.125904,0.000130
17405,1,0.125743,0.000125
17406,1,0.125583,0.000119
17407,1,0.125423,0.000115
17408,1,0.125264,0.000110
17409,1,0.125105,0.000105
17410,1,0.124946,0.000101
17411,1,0.124788,0.000096
17412,1,0.124631,0.000092
17413,1,0.124474,0.000088
17414,1,0.124318,0.000085
17415,1,0.124162,0.000081
17416,1,0.124007,0.000077
17417,1,0.123852,0.000074
17418,1,0.123697,0.000071
17419,1,0.123544,0.000068
17420,1,0.123390,0.000065
17421,1,0.123237,0.000062
17422,1,0.123085,0.000059
17423,1,0.122933,0.000057
17424,1,0.122781,0.000054
17425,1,0.122630,0.000052
17426,1,0.122480,0.000049
17427,1,0.122330,0.000047
17428,1,0.122180,0.000045
17429,1,0.122031,0.000043
17430,1,0.121882,0.000041
17431,1,0.121734,0.000039
17432,1,0.121586,0.000037
17433,1,0.121438,0.000036
17434,1,0.121292,0.000034
17435,1,0.121145,0.000032
17436,1,0.120999,0.000031
17437,1,0.120853,0.000029
17438,1,0.120708,0.000028
17439,1,0.120564,0.000027
17440,1,0.120419,0.000025
17441,1,0.120275,0.000024
17442,1,0.120132,0.000023
17443,1,0.119989,0.000022
17444,1,0.119846,0.000021
17445,1,0.119704,0.000020
17446,1,0.119562,0.000019
17447,1,0.119421,0.000018
17448,1,0.119280,0.000017
17449,1,0.119140,0.000016
17450,1,0.119000,0.000015
17451,1,0.118860,0.000015
17452,1,0.118721,0.000014
17453,1,0.118582,0.000013
17454,1,0.118443,0.000013
17455,1,0.118305,0.000012
17456,1,0.118168,0.000011
17457,1,0.118031,0.000011
17458,1,0.117894,0.000010
17459,1,0.117757,0.000010
17460,1,0.117621,0.000009
17461,1,0.117486,0.000009
17462,1,0.117350,0.000008
17463,1,0.117215,0.000008
17464,1,0.117081,0.000007
17465,1,0.116947,0.000007
17466,1,0.116813,0.000007
17467,1,0.116680,0.000006
17468,1,0.116547,0.000006
17469,1,0.116414,0.000006
17470,1,0.116282,0.000005
17471,1,0.116150,0.000005
17472,1,0.116019,0.000005
17473,1,0.115888,0.000005
17474,1,0.115757,0.000004
17475,1,0.115626,0.000004
17476,1,0.115496,0.000004
17477,1,0.115367,0.000004
17478,1,0.115238,0.000003
17479,1,0.115109,0.000003
17480,1,0.114980,0.000003
17481,1,0.114852,0.000003
17482,1,0.114724,0.000003
17483,1,0.114596,0.000003
17484,1,0.114469,0.000002
17485,1,0.114342,0.000002
17486,1,0.114216,0.000002
17487,1,0.114090,0.000002
17488,1,0.113964,0.000002
17489,1,0.113839,0.000002
17490,1,0.113714,0.000002
17491,1,0.113589,0.000002
17492,1,0.113464,0.000002
17493,1,0.113340,0.000001
17494,1,0.113217,0.000001
17495,1,0.113093,0.000001
17496,1,0.112970,0.000001
17497,1,0.112847,0.000001
17498,1,0.112725,0.000001
17499,1,0.112603,0.000001
17500,1,0.112481,0.000001
17501,1,0.112360,0.000001
17502,1,0.112238,0.000001
17503,1,0.112118,0.000001
17504,1,0.111997,0.000001
17505,1,0.111877,0.000001
17506,1,0.111757,0.000001
17507,1,0.111638,0.000001
17508,1,0.111518,0.000001
17509,1,0.111400,0.000001
17510,1,0.111281,0.000000
17511,1,0.111163,0.000000
17512,1,0.111045,0.000000
17513,1,0.110927,0.000000
17514,1,0.110810,0.000000
17515,1,0.110693,0.000000
17516,1,0.110576,0.000000
17517,1,0.110459,0.000000
17518,1,0.110343,0.000000
17519,1,0.110227,0.000000
17520,1,0.110112,0.000000
17521,1,0.109997,0.000000
17522,1,0.109882,0.000000
17523,1,0.109767,0.000000
17524,1,0.109653,0.000000
17525,1,0.109538,0.000000
17526,1,0.109425,0.000000
17527,1,0.109311,0.000000
17528,1,0.109198,0.000000
17529,1,0.109085,0.000000
17530,1,0.108972,0.000000
17531,1,0.108860,0.000000
17532,1,0.108748,0.000000
17533,1,0.108636,0.000000
17534,1,0.108525,0.000000
17535,0,0.108413,0.000000
17536,1,0.108703,0.000000
17537,1,0.108953,0.000000
17538,1,0.109168,0.000000
17539,1,0.109351,0.000000
17540,1,0.109504,0.000000
17541,1,0.109632,0.000000
17542,1,0.109735,0.000000
17543,1,0.109818,0.000000
17544,1,0.109881,0.000000
17545,1,0.109926,0.000000
17546,1,0.109956,0.000001
17547,1,0.109972,0.000102
17548,1,0.109975,0.000261
17549,1,0.109967,0.000447
17550,1,0.109948,0.000641
17551,1,0.109920,0.000828
17552,1,0.109883,0.001001
17553,1,0.109839,0.001154
17554,1,0.109788,0.001284
17555,1,0.109731,0.001393
17556,1,0.109669,0.001480
17557,1,0.109602,0.001547
17558,1,0.109530,0.001596
17559,1,0.109455,0.001630
17560,1,0.109376,0.001649
17561,1,0.109294,0.001657
17562,1,0.109209,0.001656
17563,1,0.109121,0.001648
17564,1,0.109032,0.001633
17565,1,0.108940,0.001614
17566,1,0.108846,0.001592
17567,1,0.108751,0.001568
17568,1,0.108655,0.001543
17569,1,0.108557,0.001517
17570,1,0.108458,0.001491
17571,1,0.108358,0.001465
17572,1,0.108257,0.001440
17573,1,0.108155,0.001416
17574,1,0.108053,0.001393
17575,1,0.107950,0.001371
