episode,is_optimal,expected,unexpected
18016,1,0.068321,0.000037
18017,1,0.068275,0.000035
18018,1,0.068229,0.000033
18019,1,0.068183,0.000031
18020,1,0.068137,0.000030
18021,1,0.068091,0.000028
18022,1,0.068046,0.000027
18023,1,0.068000,0.000026
18024,1,0.067954,0.000025
18025,1,0.067909,0.000024
18026,1,0.067863,0.000023
18027,1,0.067818,0.000022
18028,1,0.067773,0.000022
18029,1,0.067727,0.000021
18030,1,0.067682,0.000020
18031,1,0.067637,0.000020
18032,1,0.067592,0.000019
18033,1,0.067547,0.000019
18034,1,0.067502,0.000018
18035,1,0.067457,0.000017
18036,1,0.067412,0.000017
18037,1,0.067368,0.000016
18038,1,0.067323,0.000016
18039,1,0.067278,0.000016
18040,1,0.067234,0.000015
18041,1,0.067189,0.000015
18042,1,0.067145,0.000014
18043,1,0.067101,0.000014
18044,1,0.067056,0.000013
18045,1,0.067012,0.000013
18046,1,0.066968,0.000012
18047,1,0.066924,0.000012
18048,1,0.066880,0.000012
18049,1,0.066836,0.000011
18050,1,0.066792,0.000011
18051,1,0.066748,0.000010
18052,1,0.066704,0.000010
18053,1,0.066661,0.000010
18054,1,0.066617,0.000009
18055,1,0.066573,0.000009
18056,1,0.066530,0.000009
18057,1,0.066486,0.000008
18058,1,0.066443,0.000008
18059,1,0.066400,0.000008
18060,1,0.066356,0.000007
18061,1,0.066313,0.000007
18062,1,0.066270,0.000007
18063,1,0.066227,0.000006
18064,1,0.066184,0.000006
18065,1,0.066141,0.000006
18066,1,0.066098,0.000005
18067,1,0.066055,0.000005
18068,1,0.066012,0.000005
18069,1,0.065970,0.000004
18070,1,0.065927,0.000004
18071,1,0.065884,0.000004
18072,1,0.065842,0.000003
18073,1,0.065799,0.000003
18074,1,0.065757,0.000003
18075,1,0.065714,0.000003
18076,1,0.065672,0.000003
18077,1,0.065630,0.000002
18078,1,0.065588,0.000002
18079,1,0.065546,0.000002
18080,1,0.065503,0.000002
18081,1,0.065461,0.000002
18082,1,0.065419,0.000002
18083,1,0.065378,0.000001
18084,1,0.065336,0.000001
18085,1,0.065294,0.000001
18086,1,0.065252,0.000001
18087,1,0.065211,0.000001
18088,1,0.065169,0.000001
18089,1,0.065127,0.000001
18090,1,0.065086,0.000001
18091,1,0.065045,0.000001
18092,1,0.065003,0.000001
18093,1,0.064962,0.000001
18094,1,0.064921,0.000001
18095,1,0.064879,0.000001
18096,1,0.064838,0.000001
18097,1,0.064797,0.000001
18098,1,0.064756,0.000000
18099,1,0.064715,0.000000
18100,1,0.064674,0.000000
18101,1,0.064633,0.000000
18102,1,0.064592,0.000000
18103,1,0.064552,0.000000
18104,1,0.064511,0.000000
18105,1,0.064470,0.000000
18106,1,0.064430,0.000000
18107,1,0.064389,0.000000
18108,1,0.064349,0.000000
18109,1,0.064308,0.000000
18110,1,0.064268,0.000000
18111,1,0.064228,0.000000
18112,1,0.064187,0.000000
18113,1,0.064147,0.000000
18114,1,0.064107,0.000000
18115,1,0.064067,0.000000
18116,1,0.064027,0.000000
18117,1,0.063987,0.000000
18118,1,0.063947,0.000000
18119,1,0.063907,0.000000
18120,1,0.063867,0.000000
18121,1,0.063827,0.000000
18122,1,0.063788,0.000000
18123,1,0.063748,0.000000
18124,1,0.063709,0.000000
18125,1,0.063669,0.000000
18126,1,0.063629,0.000000
18127,1,0.063590,0.000000
18128,1,0.063551,0.000000
18129,1,0.063511,0.000000
18130,1,0.063472,0.000000
18131,1,0.063433,0.000000
18132,1,0.063393,0.000000
18133,1,0.063354,0.000000
18134,1,0.063315,0.000000
18135,1,0.063276,0.000000
18136,1,0.063237,0.000000
18137,1,0.063198,0.000000
18138,1,0.063159,0.000000
18139,1,0.063121,0.000000
18140,1,0.063082,0.000000
18141,1,0.063043,0.000000
18142,1,0.063004,0.000000
18143,1,0.062966,0.000000
18144,1,0.062927,0.000000
18145,1,0.062889,0.000000
18146,1,0.062850,0.000000
18147,1,0.062812,0.000000
18148,1,0.062773,0.000000
18149,1,0.062735,0.000000
18150,1,0.062697,0.000000
18151,1,0.062658,0.000000
18152,1,0.062620,0.000000
18153,1,0.062582,0.000000
18154,1,0.062544,0.000000
18155,1,0.062506,0.000000
18156,1,0.062468,0.000000
18157,1,0.062430,0.000000
18158,1,0.062392,0.000000
18159,1,0.062354,0.000000
18160,1,0.062317,0.000000
18161,1,0.062279,0.000000
18162,1,0.062241,0.000000
18163,1,0.062204,0.000000
18164,1,0.062166,0.000000
18165,1,0.062128,0.000000
18166,1,0.062091,0.000000
18167,1,0.062053,0.000000
18168,1,0.062016,0.000000
18169,1,0.061979,0.000000
18170,1,0.061941,0.000000
18171,1,0.061904,0.000000
18172,1,0.061867,0.000000
18173,1,0.061830,0.000000
18174,1,0.061793,0.000000
18175,1,0.061756,0.000000
18176,1,0.061719,0.000000
18177,1,0.061682,0.000000
18178,1,0.061645,0.000000
18179,1,0.061608,0.000000
18180,1,0.061571,0.000000
18181,1,0.061534,0.000000
18182,1,0.061498,0.000000
18183,1,0.061461,0.000000
18184,1,0.061424,0.000000
18185,1,0.061388,0.000000
18186,1,0.061351,0.000000
18187,1,0.061315,0.000000
18188,1,0.061278,0.000000
18189,1,0.061242,0.000000
18190,1,0.061205,0.000000
18191,1,0.061169,0.000000
18192,1,0.061133,0.000000
18193,1,0.061096,0.000000
18194,1,0.061060,0.000000
18195,1,0.061024,0.000000
18196,1,0.060988,0.000000
18197,1,0.060952,0.000000
18198,1,0.060916,0.000000
18199,1,0.060880,0.000000
18200,1,0.060844,0.000000
18201,1,0.060808,0.000000
18202,1,0.060772,0.000000
18203,1,0.060737,0.000000
18204,1,0.060701,0.000000
18205,1,0.060665,0.000000
18206,1,0.060630,0.000000
18207,1,0.060594,0.000000
18208,1,0.060558,0.000000
18209,1,0.060523,0.000000
18210,1,0.060487,0.000000
18211,1,0.060452,0.000000
18212,1,0.060417,0.000000
18213,1,0.060381,0.000000
18214,1,0.060346,0.000000
18215,1,0.060311,0.000000
18216,1,0.060275,0.000000
18217,1,0.060240,0.000000
18218,1,0.060205,0.000000
18219,1,0.060170,0.000000
18220,1,0.060135,0.000000
18221,1,0.060100,0.000000
18222,1,0.060065,0.000000
18223,1,0.060030,0.000000
18224,1,0.059995,0.000000
18225,1,0.059961,0.000000
18226,1,0.059926,0.000000
18227,1,0.059891,0.000000
18228,1,0.059856,0.000000
18229,1,0.059822,0.000000
18230,1,0.059787,0.000000
18231,1,0.059752,0.000000
18232,1,0.059718,0.000000
18233,1,0.059683,0.000000
18234,1,0.059649,0.000000
18235,1,0.059615,0.000000
18236,1,0.059580,0.000000
18237,1,0.059546,0.000000
18238,1,0.059512,0.000000
18239,1,0.059477,0.000000
18240,1,0.059443,0.000000
18241,1,0.059409,0.000000
18242,1,0.059375,0.000000
18243,1,0.059341,0.000000
18244,1,0.059307,0.000000
18245,1,0.059273,0.000000
18246,1,0.059239,0.000000
18247,1,0.059205,0.000000
18248,1,0.059171,0.000000
18249,0,0.059137,0.000000
18250,1,0.059329,0.000000
18251,1,0.059498,0.000000
18252,1,0.059648,0.000000
18253,1,0.059779,0.000000
18254,1,0.059895,0.000000
18255,1,0.059995,0.000000
18256,1,0.060083,0.000000
18257,1,0.060158,0.000000
18258,1,0.060223,0.000000
18259,1,0.060278,0.000000
18260,1,0.060324,0.000000
18261,1,0.060362,0.000000
18262,1,0.060393,0.000038
18263,1,0.060418,0.000126
18264,1,0.060436,0.000243
18265,1,0.060450,0.000372
18266,1,0.060459,0.000502
18267,1,0.060463,0.000627
18268,1,0.060464,0.000743
18269,1,0.060461,0.000849
18270,1,0.060455,0.000943
18271,1,0.060447,0.001026
18272,1,0.060435,0.001100
18273,1,0.060422,0.001164
18274,1,0.060406,0.001221
18275,1,0.060389,0.001272
18276,1,0.060370,0.001317
18277,1,0.060349,0.001357
18278,1,0.060327,0.001395
18279,1,0.060304,0.001429
18280,1,0.060279,0.001461
18281,1,0.060254,0.001492
18282,1,0.060227,0.001521
18283,1,0.060200,0.001549
18284,1,0.060172,0.001575
18285,1,0.060143,0.001601
18286,1,0.060114,0.001625
18287,1,0.060084,0.001648
18288,1,0.060054,0.001669
18289,1,0.060023,0.001689
18290,1,0.059992,0.001708
18291,1,0.059960,0.001724
18292,1,0.059928,0.001738
18293,1,0.059896,0.001750
18294,1,0.059863,0.001760
18295,1,0.059830,0.001767
18296,1,0.059797,0.001772
18297,1,0.059764,0.001775
18298,1,0.059731,0.001774
18299,1,0.059697,0.001771
18300,1,0.059664,0.001766
18301,1,0.059630,0.001757
18302,1,0.059596,0.001746
18303,1,0.059562,0.001733
18304,1,0.059528,0.001717
18305,1,0.059494,0.001698
18306,1,0.059460,0.001678
18307,1,0.059425,0.001655
18308,1,0.059391,0.001629
18309,1,0.059357,0.001602
18310,1,0.059323,0.001573
18311,1,0.059288,0.001543
18312,1,0.059254,0.001510
18313,1,0.059219,0.001477
18314,1,0.059185,0.001442
18315,1,0.059151,0.001406
18316,1,0.059116,0.001368
18317,1,0.059082,0.001330
18318,1,0.059048,0.001292
18319,1,0.059013,0.001253
18320,1,0.058979,0.001213
18321,1,0.058945,0.001173
18322,1,0.058911,0.001132
18323,1,0.058876,0.001091
18324,1,0.058842,0.001048
18325,1,0.058808,0.001003
18326,1,0.058774,0.000958
18327,1,0.058740,0.000912
18328,1,0.058706,0.000865
18329,1,0.058671,0.000818
18330,1,0.058637,0.000772
18331,1,0.058603,0.000726
18332,1,0.058569,0.000681
18333,1,0.058536,0.000637
18334,1,0.058502,0.000595
18335,1,0.058468,0.000555
18336,1,0.058434,0.000516
18337,1,0.058400,0.000479
18338,1,0.058366,0.000445
18339,1,0.058333,0.000412
18340,1,0.058299,0.000381
18341,1,0.058265,0.000352
18342,1,0.058232,0.000325
18343,1,0.058198,0.000301
18344,1,0.058165,0.000278
18345,1,0.058131,0.000256
18346,1,0.058098,0.000237
18347,1,0.058064,0.000219
18348,1,0.058031,0.000202
18349,1,0.057998,0.000187
18350,1,0.057965,0.000173
18351,1,0.057931,0.000161
18352,1,0.057898,0.000150
18353,1,0.057865,0.000139
18354,1,0.057832,0.000130
18355,1,0.057799,0.000122
18356,1,0.057766,0.000114
18357,1,0.057733,0.000107
18358,1,0.057700,0.000101
18359,1,0.057667,0.000095
18360,1,0.057634,0.000090
18361,1,0.057601,0.000086
18362,1,0.057568,0.000082
18363,1,0.057535,0.000078
18364,1,0.057503,0.000075
18365,1,0.057470,0.000072
18366,1,0.057437,0.000069
18367,1,0.057405,0.000066
18368,1,0.057372,0.000064
18369,1,0.057340,0.000062
18370,1,0.057307,0.000060
18371,1,0.057275,0.000058
18372,1,0.057242,0.000056
18373,1,0.057210,0.000054
18374,1,0.057177,0.000053
18375,1,0.057145,0.000051
18376,1,0.057113,0.000050
18377,1,0.057081,0.000048
18378,1,0.057048,0.000047
18379,1,0.057016,0.000046
18380,1,0.056984,0.000044
18381,1,0.056952,0.000043
18382,1,0.056920,0.000042
18383,1,0.056888,0.000041
18384,1,0.056856,0.000039
18385,1,0.056824,0.000038
18386,1,0.056792,0.000037
18387,1,0.056760,0.000036
18388,1,0.056728,0.000034
18389,1,0.056697,0.000033
18390,1,0.056665,0.000032
18391,1,0.056633,0.000031
18392,1,0.056601,0.000030
18393,1,0.056570,0.000029
18394,1,0.056538,0.000027
18395,1,0.056507,0.000026
18396,1,0.056475,0.000025
18397,1,0.056444,0.000024
18398,1,0.056412,0.000022
18399,1,0.056381,0.000021
18400,1,0.056349,0.000020
18401,1,0.056318,0.000019
18402,1,0.056287,0.000017
18403,1,0.056255,0.000016
18404,1,0.056224,0.000015
18405,1,0.056193,0.000014
18406,1,0.056162,0.000013
18407,1,0.056130,0.000012
18408,1,0.056099,0.000011
18409,1,0.056068,0.000010
18410,1,0.056037,0.000010
18411,1,0.056006,0.000009
18412,1,0.055975,0.000008
18413,1,0.055944,0.000008
18414,1,0.055913,0.000007
18415,1,0.055883,0.000006
18416,1,0.055852,0.000006
18417,1,0.055821,0.000006
18418,1,0.055790,0.000005
18419,1,0.055760,0.000005
18420,1,0.055729,0.000004
18421,1,0.055698,0.000004
18422,1,0.055668,0.000004
18423,1,0.055637,0.000004
18424,1,0.055606,0.000003
18425,1,0.055576,0.000003
18426,1,0.055545,0.000003
18427,1,0.055515,0.000003
18428,1,0.055485,0.000003
18429,1,0.055454,0.000002
18430,1,0.055424,0.000002
18431,1,0.055394,0.000002
18432,1,0.055363,0.000002
18433,1,0.055333,0.000002
18434,1,0.055303,0.000002
18435,1,0.055273,0.000002
18436,1,0.055243,0.000002
18437,1,0.055212,0.000002
18438,1,0.055182,0.000002
18439,1,0.055152,0.000002
18440,1,0.055122,0.000002
18441,1,0.055092,0.000002
18442,1,0.055062,0.000001
18443,1,0.055032,0.000001
18444,1,0.055003,0.000001
18445,1,0.054973,0.000001
18446,1,0.054943,0.000001
18447,1,0.054913,0.000001
18448,1,0.054883,0.000001
18449,1,0.054854,0.000001
18450,1,0.054824,0.000001
18451,1,0.054794,0.000001
18452,1,0.054765,0.000001
18453,1,0.054735,0.000001
18454,1,0.054706,0.000001
18455,1,0.054676,0.000001
18456,1,0.054647,0.000001
18457,1,0.054617,0.000001
18458,1,0.054588,0.000001
18459,1,0.054558,0.000001
18460,1,0.054529,0.000001
18461,1,0.054500,0.000001
18462,1,0.054470,0.000001
18463,1,0.054441,0.000001
18464,1,0.054412,0.000001
18465,1,0.054383,0.000001
18466,1,0.054354,0.000001
18467,1,0.054325,0.000001
18468,1,0.054295,0.000001
18469,1,0.054266,0.000001
18470,1,0.054237,0.000000
18471,1,0.054208,0.000000
18472,1,0.054179,0.000000
18473,1,0.054150,0.000000
18474,1,0.054122,0.000000
18475,1,0.054093,0.000000
18476,1,0.054064,0.000000
18477,1,0.054035,0.000000
18478,1,0.054006,0.000000
18479,1,0.053977,0.000000
18480,1,0.053949,0.000000
18481,1,0.053920,0.000000
18482,1,0.053891,0.000000
18483,1,0.053863,0.000000
18484,1,0.053834,0.000000
18485,1,0.053806,0.000000
18486,1,0.053777,0.000000
18487,1,0.053749,0.000000
18488,1,0.053720,0.000000
18489,1,0.053692,0.000000
18490,1,0.053663,0.000000
18491,1,0.053635,0.000000
18492,1,0.053606,0.000000
18493,1,0.053578,0.000000
18494,1,0.053550,0.000000
18495,1,0.053522,0.000000
18496,1,0.053493,0.000000
18497,1,0.053465,0.000000
18498,1,0.053437,0.000000
18499,1,0.053409,0.000000
18500,1,0.053381,0.000000
18501,1,0.053353,0.000000
18502,1,0.053325,0.000000
18503,1,0.053297,0.000000
18504,1,0.053269,0.000000
18505,1,0.053241,0.000000
18506,1,0.053213,0.000000
18507,1,0.053185,0.000000
18508,1,0.053157,0.000000
18509,1,0.053129,0.000000
18510,1,0.053101,0.000000
18511,1,0.053073,0.000000
18512,1,0.053046,0.000000
18513,1,0.053018,0.000000
18514,1,0.052990,0.000000
18515,1,0.052963,0.000000
18516,1,0.052935,0.000000
18517,1,0.052907,0.000000
18518,1,0.052880,0.000000
18519,1,0.052852,0.000000
18520,1,0.052825,0.000000
18521,1,0.052797,0.000000
18522,1,0.052770,0.000000
18523,1,0.052742,0.000000
18524,1,0.052715,0.000000
18525,1,0.052687,0.000000
18526,1,0.052660,0.000000
18527,1,0.052633,0.000000
18528,1,0.052605,0.000000
18529,1,0.052578,0.000000
18530,1,0.052551,0.000000
18531,1,0.052524,0.000000
18532,1,0.052497,0.000000
18533,1,0.052469,0.000000
18534,1,0.052442,0.000000
18535,1,0.052415,0.000000
18536,1,0.052388,0.000000
18537,1,0.052361,0.000000
18538,1,0.052334,0.000000
18539,1,0.052307,0.000000
18540,1,0.052280,0.000000
18541,1,0.052253,0.000000
18542,1,0.052226,0.000000
18543,1,0.052199,0.000000
18544,1,0.052172,0.000000
18545,1,0.052146,0.000000
18546,1,0.052119,0.000000
18547,1,0.052092,0.000000
18548,1,0.052065,0.000000
18549,1,0.052039,0.000000
18550,1,0.052012,0.000000
18551,1,0.051985,0.000000
18552,1,0.051959,0.000000
18553,1,0.051932,0.000000
18554,1,0.051905,0.000000
18555,1,0.051879,0.000000
18556,1,0.051852,0.000000
18557,1,0.051826,0.000000
18558,1,0.051799,0.000000
18559,1,0.051773,0.000000
18560,1,0.051746,0.000000
18561,1,0.051720,0.000000
18562,1,0.051694,0.000000
18563,1,0.051667,0.000000
18564,1,0.051641,0.000000
18565,1,0.051615,0.000000
18566,1,0.051589,0.000000
18567,1,0.051562,0.000000
18568,1,0.051536,0.000000
18569,1,0.051510,0.000000
18570,1,0.051484,0.000000
18571,1,0.051458,0.000000
18572,1,0.051432,0.000000
18573,1,0.051405,0.000000
18574,1,0.051379,0.000000
18575,1,0.051353,0.000000
18576,1,0.051327,0.000000
18577,1,0.051301,0.000000
18578,1,0.051275,0.000000
18579,1,0.051250,0.000000
18580,1,0.051224,0.000000
18581,1,0.051198,0.000000
18582,1,0.051172,0.000000
18583,1,0.051146,0.000000
18584,1,0.051120,0.000000
18585,1,0.051095,0.000000
18586,1,0.051069,0.000000
18587,1,0.051043,0.000000
18588,1,0.051017,0.000000
18589,1,0.050992,0.000000
18590,1,0.050966,0.000000
18591,1,0.050941,0.000000
18592,1,0.050915,0.000000
18593,1,0.050889,0.000000
18594,1,0.050864,0.000000
18595,1,0.050838,0.000000
18596,1,0.050813,0.000000
18597,1,0.050787,0.000000
18598,1,0.050762,0.000000
18599,1,0.050737,0.000000
18600,1,0.050711,0.000000
18601,1,0.050686,0.000000
18602,1,0.050660,0.000000
18603,1,0.050635,0.000000
18604,1,0.050610,0.000000
18605,1,0.050585,0.000000
18606,1,0.050559,0.000000
18607,1,0.050534,0.000000
18608,1,0.050509,0.000000
18609,1,0.050484,0.000000
18610,1,0.050459,0.000000
18611,1,0.050434,0.000000
18612,1,0.050408,0.000000
18613,1,0.050383,0.000000
18614,1,0.050358,0.000000
18615,1,0.050333,0.000000
18616,1,0.050308,0.000000
18617,1,0.050283,0.000000
18618,1,0.050258,0.000000
18619,1,0.050234,0.000000
18620,1,0.050209,0.000000
18621,1,0.050184,0.000000
18622,1,0.050159,0.000000
18623,1,0.050134,0.000000
18624,1,0.050109,0.000000
18625,1,0.050085,0.000000
18626,1,0.050060,0.000000
18627,1,0.050035,0.000000
18628,1,0.050010,0.000000
18629,1,0.049986,0.000000
18630,1,0.049961,0.000000
18631,1,0.049936,0.000000
18632,1,0.049912,0.000000
18633,1,0.049887,0.000000
18634,1,0.049863,0.000000
18635,1,0.049838,0.000000
18636,1,0.049814,0.000000
18637,1,0.049789,0.000000
18638,1,0.049765,0.000000
18639,1,0.049740,0.000000
18640,1,0.049716,0.000000
18641,1,0.049691,0.000000
18642,1,0.049667,0.000000
18643,1,0.049643,0.000000
18644,1,0.049618,0.000000
18645,1,0.049594,0.000000
18646,1,0.049570,0.000000
18647,1,0.049546,0.000000
18648,1,0.049521,0.000000
18649,1,0.049497,0.000000
18650,1,0.049473,0.000000
18651,1,0.049449,0.000000
18652,1,0.049425,0.000000
18653,1,0.049400,0.000000
18654,1,0.049376,0.000000
18655,1,0.049352,0.000000
18656,1,0.049328,0.000000
18657,1,0.049304,0.000000
18658,1,0.049280,0.000000
18659,1,0.049256,0.000000
18660,1,0.049232,0.000000
18661,1,0.049208,0.000000
18662,1,0.049184,0.000000
18663,1,0.049161,0.000000
18664,1,0.049137,0.000000
18665,1,0.049113,0.000000
18666,1,0.049089,0.000000
18667,1,0.049065,0.000000
18668,1,0.049041,0.000000
18669,1,0.049018,0.000000
18670,1,0.048994,0.000000
18671,1,0.048970,0.000000
18672,1,0.048947,0.000000
18673,1,0.048923,0.000000
18674,1,0.048899,0.000000
18675,1,0.048876,0.000000
18676,1,0.048852,0.000000
18677,1,0.048828,0.000000
18678,1,0.048805,0.000000
18679,1,0.048781,0.000000
18680,1,0.048758,0.000000
18681,1,0.048734,0.000000
18682,1,0.048711,0.000000
18683,1,0.048687,0.000000
18684,1,0.048664,0.000000
18685,1,0.048641,0.000000
18686,1,0.048617,0.000000
18687,1,0.048594,0.000000
18688,1,0.048570,0.000000
18689,1,0.048547,0.000000
18690,1,0.048524,0.000000
18691,1,0.048501,0.000000
18692,1,0.048477,0.000000
18693,1,0.048454,0.000000
18694,1,0.048431,0.000000
18695,1,0.048408,0.000000
18696,1,0.048384,0.000000
18697,1,0.048361,0.000000
18698,1,0.048338,0.000000
18699,1,0.048315,0.000000
18700,1,0.048292,0.000000
18701,1,0.048269,0.000000
18702,1,0.048246,0.000000
18703,1,0.048223,0.000000
18704,1,0.048200,0.000000
18705,1,0.048177,0.000000
18706,1,0.048154,0.000000
18707,1,0.048131,0.000000
18708,1,0.048108,0.000000
18709,1,0.048085,0.000000
18710,1,0.048062,0.000000
18711,1,0.048039,0.000000
18712,1,0.048017,0.000000
18713,1,0.047994,0.000000
18714,1,0.047971,0.000000
18715,1,0.047948,0.000000
18716,1,0.047926,0.000000
18717,1,0.047903,0.000000
18718,1,0.047880,0.000000
18719,1,0.047857,0.000000
18720,1,0.047835,0.000000
18721,1,0.047812,0.000000
18722,1,0.047789,0.000000
18723,1,0.047767,0.000000
18724,1,0.047744,0.000000
18725,1,0.047722,0.000000
18726,1,0.047699,0.000000
18727,1,0.047677,0.000000
18728,1,0.047654,0.000000
18729,1,0.047632,0.000000
18730,1,0.047609,0.000000
18731,1,0.047587,0.000000
18732,1,0.047564,0.000000
18733,1,0.047542,0.000000
18734,1,0.047520,0.000000
18735,1,0.047497,0.000000
18736,1,0.047475,0.000000
18737,1,0.047453,0.000000
18738,1,0.047430,0.000000
18739,1,0.047408,0.000000
18740,1,0.047386,0.000000
18741,1,0.047363,0.000000
18742,1,0.047341,0.000000
18743,1,0.047319,0.000000
18744,1,0.047297,0.000000
18745,1,0.047275,0.000000
18746,1,0.047252,0.000000
18747,1,0.047230,0.000000
18748,1,0.047208,0.000000
18749,1,0.047186,0.000000
18750,1,0.047164,0.000000
18751,1,0.047142,0.000000
18752,1,0.047120,0.000000
18753,1,0.047098,0.000000
18754,1,0.047076,0.000000
18755,1,0.047054,0.000000
18756,1,0.047032,0.000000
18757,1,0.047010,0.000000
18758,1,0.046988,0.000000
18759,1,0.046966,0.000000
18760,1,0.046945,0.000000
18761,1,0.046923,0.000000
18762,1,0.046901,0.000000
18763,1,0.046879,0.000000
18764,1,0.046857,0.000000
18765,1,0.046835,0.000000
18766,1,0.046814,0.000000
18767,1,0.046792,0.000000
18768,1,0.046770,0.000000
18769,1,0.046749,0.000000
18770,1,0.046727,0.000000
18771,1,0.046705,0.000000
18772,1,0.046684,0.000000
18773,1,0.046662,0.000000
18774,1,0.046640,0.000000
18775,1,0.046619,0.000000
18776,1,0.046597,0.000000
18777,1,0.046576,0.000000
18778,1,0.046554,0.000000
18779,1,0.046533,0.000000
18780,1,0.046511,0.000000
18781,1,0.046490,0.000000
18782,1,0.046468,0.000000
18783,1,0.046447,0.000000
18784,1,0.046425,0.000000
18785,1,0.046404,0.000000
18786,1,0.046383,0.000000
18787,1,0.046361,0.000000
18788,1,0.046340,0.000000
18789,1,0.046319,0.000000
18790,1,0.046297,0.000000
18791,1,0.046276,0.000000
18792,1,0.046255,0.000000
18793,1,0.046233,0.000000
18794,1,0.046212,0.000000
18795,1,0.046191,0.000000
18796,1,0.046170,0.000000
18797,1,0.046149,0.000000
18798,1,0.046127,0.000000
18799,1,0.046106,0.000000
18800,1,0.046085,0.000000
18801,1,0.046064,0.000000
18802,1,0.046043,0.000000
18803,1,0.046022,0.000000
18804,1,0.046001,0.000000
18805,1,0.045980,0.000000
18806,1,0.045959,0.000000
18807,1,0.045938,0.000000
18808,1,0.045917,0.000000
18809,1,0.045896,0.000000
18810,1,0.045875,0.000000
18811,1,0.045854,0.000000
18812,1,0.045833,0.000000
18813,1,0.045812,0.000000
18814,1,0.045791,0.000000
