episode,is_optimal,expected,unexpected
16121,1,0.018407,0.000016
16122,1,0.018401,0.000016
16123,1,0.018394,0.000016
16124,1,0.018388,0.000016
16125,1,0.018381,0.000016
16126,1,0.018375,0.000016
16127,1,0.018368,0.000016
16128,1,0.018362,0.000016
16129,1,0.018356,0.000016
16130,1,0.018349,0.000016
16131,1,0.018343,0.000016
16132,1,0.018336,0.000016
16133,1,0.018330,0.000016
16134,1,0.018324,0.000016
16135,1,0.018317,0.000016
16136,1,0.018311,0.000016
16137,1,0.018305,0.000016
16138,1,0.018298,0.000016
16139,1,0.018292,0.000016
16140,1,0.018286,0.000016
16141,1,0.018279,0.000016
16142,1,0.018273,0.000016
16143,1,0.018266,0.000016
16144,1,0.018260,0.000016
16145,1,0.018254,0.000016
16146,1,0.018247,0.000016
16147,1,0.018241,0.000016
16148,1,0.018235,0.000016
16149,1,0.018228,0.000016
16150,1,0.018222,0.000016
16151,1,0.018216,0.000016
16152,1,0.018210,0.000016
16153,1,0.018203,0.000016
16154,1,0.018197,0.000016
16155,1,0.018191,0.000016
16156,1,0.018184,0.000016
16157,1,0.018178,0.000016
16158,1,0.018172,0.000016
16159,1,0.018166,0.000016
16160,1,0.018159,0.000016
16161,1,0.018153,0.000016
16162,1,0.018147,0.000016
16163,1,0.018140,0.000016
16164,1,0.018134,0.000016
16165,1,0.018128,0.000016
16166,1,0.018122,0.000016
16167,1,0.018115,0.000016
16168,1,0.018109,0.000016
16169,1,0.018103,0.000016
16170,1,0.018097,0.000016
16171,1,0.018091,0.000016
16172,1,0.018084,0.000016
16173,1,0.018078,0.000016
16174,1,0.018072,0.000016
16175,1,0.018066,0.000016
16176,1,0.018059,0.000016
16177,1,0.018053,0.000016
16178,1,0.018047,0.000016
16179,1,0.018041,0.000015
16180,1,0.018035,0.000015
16181,1,0.018029,0.000015
16182,1,0.018022,0.000015
16183,1,0.018016,0.000015
16184,1,0.018010,0.000015
16185,1,0.018004,0.000015
16186,1,0.017998,0.000015
16187,1,0.017991,0.000015
16188,1,0.017985,0.000015
16189,1,0.017979,0.000015
16190,1,0.017973,0.000015
16191,1,0.017967,0.000015
16192,1,0.017961,0.000015
16193,1,0.017955,0.000015
16194,1,0.017948,0.000015
16195,1,0.017942,0.000015
16196,1,0.017936,0.000015
16197,1,0.017930,0.000015
16198,1,0.017924,0.000015
16199,1,0.017918,0.000015
16200,1,0.017912,0.000015
16201,1,0.017906,0.000015
16202,1,0.017900,0.000015
16203,1,0.017893,0.000015
16204,1,0.017887,0.000015
16205,1,0.017881,0.000015
16206,1,0.017875,0.000015
16207,1,0.017869,0.000015
16208,1,0.017863,0.000015
16209,1,0.017857,0.000015
16210,1,0.017851,0.000015
16211,1,0.017845,0.000015
16212,1,0.017839,0.000015
16213,1,0.017833,0.000015
16214,1,0.017827,0.000015
16215,1,0.017821,0.000015
16216,1,0.017815,0.000015
16217,1,0.017809,0.000015
16218,1,0.017802,0.000015
16219,1,0.017796,0.000015
16220,1,0.017790,0.000015
16221,1,0.017784,0.000015
16222,1,0.017778,0.000015
16223,1,0.017772,0.000015
16224,1,0.017766,0.000015
16225,1,0.017760,0.000015
16226,1,0.017754,0.000015
16227,1,0.017748,0.000015
16228,1,0.017742,0.000015
16229,1,0.017736,0.000015
16230,1,0.017730,0.000015
16231,1,0.017724,0.000015
16232,1,0.017718,0.000015
16233,1,0.017712,0.000015
16234,1,0.017706,0.000015
16235,1,0.017700,0.000015
16236,1,0.017694,0.000015
16237,1,0.017689,0.000015
16238,1,0.017683,0.000015
16239,1,0.017677,0.000015
16240,1,0.017671,0.000015
16241,1,0.017665,0.000015
16242,1,0.017659,0.000015
16243,1,0.017653,0.000015
16244,1,0.017647,0.000015
16245,1,0.017641,0.000015
16246,1,0.017635,0.000014
16247,1,0.017629,0.000014
16248,1,0.017623,0.000014
16249,1,0.017617,0.000014
16250,1,0.017611,0.000014
16251,1,0.017605,0.000014
16252,1,0.017600,0.000014
16253,1,0.017594,0.000014
16254,1,0.017588,0.000014
16255,1,0.017582,0.000014
16256,1,0.017576,0.000014
16257,1,0.017570,0.000014
16258,1,0.017564,0.000014
16259,1,0.017558,0.000014
16260,1,0.017552,0.000014
16261,1,0.017547,0.000014
16262,1,0.017541,0.000014
16263,1,0.017535,0.000014
16264,1,0.017529,0.000014
16265,1,0.017523,0.000014
16266,1,0.017517,0.000014
16267,1,0.017511,0.000014
16268,1,0.017506,0.000014
16269,1,0.017500,0.000014
16270,1,0.017494,0.000014
16271,1,0.017488,0.000014
16272,1,0.017482,0.000014
16273,1,0.017476,0.000014
16274,1,0.017471,0.000014
16275,1,0.017465,0.000014
16276,1,0.017459,0.000014
16277,1,0.017453,0.000014
16278,1,0.017447,0.000014
16279,1,0.017442,0.000014
16280,1,0.017436,0.000014
16281,1,0.017430,0.000014
16282,1,0.017424,0.000014
16283,1,0.017418,0.000014
16284,1,0.017413,0.000014
16285,1,0.017407,0.000014
16286,1,0.017401,0.000014
16287,1,0.017395,0.000014
16288,1,0.017390,0.000014
16289,1,0.017384,0.000014
16290,1,0.017378,0.000014
16291,1,0.017372,0.000014
16292,1,0.017366,0.000014
16293,1,0.017361,0.000014
16294,1,0.017355,0.000014
16295,1,0.017349,0.000014
16296,1,0.017343,0.000014
16297,1,0.017338,0.000014
16298,1,0.017332,0.000014
16299,1,0.017326,0.000014
16300,1,0.017321,0.000014
16301,1,0.017315,0.000014
16302,1,0.017309,0.000014
16303,1,0.017303,0.000014
16304,1,0.017298,0.000014
16305,1,0.017292,0.000014
16306,1,0.017286,0.000014
16307,1,0.017281,0.000014
16308,1,0.017275,0.000014
16309,1,0.017269,0.000014
16310,1,0.017264,0.000014
16311,1,0.017258,0.000014
16312,1,0.017252,0.000014
16313,1,0.017246,0.000014
16314,1,0.017241,0.000014
16315,1,0.017235,0.000014
16316,1,0.017229,0.000014
16317,1,0.017224,0.000014
16318,1,0.017218,0.000014
16319,1,0.017212,0.000014
16320,1,0.017207,0.000013
16321,1,0.017201,0.000013
16322,1,0.017196,0.000013
16323,1,0.017190,0.000013
16324,1,0.017184,0.000013
16325,1,0.017179,0.000013
16326,1,0.017173,0.000013
16327,1,0.017167,0.000013
16328,1,0.017162,0.000013
16329,1,0.017156,0.000013
16330,1,0.017150,0.000013
16331,1,0.017145,0.000013
16332,1,0.017139,0.000013
16333,1,0.017134,0.000013
16334,1,0.017128,0.000013
16335,1,0.017122,0.000013
16336,1,0.017117,0.000013
16337,1,0.017111,0.000013
16338,1,0.017106,0.000013
16339,1,0.017100,0.000013
16340,1,0.017095,0.000013
16341,1,0.017089,0.000013
16342,1,0.017083,0.000013
16343,1,0.017078,0.000013
16344,1,0.017072,0.000013
16345,1,0.017067,0.000013
16346,1,0.017061,0.000013
16347,1,0.017056,0.000013
16348,1,0.017050,0.000013
16349,1,0.017044,0.000013
16350,1,0.017039,0.000013
16351,1,0.017033,0.000013
16352,1,0.017028,0.000013
16353,1,0.017022,0.000013
16354,1,0.017017,0.000013
16355,1,0.017011,0.000013
16356,1,0.017006,0.000013
16357,1,0.017000,0.000013
16358,1,0.016995,0.000013
16359,1,0.016989,0.000013
16360,1,0.016984,0.000013
16361,1,0.016978,0.000013
16362,1,0.016973,0.000013
16363,1,0.016967,0.000013
16364,1,0.016962,0.000013
16365,1,0.016956,0.000013
16366,1,0.016951,0.000013
16367,1,0.016945,0.000013
16368,1,0.016940,0.000013
16369,1,0.016934,0.000013
16370,1,0.016929,0.000013
16371,1,0.016923,0.000013
16372,1,0.016918,0.000013
16373,1,0.016912,0.000013
16374,1,0.016907,0.000013
16375,1,0.016901,0.000013
16376,1,0.016896,0.000013
16377,1,0.016890,0.000013
16378,1,0.016885,0.000013
16379,1,0.016880,0.000013
16380,1,0.016874,0.000013
16381,1,0.016869,0.000013
16382,1,0.016863,0.000013
16383,1,0.016858,0.000013
16384,1,0.016852,0.000013
16385,1,0.016847,0.000013
16386,1,0.016842,0.000013
16387,1,0.016836,0.000013
16388,1,0.016831,0.000013
16389,1,0.016825,0.000013
16390,1,0.016820,0.000013
16391,1,0.016814,0.000013
16392,1,0.016809,0.000013
16393,1,0.016804,0.000013
16394,1,0.016798,0.000013
16395,1,0.016793,0.000013
16396,1,0.016787,0.000013
16397,1,0.016782,0.000013
16398,1,0.016777,0.000013
16399,1,0.016771,0.000013
16400,1,0.016766,0.000013
16401,1,0.016761,0.000013
16402,1,0.016755,0.000012
16403,1,0.016750,0.000012
16404,1,0.016745,0.000012
16405,1,0.016739,0.000012
16406,1,0.016734,0.000012
16407,1,0.016728,0.000012
16408,1,0.016723,0.000012
16409,1,0.016718,0.000012
16410,1,0.016712,0.000012
16411,1,0.016707,0.000012
16412,1,0.016702,0.000012
16413,1,0.016696,0.000012
16414,1,0.016691,0.000012
16415,1,0.016686,0.000012
16416,1,0.016680,0.000012
16417,1,0.016675,0.000012
16418,1,0.016670,0.000012
16419,1,0.016664,0.000012
16420,1,0.016659,0.000012
16421,1,0.016654,0.000012
16422,1,0.016649,0.000012
16423,1,0.016643,0.000012
16424,1,0.016638,0.000012
16425,1,0.016633,0.000012
16426,1,0.016627,0.000012
16427,1,0.016622,0.000012
16428,1,0.016617,0.000012
16429,1,0.016612,0.000012
16430,1,0.016606,0.000012
16431,1,0.016601,0.000012
16432,1,0.016596,0.000012
16433,1,0.016590,0.000012
16434,1,0.016585,0.000012
16435,1,0.016580,0.000012
16436,1,0.016575,0.000012
16437,1,0.016569,0.000012
16438,1,0.016564,0.000012
16439,1,0.016559,0.000012
16440,1,0.016554,0.000012
16441,1,0.016548,0.000012
16442,1,0.016543,0.000012
16443,1,0.016538,0.000012
16444,1,0.016533,0.000012
16445,1,0.016528,0.000012
16446,1,0.016522,0.000012
16447,1,0.016517,0.000012
16448,1,0.016512,0.000012
16449,1,0.016507,0.000012
16450,1,0.016501,0.000012
16451,1,0.016496,0.000012
16452,1,0.016491,0.000012
16453,1,0.016486,0.000012
16454,1,0.016481,0.000012
16455,1,0.016475,0.000012
16456,1,0.016470,0.000012
16457,1,0.016465,0.000012
16458,1,0.016460,0.000012
16459,1,0.016455,0.000012
16460,1,0.016449,0.000012
16461,1,0.016444,0.000012
16462,1,0.016439,0.000012
16463,1,0.016434,0.000012
16464,1,0.016429,0.000012
16465,1,0.016424,0.000012
16466,1,0.016418,0.000012
16467,1,0.016413,0.000012
16468,1,0.016408,0.000012
16469,1,0.016403,0.000012
16470,1,0.016398,0.000012
16471,1,0.016393,0.000012
16472,1,0.016388,0.000012
16473,1,0.016382,0.000012
16474,1,0.016377,0.000012
16475,1,0.016372,0.000012
16476,1,0.016367,0.000012
16477,1,0.016362,0.000012
16478,1,0.016357,0.000012
16479,1,0.016352,0.000012
16480,1,0.016347,0.000012
16481,1,0.016341,0.000012
16482,1,0.016336,0.000012
16483,1,0.016331,0.000012
16484,1,0.016326,0.000012
16485,1,0.016321,0.000012
16486,1,0.016316,0.000012
16487,1,0.016311,0.000012
16488,1,0.016306,0.000012
16489,1,0.016301,0.000012
16490,1,0.016296,0.000012
16491,1,0.016290,0.000012
16492,1,0.016285,0.000012
16493,1,0.016280,0.000012
16494,1,0.016275,0.000012
16495,1,0.016270,0.000011
16496,1,0.016265,0.000011
16497,1,0.016260,0.000011
16498,1,0.016255,0.000011
16499,1,0.016250,0.000011
16500,1,0.016245,0.000011
16501,1,0.016240,0.000011
16502,1,0.016235,0.000011
16503,1,0.016230,0.000011
16504,1,0.016225,0.000011
16505,1,0.016220,0.000011
16506,1,0.016215,0.000011
16507,1,0.016210,0.000011
16508,1,0.016205,0.000011
16509,1,0.016199,0.000011
16510,1,0.016194,0.000011
16511,1,0.016189,0.000011
16512,1,0.016184,0.000011
16513,1,0.016179,0.000011
16514,1,0.016174,0.000011
16515,1,0.016169,0.000011
16516,1,0.016164,0.000011
16517,1,0.016159,0.000011
16518,1,0.016154,0.000011
16519,1,0.016149,0.000011
16520,1,0.016144,0.000011
16521,1,0.016139,0.000011
16522,1,0.016134,0.000011
16523,1,0.016129,0.000011
16524,1,0.016124,0.000011
16525,1,0.016119,0.000011
16526,1,0.016114,0.000011
16527,1,0.016109,0.000011
16528,1,0.016105,0.000011
16529,1,0.016100,0.000011
16530,1,0.016095,0.000011
16531,1,0.016090,0.000011
16532,1,0.016085,0.000011
16533,1,0.016080,0.000011
16534,1,0.016075,0.000011
16535,1,0.016070,0.000011
16536,1,0.016065,0.000011
16537,1,0.016060,0.000011
16538,1,0.016055,0.000011
16539,1,0.016050,0.000011
16540,1,0.016045,0.000011
16541,1,0.016040,0.000011
16542,1,0.016035,0.000011
16543,1,0.016030,0.000011
16544,1,0.016025,0.000011
16545,1,0.016020,0.000011
16546,1,0.016016,0.000011
16547,1,0.016011,0.000011
16548,1,0.016006,0.000011
16549,1,0.016001,0.000011
16550,1,0.015996,0.000011
16551,1,0.015991,0.000011
16552,1,0.015986,0.000011
16553,1,0.015981,0.000011
16554,1,0.015976,0.000011
16555,1,0.015971,0.000011
16556,1,0.015967,0.000011
16557,1,0.015962,0.000011
16558,1,0.015957,0.000011
16559,1,0.015952,0.000011
16560,1,0.015947,0.000011
16561,1,0.015942,0.000011
16562,1,0.015937,0.000011
16563,1,0.015932,0.000011
16564,1,0.015928,0.000011
16565,1,0.015923,0.000011
16566,1,0.015918,0.000011
16567,1,0.015913,0.000011
16568,1,0.015908,0.000011
16569,1,0.015903,0.000011
16570,1,0.015898,0.000011
16571,1,0.015894,0.000011
16572,1,0.015889,0.000011
16573,1,0.015884,0.000011
16574,1,0.015879,0.000011
16575,1,0.015874,0.000011
16576,1,0.015869,0.000011
16577,1,0.015865,0.000011
16578,1,0.015860,0.000011
16579,1,0.015855,0.000011
16580,1,0.015850,0.000011
16581,1,0.015845,0.000011
16582,1,0.015840,0.000011
16583,1,0.015836,0.000011
16584,1,0.015831,0.000011
16585,1,0.015826,0.000011
16586,1,0.015821,0.000011
16587,1,0.015816,0.000011
16588,1,0.015812,0.000011
16589,1,0.015807,0.000011
16590,1,0.015802,0.000011
16591,1,0.015797,0.000011
16592,1,0.015792,0.000011
16593,1,0.015788,0.000011
16594,1,0.015783,0.000011
16595,1,0.015778,0.000011
16596,1,0.015773,0.000011
16597,1,0.015769,0.000011
16598,1,0.015764,0.000011
16599,1,0.015759,0.000011
16600,1,0.015754,0.000011
16601,1,0.015750,0.000010
16602,1,0.015745,0.000010
16603,1,0.015740,0.000010
16604,1,0.015735,0.000010
16605,1,0.015731,0.000010
16606,1,0.015726,0.000010
16607,1,0.015721,0.000010
16608,1,0.015716,0.000010
16609,1,0.015712,0.000010
16610,1,0.015707,0.000010
16611,1,0.015702,0.000010
16612,1,0.015697,0.000010
16613,1,0.015693,0.000010
16614,1,0.015688,0.000010
16615,1,0.015683,0.000010
16616,1,0.015678,0.000010
16617,1,0.015674,0.000010
16618,1,0.015669,0.000010
16619,1,0.015664,0.000010
16620,1,0.015660,0.000010
16621,1,0.015655,0.000010
16622,1,0.015650,0.000010
16623,1,0.015646,0.000010
16624,1,0.015641,0.000010
16625,1,0.015636,0.000010
16626,1,0.015631,0.000010
16627,1,0.015627,0.000010
16628,1,0.015622,0.000010
16629,1,0.015617,0.000010
16630,1,0.015613,0.000010
16631,1,0.015608,0.000010
16632,1,0.015603,0.000010
16633,1,0.015599,0.000010
16634,1,0.015594,0.000010
16635,1,0.015589,0.000010
16636,1,0.015585,0.000010
16637,1,0.015580,0.000010
16638,1,0.015575,0.000010
16639,1,0.015571,0.000010
16640,1,0.015566,0.000010
16641,1,0.015561,0.000010
16642,1,0.015557,0.000010
16643,1,0.015552,0.000010
16644,1,0.015548,0.000010
16645,1,0.015543,0.000010
16646,1,0.015538,0.000010
16647,1,0.015534,0.000010
16648,1,0.015529,0.000010
16649,1,0.015524,0.000010
16650,1,0.015520,0.000010
16651,1,0.015515,0.000010
16652,1,0.015510,0.000010
16653,1,0.015506,0.000010
16654,1,0.015501,0.000010
16655,1,0.015497,0.000010
16656,1,0.015492,0.000010
16657,1,0.015487,0.000010
16658,1,0.015483,0.000010
16659,1,0.015478,0.000010
16660,1,0.015474,0.000010
16661,1,0.015469,0.000010
16662,1,0.015464,0.000010
16663,1,0.015460,0.000010
16664,1,0.015455,0.000010
16665,1,0.015451,0.000010
16666,1,0.015446,0.000010
16667,1,0.015442,0.000010
16668,1,0.015437,0.000010
16669,1,0.015432,0.000010
16670,1,0.015428,0.000010
16671,1,0.015423,0.000010
16672,1,0.015419,0.000010
16673,1,0.015414,0.000010
16674,1,0.015410,0.000010
16675,1,0.015405,0.000010
16676,1,0.015400,0.000010
16677,1,0.015396,0.000010
16678,1,0.015391,0.000010
16679,1,0.015387,0.000010
16680,1,0.015382,0.000010
16681,1,0.015378,0.000010
16682,1,0.015373,0.000010
16683,1,0.015369,0.000010
16684,1,0.015364,0.000010
16685,1,0.015360,0.000010
16686,1,0.015355,0.000010
16687,1,0.015350,0.000010
16688,1,0.015346,0.000010
16689,1,0.015341,0.000010
16690,1,0.015337,0.000010
16691,1,0.015332,0.000010
16692,1,0.015328,0.000010
16693,1,0.015323,0.000010
16694,1,0.015319,0.000010
16695,1,0.015314,0.000010
16696,1,0.015310,0.000010
16697,1,0.015305,0.000010
16698,1,0.015301,0.000010
16699,1,0.015296,0.000010
16700,1,0.015292,0.000010
16701,1,0.015287,0.000010
16702,1,0.015283,0.000010
16703,1,0.015278,0.000010
16704,1,0.015274,0.000010
16705,1,0.015269,0.000010
16706,1,0.015265,0.000010
16707,1,0.015260,0.000010
16708,1,0.015256,0.000010
16709,1,0.015252,0.000010
16710,1,0.015247,0.000010
16711,1,0.015243,0.000010
16712,1,0.015238,0.000010
16713,1,0.015234,0.000010
16714,1,0.015229,0.000010
16715,1,0.015225,0.000010
16716,1,0.015220,0.000010
16717,1,0.015216,0.000010
16718,1,0.015211,0.000010
16719,1,0.015207,0.000010
16720,1,0.015203,0.000010
16721,1,0.015198,0.000010
16722,1,0.015194,0.000010
16723,1,0.015189,0.000010
16724,1,0.015185,0.000009
16725,1,0.015180,0.000009
16726,1,0.015176,0.000009
16727,1,0.015172,0.000009
16728,1,0.015167,0.000009
16729,1,0.015163,0.000009
16730,1,0.015158,0.000009
16731,1,0.015154,0.000009
16732,1,0.015149,0.000009
16733,1,0.015145,0.000009
16734,1,0.015141,0.000009
16735,1,0.015136,0.000009
16736,1,0.015132,0.000009
16737,1,0.015127,0.000009
16738,1,0.015123,0.000009
16739,1,0.015119,0.000009
16740,1,0.015114,0.000009
16741,1,0.015110,0.000009
16742,1,0.015105,0.000009
16743,1,0.015101,0.000009
16744,1,0.015097,0.000009
16745,1,0.015092,0.000009
16746,1,0.015088,0.000009
16747,1,0.015084,0.000009
16748,1,0.015079,0.000009
16749,1,0.015075,0.000009
16750,1,0.015070,0.000009
16751,1,0.015066,0.000009
16752,1,0.015062,0.000009
16753,1,0.015057,0.000009
16754,1,0.015053,0.000009
16755,1,0.015049,0.000009
16756,1,0.015044,0.000009
16757,1,0.015040,0.000009
16758,1,0.015036,0.000009
16759,1,0.015031,0.000009
16760,1,0.015027,0.000009
16761,1,0.015023,0.000009
16762,1,0.015018,0.000009
16763,1,0.015014,0.000009
16764,1,0.015010,0.000009
16765,1,0.015005,0.000009
16766,1,0.015001,0.000009
16767,1,0.014997,0.000009
16768,1,0.014992,0.000009
16769,1,0.014988,0.000009
16770,1,0.014984,0.000009
16771,1,0.014979,0.000009
16772,1,0.014975,0.000009
16773,1,0.014971,0.000009
16774,1,0.014966,0.000009
16775,1,0.014962,0.000009
16776,1,0.014958,0.000009
16777,1,0.014953,0.000009
16778,1,0.014949,0.000009
16779,1,0.014945,0.000009
16780,1,0.014941,0.000009
16781,1,0.014936,0.000009
16782,1,0.014932,0.000009
16783,1,0.014928,0.000009
16784,1,0.014923,0.000009
16785,1,0.014919,0.000009
16786,1,0.014915,0.000009
16787,1,0.014911,0.000009
16788,1,0.014906,0.000009
16789,1,0.014902,0.000009
16790,1,0.014898,0.000009
16791,1,0.014893,0.000009
16792,1,0.014889,0.000009
16793,1,0.014885,0.000009
16794,1,0.014881,0.000009
16795,1,0.014876,0.000009
16796,1,0.014872,0.000009
16797,1,0.014868,0.000009
16798,1,0.014864,0.000009
16799,1,0.014859,0.000009
16800,1,0.014855,0.000009
16801,1,0.014851,0.000009
16802,1,0.014847,0.000009
16803,1,0.014842,0.000009
16804,1,0.014838,0.000009
16805,1,0.014834,0.000009
16806,1,0.014830,0.000009
16807,1,0.014826,0.000009
16808,1,0.014821,0.000009
16809,1,0.014817,0.000009
16810,1,0.014813,0.000009
16811,1,0.014809,0.000009
16812,1,0.014804,0.000009
16813,1,0.014800,0.000009
16814,1,0.014796,0.000009
16815,1,0.014792,0.000009
16816,1,0.014788,0.000009
16817,1,0.014783,0.000009
16818,1,0.014779,0.000009
16819,1,0.014775,0.000009
16820,1,0.014771,0.000009
16821,1,0.014767,0.000009
16822,1,0.014762,0.000009
16823,1,0.014758,0.000009
16824,1,0.014754,0.000009
16825,1,0.014750,0.000009
16826,1,0.014746,0.000009
16827,1,0.014741,0.000009
16828,1,0.014737,0.000009
16829,1,0.014733,0.000009
16830,1,0.014729,0.000009
16831,1,0.014725,0.000009
16832,1,0.014721,0.000009
16833,1,0.014716,0.000009
16834,1,0.014712,0.000009
16835,1,0.014708,0.000009
16836,1,0.014704,0.000009
16837,1,0.014700,0.000009
16838,1,0.014696,0.000009
16839,1,0.014691,0.000009
16840,1,0.014687,0.000009
16841,1,0.014683,0.000009
16842,1,0.014679,0.000009
16843,1,0.014675,0.000009
16844,1,0.014671,0.000009
16845,1,0.014667,0.000009
16846,1,0.014662,0.000009
16847,1,0.014658,0.000009
16848,1,0.014654,0.000009
16849,1,0.014650,0.000009
16850,1,0.014646,0.000009
16851,1,0.014642,0.000009
16852,1,0.014638,0.000009
16853,1,0.014633,0.000009
16854,1,0.014629,0.000009
16855,1,0.014625,0.000009
16856,1,0.014621,0.000009
16857,1,0.014617,0.000009
16858,1,0.014613,0.000009
16859,1,0.014609,0.000009
16860,1,0.014605,0.000009
16861,1,0.014601,0.000009
16862,1,0.014596,0.000009
16863,1,0.014592,0.000009
16864,1,0.014588,0.000009
16865,1,0.014584,0.000009
16866,1,0.014580,0.000009
16867,1,0.014576,0.000009
16868,1,0.014572,0.000008
16869,1,0.014568,0.000008
16870,1,0.014564,0.000008
16871,1,0.014560,0.000008
16872,1,0.014556,0.000008
16873,1,0.014552,0.000008
16874,1,0.014547,0.000008
16875,1,0.014543,0.000008
16876,1,0.014539,0.000008
16877,1,0.014535,0.000008
16878,1,0.014531,0.000008
16879,1,0.014527,0.000008
16880,1,0.014523,0.000008
16881,1,0.014519,0.000008
16882,1,0.014515,0.000008
16883,1,0.014511,0.000008
16884,1,0.014507,0.000008
16885,1,0.014503,0.000008
16886,1,0.014499,0.000008
16887,1,0.014495,0.000008
16888,1,0.014491,0.000008
16889,1,0.014487,0.000008
16890,1,0.014483,0.000008
16891,1,0.014478,0.000008
16892,1,0.014474,0.000008
16893,1,0.014470,0.000008
16894,1,0.014466,0.000008
16895,1,0.014462,0.000008
16896,1,0.014458,0.000008
16897,1,0.014454,0.000008
16898,1,0.014450,0.000008
16899,1,0.014446,0.000008
16900,1,0.014442,0.000008
16901,1,0.014438,0.000008
16902,1,0.014434,0.000008
16903,1,0.014430,0.000008
16904,1,0.014426,0.000008
16905,1,0.014422,0.000008
16906,1,0.014418,0.000008
16907,1,0.014414,0.000008
16908,1,0.014410,0.000008
16909,1,0.014406,0.000008
16910,1,0.014402,0.000008
16911,1,0.014398,0.000008
16912,1,0.014394,0.000008
16913,1,0.014390,0.000008
16914,1,0.014386,0.000008
16915,1,0.014382,0.000008
16916,1,0.014378,0.000008
16917,1,0.014374,0.000008
16918,1,0.014370,0.000008
16919,1,0.014366,0.000008
