episode,is_optimal,expected,unexpected
18637,1,0.011935,0.000010
18638,1,0.011933,0.000010
18639,1,0.011930,0.000010
18640,1,0.011927,0.000010
18641,1,0.011925,0.000010
18642,1,0.011922,0.000010
18643,1,0.011919,0.000010
18644,1,0.011916,0.000010
18645,1,0.011914,0.000010
18646,1,0.011911,0.000010
18647,1,0.011908,0.000010
18648,1,0.011906,0.000010
18649,1,0.011903,0.000010
18650,1,0.011900,0.000010
18651,1,0.011898,0.000010
18652,1,0.011895,0.000010
18653,1,0.011892,0.000010
18654,1,0.011889,0.000010
18655,1,0.011887,0.000010
18656,1,0.011884,0.000010
18657,1,0.011881,0.000010
18658,1,0.011879,0.000010
18659,1,0.011876,0.000010
18660,1,0.011873,0.000010
18661,1,0.011871,0.000010
18662,1,0.011868,0.000010
18663,1,0.011865,0.000010
18664,1,0.011863,0.000010
18665,1,0.011860,0.000010
18666,1,0.011857,0.000010
18667,1,0.011855,0.000010
18668,1,0.011852,0.000010
18669,1,0.011849,0.000010
18670,1,0.011846,0.000010
18671,1,0.011844,0.000010
18672,1,0.011841,0.000010
18673,1,0.011838,0.000010
18674,1,0.011836,0.000010
18675,1,0.011833,0.000010
18676,1,0.011830,0.000010
18677,1,0.011828,0.000010
18678,1,0.011825,0.000010
18679,1,0.011822,0.000010
18680,1,0.011820,0.000010
18681,1,0.011817,0.000010
18682,1,0.011815,0.000010
18683,1,0.011812,0.000010
18684,1,0.011809,0.000010
18685,1,0.011807,0.000010
18686,1,0.011804,0.000010
18687,1,0.011801,0.000010
18688,1,0.011799,0.000010
18689,1,0.011796,0.000010
18690,1,0.011793,0.000010
18691,1,0.011791,0.000010
18692,1,0.011788,0.000010
18693,1,0.011785,0.000010
18694,1,0.011783,0.000010
18695,1,0.011780,0.000010
18696,1,0.011777,0.000010
18697,1,0.011775,0.000010
18698,1,0.011772,0.000010
18699,1,0.011769,0.000010
18700,1,0.011767,0.000010
18701,1,0.011764,0.000010
18702,1,0.011762,0.000010
18703,1,0.011759,0.000010
18704,1,0.011756,0.000010
18705,1,0.011754,0.000010
18706,1,0.011751,0.000010
18707,1,0.011748,0.000010
18708,1,0.011746,0.000010
18709,1,0.011743,0.000009
18710,1,0.011740,0.000009
18711,1,0.011738,0.000009
18712,1,0.011735,0.000009
18713,1,0.011733,0.000009
18714,1,0.011730,0.000009
18715,1,0.011727,0.000009
18716,1,0.011725,0.000009
18717,1,0.011722,0.000009
18718,1,0.011719,0.000009
18719,1,0.011717,0.000009
18720,1,0.011714,0.000009
18721,1,0.011712,0.000009
18722,1,0.011709,0.000009
18723,1,0.011706,0.000009
18724,1,0.011704,0.000009
18725,1,0.011701,0.000009
18726,1,0.011699,0.000009
18727,1,0.011696,0.000009
18728,1,0.011693,0.000009
18729,1,0.011691,0.000009
18730,1,0.011688,0.000009
18731,1,0.011686,0.000009
18732,1,0.011683,0.000009
18733,1,0.011680,0.000009
18734,1,0.011678,0.000009
18735,1,0.011675,0.000009
18736,1,0.011673,0.000009
18737,1,0.011670,0.000009
18738,1,0.011667,0.000009
18739,1,0.011665,0.000009
18740,1,0.011662,0.000009
18741,1,0.011660,0.000009
18742,1,0.011657,0.000009
18743,1,0.011654,0.000009
18744,1,0.011652,0.000009
18745,1,0.011649,0.000009
18746,1,0.011647,0.000009
18747,1,0.011644,0.000009
18748,1,0.011641,0.000009
18749,1,0.011639,0.000009
18750,1,0.011636,0.000009
18751,1,0.011634,0.000009
18752,1,0.011631,0.000009
18753,1,0.011629,0.000009
18754,1,0.011626,0.000009
18755,1,0.011623,0.000009
18756,1,0.011621,0.000009
18757,1,0.011618,0.000009
18758,1,0.011616,0.000009
18759,1,0.011613,0.000009
18760,1,0.011610,0.000009
18761,1,0.011608,0.000009
18762,1,0.011605,0.000009
18763,1,0.011603,0.000009
18764,1,0.011600,0.000009
18765,1,0.011598,0.000009
18766,1,0.011595,0.000009
18767,1,0.011593,0.000009
18768,1,0.011590,0.000009
18769,1,0.011587,0.000009
18770,1,0.011585,0.000009
18771,1,0.011582,0.000009
18772,1,0.011580,0.000009
18773,1,0.011577,0.000009
18774,1,0.011575,0.000009
18775,1,0.011572,0.000009
18776,1,0.011569,0.000009
18777,1,0.011567,0.000009
18778,1,0.011564,0.000009
18779,1,0.011562,0.000009
18780,1,0.011559,0.000009
18781,1,0.011557,0.000009
18782,1,0.011554,0.000009
18783,1,0.011552,0.000009
18784,1,0.011549,0.000009
18785,1,0.011547,0.000009
18786,1,0.011544,0.000009
18787,1,0.011541,0.000009
18788,1,0.011539,0.000009
18789,1,0.011536,0.000009
18790,1,0.011534,0.000009
18791,1,0.011531,0.000009
18792,1,0.011529,0.000009
18793,1,0.011526,0.000009
18794,1,0.011524,0.000009
18795,1,0.011521,0.000009
18796,1,0.011519,0.000009
18797,1,0.011516,0.000009
18798,1,0.011514,0.000009
18799,1,0.011511,0.000009
18800,1,0.011508,0.000009
18801,1,0.011506,0.000009
18802,1,0.011503,0.000009
18803,1,0.011501,0.000009
18804,1,0.011498,0.000009
18805,1,0.011496,0.000009
18806,1,0.011493,0.000009
18807,1,0.011491,0.000009
18808,1,0.011488,0.000009
18809,1,0.011486,0.000009
18810,1,0.011483,0.000009
18811,1,0.011481,0.000009
18812,1,0.011478,0.000009
18813,1,0.011476,0.000009
18814,1,0.011473,0.000009
18815,1,0.011471,0.000009
18816,1,0.011468,0.000009
18817,1,0.011466,0.000009
18818,1,0.011463,0.000009
18819,1,0.011461,0.000009
18820,1,0.011458,0.000009
18821,1,0.011456,0.000009
18822,1,0.011453,0.000009
18823,1,0.011451,0.000009
18824,1,0.011448,0.000009
18825,1,0.011446,0.000009
18826,1,0.011443,0.000009
18827,1,0.011441,0.000009
18828,1,0.011438,0.000009
18829,1,0.011436,0.000009
18830,1,0.011433,0.000009
18831,1,0.011431,0.000009
18832,1,0.011428,0.000009
18833,1,0.011426,0.000009
18834,1,0.011423,0.000009
18835,1,0.011421,0.000009
18836,1,0.011418,0.000009
18837,1,0.011416,0.000009
18838,1,0.011413,0.000009
18839,1,0.011411,0.000009
18840,1,0.011408,0.000009
18841,1,0.011406,0.000009
18842,1,0.011403,0.000009
18843,1,0.011401,0.000009
18844,1,0.011398,0.000009
18845,1,0.011396,0.000009
18846,1,0.011393,0.000009
18847,1,0.011391,0.000009
18848,1,0.011388,0.000009
18849,1,0.011386,0.000009
18850,1,0.011383,0.000009
18851,1,0.011381,0.000009
18852,1,0.011378,0.000008
18853,1,0.011376,0.000008
18854,1,0.011373,0.000008
18855,1,0.011371,0.000008
18856,1,0.011369,0.000008
18857,1,0.011366,0.000008
18858,1,0.011364,0.000008
18859,1,0.011361,0.000008
18860,1,0.011359,0.000008
18861,1,0.011356,0.000008
18862,1,0.011354,0.000008
18863,1,0.011351,0.000008
18864,1,0.011349,0.000008
18865,1,0.011346,0.000008
18866,1,0.011344,0.000008
18867,1,0.011341,0.000008
18868,1,0.011339,0.000008
18869,1,0.011336,0.000008
18870,1,0.011334,0.000008
18871,1,0.011332,0.000008
18872,1,0.011329,0.000008
18873,1,0.011327,0.000008
18874,1,0.011324,0.000008
18875,1,0.011322,0.000008
18876,1,0.011319,0.000008
18877,1,0.011317,0.000008
18878,1,0.011314,0.000008
18879,1,0.011312,0.000008
18880,1,0.011310,0.000008
18881,1,0.011307,0.000008
18882,1,0.011305,0.000008
18883,1,0.011302,0.000008
18884,1,0.011300,0.000008
18885,1,0.011297,0.000008
18886,1,0.011295,0.000008
18887,1,0.011292,0.000008
18888,1,0.011290,0.000008
18889,1,0.011288,0.000008
18890,1,0.011285,0.000008
18891,1,0.011283,0.000008
18892,1,0.011280,0.000008
18893,1,0.011278,0.000008
18894,1,0.011275,0.000008
18895,1,0.011273,0.000008
18896,1,0.011271,0.000008
18897,1,0.011268,0.000008
18898,1,0.011266,0.000008
18899,1,0.011263,0.000008
18900,1,0.011261,0.000008
18901,1,0.011258,0.000008
18902,1,0.011256,0.000008
18903,1,0.011254,0.000008
18904,1,0.011251,0.000008
18905,1,0.011249,0.000008
18906,1,0.011246,0.000008
18907,1,0.011244,0.000008
18908,1,0.011241,0.000008
18909,1,0.011239,0.000008
18910,1,0.011237,0.000008
18911,1,0.011234,0.000008
18912,1,0.011232,0.000008
18913,1,0.011229,0.000008
18914,1,0.011227,0.000008
18915,1,0.011225,0.000008
18916,1,0.011222,0.000008
18917,1,0.011220,0.000008
18918,1,0.011217,0.000008
18919,1,0.011215,0.000008
18920,1,0.011213,0.000008
18921,1,0.011210,0.000008
18922,1,0.011208,0.000008
18923,1,0.011205,0.000008
18924,1,0.011203,0.000008
18925,1,0.011201,0.000008
18926,1,0.011198,0.000008
18927,1,0.011196,0.000008
18928,1,0.011193,0.000008
18929,1,0.011191,0.000008
18930,1,0.011189,0.000008
18931,1,0.011186,0.000008
18932,1,0.011184,0.000008
18933,1,0.011181,0.000008
18934,1,0.011179,0.000008
18935,1,0.011177,0.000008
18936,1,0.011174,0.000008
18937,1,0.011172,0.000008
18938,1,0.011169,0.000008
18939,1,0.011167,0.000008
18940,1,0.011165,0.000008
18941,1,0.011162,0.000008
18942,1,0.011160,0.000008
18943,1,0.011157,0.000008
18944,1,0.011155,0.000008
18945,1,0.011153,0.000008
18946,1,0.011150,0.000008
18947,1,0.011148,0.000008
18948,1,0.011146,0.000008
18949,1,0.011143,0.000008
18950,1,0.011141,0.000008
18951,1,0.011138,0.000008
18952,1,0.011136,0.000008
18953,1,0.011134,0.000008
18954,1,0.011131,0.000008
18955,1,0.011129,0.000008
18956,1,0.011127,0.000008
18957,1,0.011124,0.000008
18958,1,0.011122,0.000008
18959,1,0.011119,0.000008
18960,1,0.011117,0.000008
18961,1,0.011115,0.000008
18962,1,0.011112,0.000008
18963,1,0.011110,0.000008
18964,1,0.011108,0.000008
18965,1,0.011105,0.000008
18966,1,0.011103,0.000008
18967,1,0.011101,0.000008
18968,1,0.011098,0.000008
18969,1,0.011096,0.000008
18970,1,0.011094,0.000008
18971,1,0.011091,0.000008
18972,1,0.011089,0.000008
18973,1,0.011086,0.000008
18974,1,0.011084,0.000008
18975,1,0.011082,0.000008
18976,1,0.011079,0.000008
18977,1,0.011077,0.000008
18978,1,0.011075,0.000008
18979,1,0.011072,0.000008
18980,1,0.011070,0.000008
18981,1,0.011068,0.000008
18982,1,0.011065,0.000008
18983,1,0.011063,0.000008
18984,1,0.011061,0.000008
18985,1,0.011058,0.000008
18986,1,0.011056,0.000008
18987,1,0.011054,0.000008
18988,1,0.011051,0.000008
18989,1,0.011049,0.000008
18990,1,0.011047,0.000008
18991,1,0.011044,0.000008
18992,1,0.011042,0.000008
18993,1,0.011040,0.000008
18994,1,0.011037,0.000008
18995,1,0.011035,0.000008
18996,1,0.011033,0.000008
18997,1,0.011030,0.000008
18998,1,0.011028,0.000008
18999,1,0.011026,0.000008
19000,1,0.011023,0.000008
19001,1,0.011021,0.000008
19002,1,0.011019,0.000008
19003,1,0.011016,0.000008
19004,1,0.011014,0.000008
19005,1,0.011012,0.000008
19006,1,0.011009,0.000008
19007,1,0.011007,0.000008
19008,1,0.011005,0.000008
19009,1,0.011002,0.000008
19010,1,0.011000,0.000008
19011,1,0.010998,0.000008
19012,1,0.010995,0.000008
19013,1,0.010993,0.000008
19014,1,0.010991,0.000008
19015,1,0.010988,0.000008
19016,1,0.010986,0.000008
19017,1,0.010984,0.000008
19018,1,0.010982,0.000008
19019,1,0.010979,0.000008
19020,1,0.010977,0.000008
19021,1,0.010975,0.000008
19022,1,0.010972,0.000008
19023,1,0.010970,0.000007
19024,1,0.010968,0.000007
19025,1,0.010965,0.000007
19026,1,0.010963,0.000007
19027,1,0.010961,0.000007
19028,1,0.010958,0.000007
19029,1,0.010956,0.000007
19030,1,0.010954,0.000007
19031,1,0.010952,0.000007
19032,1,0.010949,0.000007
19033,1,0.010947,0.000007
19034,1,0.010945,0.000007
19035,1,0.010942,0.000007
19036,1,0.010940,0.000007
19037,1,0.010938,0.000007
19038,1,0.010936,0.000007
19039,1,0.010933,0.000007
19040,1,0.010931,0.000007
19041,1,0.010929,0.000007
19042,1,0.010926,0.000007
19043,1,0.010924,0.000007
19044,1,0.010922,0.000007
19045,1,0.010919,0.000007
19046,1,0.010917,0.000007
19047,1,0.010915,0.000007
19048,1,0.010913,0.000007
19049,1,0.010910,0.000007
19050,1,0.010908,0.000007
19051,1,0.010906,0.000007
19052,1,0.010904,0.000007
19053,1,0.010901,0.000007
19054,1,0.010899,0.000007
19055,1,0.010897,0.000007
19056,1,0.010894,0.000007
19057,1,0.010892,0.000007
19058,1,0.010890,0.000007
19059,1,0.010888,0.000007
19060,1,0.010885,0.000007
19061,1,0.010883,0.000007
19062,1,0.010881,0.000007
19063,1,0.010879,0.000007
19064,1,0.010876,0.000007
19065,1,0.010874,0.000007
19066,1,0.010872,0.000007
19067,1,0.010869,0.000007
19068,1,0.010867,0.000007
19069,1,0.010865,0.000007
19070,1,0.010863,0.000007
19071,1,0.010860,0.000007
19072,1,0.010858,0.000007
19073,1,0.010856,0.000007
19074,1,0.010854,0.000007
19075,1,0.010851,0.000007
19076,1,0.010849,0.000007
19077,1,0.010847,0.000007
19078,1,0.010845,0.000007
19079,1,0.010842,0.000007
19080,1,0.010840,0.000007
19081,1,0.010838,0.000007
19082,1,0.010836,0.000007
19083,1,0.010833,0.000007
19084,1,0.010831,0.000007
19085,1,0.010829,0.000007
19086,1,0.010827,0.000007
19087,1,0.010824,0.000007
19088,1,0.010822,0.000007
19089,1,0.010820,0.000007
19090,1,0.010818,0.000007
19091,1,0.010815,0.000007
19092,1,0.010813,0.000007
19093,1,0.010811,0.000007
19094,1,0.010809,0.000007
19095,1,0.010806,0.000007
19096,1,0.010804,0.000007
19097,1,0.010802,0.000007
19098,1,0.010800,0.000007
19099,1,0.010797,0.000007
19100,1,0.010795,0.000007
19101,1,0.010793,0.000007
19102,1,0.010791,0.000007
19103,1,0.010789,0.000007
19104,1,0.010786,0.000007
19105,1,0.010784,0.000007
19106,1,0.010782,0.000007
19107,1,0.010780,0.000007
19108,1,0.010777,0.000007
19109,1,0.010775,0.000007
19110,1,0.010773,0.000007
19111,1,0.010771,0.000007
19112,1,0.010768,0.000007
19113,1,0.010766,0.000007
19114,1,0.010764,0.000007
19115,1,0.010762,0.000007
19116,1,0.010760,0.000007
19117,1,0.010757,0.000007
19118,1,0.010755,0.000007
19119,1,0.010753,0.000007
19120,1,0.010751,0.000007
19121,1,0.010748,0.000007
19122,1,0.010746,0.000007
19123,1,0.010744,0.000007
19124,1,0.010742,0.000007
19125,1,0.010740,0.000007
19126,1,0.010737,0.000007
19127,1,0.010735,0.000007
19128,1,0.010733,0.000007
19129,1,0.010731,0.000007
19130,1,0.010729,0.000007
19131,1,0.010726,0.000007
19132,1,0.010724,0.000007
19133,1,0.010722,0.000007
19134,1,0.010720,0.000007
19135,1,0.010718,0.000007
19136,1,0.010715,0.000007
19137,1,0.010713,0.000007
19138,1,0.010711,0.000007
19139,1,0.010709,0.000007
19140,1,0.010707,0.000007
19141,1,0.010704,0.000007
19142,1,0.010702,0.000007
19143,1,0.010700,0.000007
19144,1,0.010698,0.000007
19145,1,0.010696,0.000007
19146,1,0.010693,0.000007
19147,1,0.010691,0.000007
19148,1,0.010689,0.000007
19149,1,0.010687,0.000007
19150,1,0.010685,0.000007
19151,1,0.010682,0.000007
19152,1,0.010680,0.000007
19153,1,0.010678,0.000007
19154,1,0.010676,0.000007
19155,1,0.010674,0.000007
19156,1,0.010671,0.000007
19157,1,0.010669,0.000007
19158,1,0.010667,0.000007
19159,1,0.010665,0.000007
19160,1,0.010663,0.000007
19161,1,0.010661,0.000007
19162,1,0.010658,0.000007
19163,1,0.010656,0.000007
19164,1,0.010654,0.000007
19165,1,0.010652,0.000007
19166,1,0.010650,0.000007
19167,1,0.010647,0.000007
19168,1,0.010645,0.000007
19169,1,0.010643,0.000007
19170,1,0.010641,0.000007
19171,1,0.010639,0.000007
19172,1,0.010637,0.000007
19173,1,0.010634,0.000007
19174,1,0.010632,0.000007
19175,1,0.010630,0.000007
19176,1,0.010628,0.000007
19177,1,0.010626,0.000007
19178,1,0.010624,0.000007
19179,1,0.010621,0.000007
19180,1,0.010619,0.000007
19181,1,0.010617,0.000007
19182,1,0.010615,0.000007
19183,1,0.010613,0.000007
19184,1,0.010611,0.000007
19185,1,0.010608,0.000007
19186,1,0.010606,0.000007
19187,1,0.010604,0.000007
19188,1,0.010602,0.000007
19189,1,0.010600,0.000007
19190,1,0.010598,0.000007
19191,1,0.010595,0.000007
19192,1,0.010593,0.000007
19193,1,0.010591,0.000007
19194,1,0.010589,0.000007
19195,1,0.010587,0.000007
19196,1,0.010585,0.000007
19197,1,0.010583,0.000007
19198,1,0.010580,0.000007
19199,1,0.010578,0.000007
19200,1,0.010576,0.000007
19201,1,0.010574,0.000007
19202,1,0.010572,0.000007
19203,1,0.010570,0.000007
19204,1,0.010568,0.000007
19205,1,0.010565,0.000007
19206,1,0.010563,0.000007
19207,1,0.010561,0.000007
19208,1,0.010559,0.000007
19209,1,0.010557,0.000007
19210,1,0.010555,0.000007
19211,1,0.010553,0.000007
19212,1,0.010550,0.000007
19213,1,0.010548,0.000007
19214,1,0.010546,0.000007
19215,1,0.010544,0.000007
19216,1,0.010542,0.000007
19217,1,0.010540,0.000007
19218,1,0.010538,0.000007
19219,1,0.010535,0.000007
19220,1,0.010533,0.000007
19221,1,0.010531,0.000007
19222,1,0.010529,0.000007
19223,1,0.010527,0.000007
19224,1,0.010525,0.000007
19225,1,0.010523,0.000007
19226,1,0.010521,0.000007
19227,1,0.010518,0.000007
19228,1,0.010516,0.000007
19229,1,0.010514,0.000007
19230,1,0.010512,0.000007
19231,1,0.010510,0.000007
19232,1,0.010508,0.000006
19233,1,0.010506,0.000006
19234,1,0.010504,0.000006
19235,1,0.010501,0.000006
19236,1,0.010499,0.000006
19237,1,0.010497,0.000006
19238,1,0.010495,0.000006
19239,1,0.010493,0.000006
19240,1,0.010491,0.000006
19241,1,0.010489,0.000006
19242,1,0.010487,0.000006
19243,1,0.010485,0.000006
19244,1,0.010482,0.000006
19245,1,0.010480,0.000006
19246,1,0.010478,0.000006
19247,1,0.010476,0.000006
19248,1,0.010474,0.000006
19249,1,0.010472,0.000006
19250,1,0.010470,0.000006
19251,1,0.010468,0.000006
19252,1,0.010466,0.000006
19253,1,0.010463,0.000006
19254,1,0.010461,0.000006
19255,1,0.010459,0.000006
19256,1,0.010457,0.000006
19257,1,0.010455,0.000006
19258,1,0.010453,0.000006
19259,1,0.010451,0.000006
19260,1,0.010449,0.000006
19261,1,0.010447,0.000006
19262,1,0.010445,0.000006
19263,1,0.010442,0.000006
19264,1,0.010440,0.000006
19265,1,0.010438,0.000006
19266,1,0.010436,0.000006
19267,1,0.010434,0.000006
19268,1,0.010432,0.000006
19269,1,0.010430,0.000006
19270,1,0.010428,0.000006
19271,1,0.010426,0.000006
19272,1,0.010424,0.000006
19273,1,0.010422,0.000006
19274,1,0.010419,0.000006
19275,1,0.010417,0.000006
19276,1,0.010415,0.000006
19277,1,0.010413,0.000006
19278,1,0.010411,0.000006
19279,1,0.010409,0.000006
19280,1,0.010407,0.000006
19281,1,0.010405,0.000006
19282,1,0.010403,0.000006
19283,1,0.010401,0.000006
19284,1,0.010399,0.000006
19285,1,0.010397,0.000006
19286,1,0.010395,0.000006
19287,1,0.010392,0.000006
19288,1,0.010390,0.000006
19289,1,0.010388,0.000006
19290,1,0.010386,0.000006
19291,1,0.010384,0.000006
19292,1,0.010382,0.000006
19293,1,0.010380,0.000006
19294,1,0.010378,0.000006
19295,1,0.010376,0.000006
19296,1,0.010374,0.000006
19297,1,0.010372,0.000006
19298,1,0.010370,0.000006
19299,1,0.010368,0.000006
19300,1,0.010366,0.000006
19301,1,0.010363,0.000006
19302,1,0.010361,0.000006
19303,1,0.010359,0.000006
19304,1,0.010357,0.000006
19305,1,0.010355,0.000006
19306,1,0.010353,0.000006
19307,1,0.010351,0.000006
19308,1,0.010349,0.000006
19309,1,0.010347,0.000006
19310,1,0.010345,0.000006
19311,1,0.010343,0.000006
19312,1,0.010341,0.000006
19313,1,0.010339,0.000006
19314,1,0.010337,0.000006
19315,1,0.010335,0.000006
19316,1,0.010333,0.000006
19317,1,0.010331,0.000006
19318,1,0.010328,0.000006
19319,1,0.010326,0.000006
19320,1,0.010324,0.000006
19321,1,0.010322,0.000006
19322,1,0.010320,0.000006
19323,1,0.010318,0.000006
19324,1,0.010316,0.000006
19325,1,0.010314,0.000006
19326,1,0.010312,0.000006
19327,1,0.010310,0.000006
19328,1,0.010308,0.000006
19329,1,0.010306,0.000006
19330,1,0.010304,0.000006
19331,1,0.010302,0.000006
19332,1,0.010300,0.000006
19333,1,0.010298,0.000006
19334,1,0.010296,0.000006
19335,1,0.010294,0.000006
19336,1,0.010292,0.000006
19337,1,0.010290,0.000006
19338,1,0.010288,0.000006
19339,1,0.010286,0.000006
19340,1,0.010284,0.000006
19341,1,0.010282,0.000006
19342,1,0.010279,0.000006
19343,1,0.010277,0.000006
19344,1,0.010275,0.000006
19345,1,0.010273,0.000006
19346,1,0.010271,0.000006
19347,1,0.010269,0.000006
19348,1,0.010267,0.000006
19349,1,0.010265,0.000006
19350,1,0.010263,0.000006
19351,1,0.010261,0.000006
19352,1,0.010259,0.000006
19353,1,0.010257,0.000006
19354,1,0.010255,0.000006
19355,1,0.010253,0.000006
19356,1,0.010251,0.000006
19357,1,0.010249,0.000006
19358,1,0.010247,0.000006
19359,1,0.010245,0.000006
19360,1,0.010243,0.000006
19361,1,0.010241,0.000006
19362,1,0.010239,0.000006
19363,1,0.010237,0.000006
19364,1,0.010235,0.000006
19365,1,0.010233,0.000006
19366,1,0.010231,0.000006
19367,1,0.010229,0.000006
19368,1,0.010227,0.000006
19369,1,0.010225,0.000006
19370,1,0.010223,0.000006
19371,1,0.010221,0.000006
19372,1,0.010219,0.000006
19373,1,0.010217,0.000006
19374,1,0.010215,0.000006
19375,1,0.010213,0.000006
19376,1,0.010211,0.000006
19377,1,0.010209,0.000006
19378,1,0.010207,0.000006
19379,1,0.010205,0.000006
19380,1,0.010203,0.000006
19381,1,0.010201,0.000006
19382,1,0.010199,0.000006
19383,1,0.010197,0.000006
19384,1,0.010195,0.000006
19385,1,0.010193,0.000006
19386,1,0.010191,0.000006
19387,1,0.010189,0.000006
19388,1,0.010187,0.000006
19389,1,0.010185,0.000006
19390,1,0.010183,0.000006
19391,1,0.010181,0.000006
19392,1,0.010179,0.000006
19393,1,0.010177,0.000006
19394,1,0.010175,0.000006
19395,1,0.010173,0.000006
19396,1,0.010171,0.000006
19397,1,0.010169,0.000006
19398,1,0.010167,0.000006
19399,1,0.010165,0.000006
19400,1,0.010163,0.000006
19401,1,0.010161,0.000006
19402,1,0.010159,0.000006
19403,1,0.010157,0.000006
19404,1,0.010155,0.000006
19405,1,0.010153,0.000006
19406,1,0.010151,0.000006
19407,1,0.010149,0.000006
19408,1,0.010147,0.000006
19409,1,0.010145,0.000006
19410,1,0.010143,0.000006
19411,1,0.010141,0.000006
19412,1,0.010139,0.000006
19413,1,0.010137,0.000006
19414,1,0.010135,0.000006
19415,1,0.010133,0.000006
19416,1,0.010131,0.000006
19417,1,0.010129,0.000006
19418,1,0.010127,0.000006
19419,1,0.010125,0.000006
19420,1,0.010123,0.000006
19421,1,0.010121,0.000006
19422,1,0.010119,0.000006
19423,1,0.010117,0.000006
19424,1,0.010115,0.000006
19425,1,0.010113,0.000006
19426,1,0.010112,0.000006
19427,1,0.010110,0.000006
19428,1,0.010108,0.000006
19429,1,0.010106,0.000006
19430,1,0.010104,0.000006
19431,1,0.010102,0.000006
19432,1,0.010100,0.000006
19433,1,0.010098,0.000006
19434,1,0.010096,0.000006
19435,1,0.010094,0.000006
