episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9272,198.0,6.275465693483506,3.1892263843895394,10.040083519157964,11.9289430881195,-0.20141442710218466,9.999999999999968e-05,2.472034666273329
9273,43.0,9.842549894235423,3.6398645982364077,23.018867564755816,32.29170307156435,-0.9226257598884543,9.999999999999996e-05,3.7092282494833304
9274,95.0,5.993264276778383,3.5520732694889423,12.98565569480783,14.485849766676983,-0.2787015510157416,9.999999999999998e-05,2.5667395541542453
9275,159.0,3.2098985194699274,3.4921445301312657,12.859843088395941,9.502115826172371,-0.39843921349291284,9.999999999999975e-05,2.2451340117544496
9276,36.0,7.846541237787854,3.9023953257107626,26.78026689423455,25.55286486735867,-1.0110321023683073,9.999999999999994e-05,3.6783279048071966
9277,344.0,7.269079249221212,2.9733757456043546,8.640353451341324,11.433674736062597,-0.15766491996644272,9.999999999999988e-05,2.1256573893303097
9278,216.0,9.986189351680746,3.483709446619472,11.989582917982732,10.112786238500007,-0.28792458093808215,9.999999999999965e-05,2.2249835817902177
9279,397.0,11.178104167951965,3.363666618554291,9.646764155587762,9.868035113841314,-0.14250528570824736,0.00010000000000000028,2.2003066065329446
9280,102.0,8.158773911717308,3.436631865598669,13.70209526553677,11.009707606374501,-0.48451072876370743,9.999999999999994e-05,2.631036075891233
9281,263.0,5.224982178277131,3.349942036137132,10.524130500559146,8.590786471671656,-0.19226475257519485,9.999999999999961e-05,2.1727842396203103
9282,125.0,3.3599099739750296,3.2744081011349784,11.878140649144072,11.328081688786973,-0.3695247267199497,9.999999999999984e-05,2.5936623229980467
9283,189.0,6.96485737397788,3.5930625793267748,12.366979494195052,9.373325523471538,-0.3389709356632574,9.999999999999969e-05,2.257978560432555
9284,129.0,9.192328323536358,2.977860003141678,9.242569823266555,15.102148507372561,-0.1995799832802895,9.999999999999983e-05,2.63213083725567
9285,84.0,15.677794172024463,3.7212644598390057,20.012106789542095,28.386300136233654,-0.6897225371681824,0.00010000000000000006,3.3742381050473167
9286,96.0,8.145594660228198,3.6419421647509784,14.095284840712944,15.253198378161272,-0.42468289699372885,9.999999999999998e-05,2.480094224214554
9287,164.0,4.092987401576878,3.768407238280302,14.11447661452275,10.74711668164545,-0.33557721574285204,9.999999999999973e-05,2.4713867175869826
9288,117.0,8.443250602166259,3.5847224629803485,13.292428943854915,12.82595444319472,-0.3918686117925898,9.999999999999987e-05,2.392552172016894
9289,152.0,8.38332691983922,3.256184131354447,10.705751572390191,11.82003716008809,-0.2888804061648496,9.999999999999976e-05,2.438584051634136
9290,102.0,6.2560702839440685,3.2504383891069066,11.790896882732198,12.982391472076173,-0.22452996195953157,9.999999999999994e-05,2.7404015578475653
9291,159.0,9.299882854571937,3.4536782551520226,12.315625387276143,12.173152527547897,-0.39944950998868467,9.999999999999975e-05,2.3446087927188515
9292,164.0,5.801693534333662,3.444611218588188,12.250680238088535,11.091149705084629,-0.2805906465064764,9.999999999999973e-05,2.3304611880604815
9293,266.0,2.348770697810544,3.2857201909532754,10.52354866886753,9.69815154365037,-0.21045746438733373,9.99999999999996e-05,2.2089743434934688
9294,135.0,5.657038954562763,3.2797429959897517,12.022577181521424,13.134959752908106,-0.2401749255493204,9.99999999999998e-05,2.512546182561804
9295,140.0,11.335993901958513,3.4047652889853453,12.758826552780738,11.320425549624536,-0.39428965851278824,9.999999999999979e-05,2.3402124881744384
9296,73.0,9.8849431329178,3.2924845164000804,12.755546097177215,20.46653937537581,-0.42149483883332756,0.00010000000000000009,2.7760577920365006
9297,214.0,9.480246145672108,3.1060792709477747,9.876396469430368,8.613060598002836,-0.21952244496771714,9.999999999999965e-05,2.2731452790376183
9298,48.0,9.134477937447336,3.895187174237752,29.767811657084774,28.62938857132222,-1.2037292626772897,9.999999999999999e-05,3.8419167002042136
9299,66.0,12.171847464433878,4.017715043866759,19.638711341402747,22.31124192255756,-0.7946289200864012,0.00010000000000000006,3.250266277428829
9300,91.0,9.708365970871416,3.9648690033957203,16.833257585108935,23.469411080114018,-0.5092966213224389,0.00010002772370165195,3.348168582706661
9301,161.0,12.083960361852137,3.5645453188918177,11.94779399258713,13.806949722000349,-0.22931463332644464,9.999999999999973e-05,2.493909652188698
9302,81.0,3.762572076482629,3.524567488860648,13.818552433984514,15.507255599852485,-0.3025169239973399,0.00010000000000000009,2.607272324738679
9303,118.0,11.222622189008526,3.6752382226396003,14.65059389658588,16.832910096428495,-0.399369312353589,9.999999999999987e-05,2.8819294379929365
9304,101.0,8.27787648903914,3.7187064046206637,14.945550635945752,17.543584689133898,-0.35971937195292064,9.999999999999995e-05,2.803248169398544
9305,166.0,7.8625592779775655,3.617075018510711,12.881303897980287,9.799693488620889,-0.3235178798547957,9.999999999999973e-05,2.2751620878656227
9306,164.0,3.7971185347724368,3.786686138879927,14.343462888419287,10.814275583693876,-0.4093317964989842,9.999999999999973e-05,2.5765194718430684
9307,74.0,4.671731439398455,3.7718298828919905,16.50690568641231,13.412843084764875,-0.7732543696000015,0.00010000000000000009,2.7828317848411768
9308,111.0,3.2869205960312367,4.281065133451529,21.407993061963033,18.05415216963646,-0.7015651985856309,0.00010649649316216064,2.945147050393594
9309,233.0,13.625937362687912,2.8003459761893477,7.966787966253325,10.834926570459318,-0.1311685090841295,0.00011760612462738102,2.3135650618393533
9310,45.0,16.23368325197455,3.593474176072446,28.590499472452535,41.29986381241466,-1.2809770141492942,9.999999999999998e-05,4.190948316786025
9311,191.0,4.52253848978784,3.440225793599057,11.647164175491682,7.3384914210348136,-0.3363571891880954,9.999999999999968e-05,2.1028501001328075
9312,148.0,9.12705754027552,3.248419590662345,10.81107405370504,11.916728176125666,-0.24405476892398564,9.999999999999977e-05,2.2558471576587573
9313,127.0,12.783506418071845,3.4482526386149512,13.573917674091389,12.295637494715372,-0.4893047048464248,9.999999999999983e-05,2.4575529999620334
9314,221.0,12.130717871503787,3.455051172216327,11.564412580039424,12.62823125495727,-0.3418156942535697,9.999999999999965e-05,2.4578054781952594
9315,149.0,6.495993071221754,3.421142834286213,12.486478592140987,8.137566039606826,-0.3988865683116781,9.999999999999976e-05,2.166123467003739
9316,216.0,10.516251259035194,3.477480490474833,11.564603988210028,11.402061282177147,-0.3353681127653353,9.999999999999965e-05,2.4471162292692394
9317,124.0,7.298440346662454,3.18813292753265,10.618234145417508,10.279931899171977,-0.2631564784357354,9.999999999999984e-05,2.2182118277395926
9318,106.0,8.95119195972926,3.5563808970990785,15.199441371678335,19.27171575261423,-0.4818173425371284,9.999999999999992e-05,2.954963207244873
9319,259.0,11.49834336937821,3.5850946327520847,11.376324979004066,10.600601502744984,-0.2803773457732538,9.999999999999961e-05,2.375593041821336
9320,125.0,4.161869031654872,3.527204578067057,13.38775692235492,8.889836898247754,-0.4531370858140339,9.999999999999984e-05,2.3229786529541014
9321,156.0,16.321707316118395,4.0194826497713585,16.518363850192728,19.00993820118428,-0.5148674416862865,9.999999999999975e-05,3.096819816491543
9322,109.0,7.887794243653744,4.258053583187732,20.656992748728953,14.711387924097435,-1.000075608787614,0.00010055665233202426,2.81749199508527
9323,103.0,9.462147944971079,3.771166504058662,13.607467762312119,16.714041251691658,-0.3521747909734433,0.00013158322914164455,2.6964946024626206
9324,179.0,7.140904855207581,3.1172763395116077,9.225017510021532,12.463336083615413,-0.14010446973689855,9.99999999999997e-05,2.3984238502033595
9325,100.0,19.07179500664559,3.7963852226306907,19.446576867438853,28.442519609666387,-0.9964366916429186,9.999999999999995e-05,3.2886518001556397
9326,223.0,3.363302921766109,4.255616577627731,18.267891932103467,13.704161108034896,-0.5038403439824917,0.0001041072888942545,2.6225273234961812
9327,227.0,12.077767667585125,3.559683071952144,11.224869411706663,12.35925299237506,-0.21015956494899718,0.00011577832057210346,2.352881217317959
9328,117.0,11.282442588476911,3.5292552771516745,13.353237223238326,15.111260315903191,-0.414966434728612,9.999999999999987e-05,2.539658929547693
9329,231.0,9.829211322426755,3.083432571064173,9.249224695300072,9.497975312703424,-0.13488246063480475,9.999999999999964e-05,2.1252635175531562
9330,53.0,11.200592324259572,3.7310140922333193,26.469741400085248,22.519140603797496,-1.4900827553690252,0.00010000000000000002,3.5286488802927845
9331,160.0,4.274592357413885,3.589169815391353,12.228423883755749,15.929290947012356,-0.22025354840033434,9.999999999999975e-05,2.605583208799362
9332,173.0,3.6840023399028308,3.2174613538218857,9.9758956282658,12.99800168440719,-0.1098750158696489,9.999999999999972e-05,2.391139901442335
9333,24.0,3.6727002621974907,3.8447007148004086,42.677327593167625,21.485908124315188,-2.3911049216108227,9.999999999999999e-05,2.950233499209086
9334,146.0,7.051963708137459,3.6623691519919253,13.434298511211798,9.681703818772442,-0.40723122683829555,9.999999999999977e-05,2.3213538339693254
9335,38.0,11.185562813232353,4.144757209722069,30.278016333517275,29.642508584311003,-1.3714422523289478,0.0001002722610003706,4.069418003684596
9336,86.0,3.4992230877958943,4.019021941688637,17.720076825490036,11.933084159003492,-0.8934683218263332,0.00010460186541954626,2.8132259901179824
9337,142.0,9.51948840526224,3.787198309723052,13.904423961445401,14.446771171474333,-0.3198791506782008,0.00010001874271598632,2.6804021311477877
9338,56.0,8.742919007634963,3.9474218733566646,20.225424167633587,20.949410049218987,-0.853117074157745,0.00010000000000000003,3.5237750496183122
9339,298.0,7.934280006556276,3.5243095469244645,10.350709155316178,9.597115105502725,-0.2087751271709243,9.999999999999958e-05,2.283128828010303
9340,232.0,10.523875752886207,3.3291833456331434,10.788747238611466,9.775787157850882,-0.3400980268488029,9.999999999999964e-05,2.392796150569258
9341,147.0,7.986077364831484,3.479359158525759,12.757966068495685,12.282820913625228,-0.34217916453932695,9.999999999999977e-05,2.7373983422104193
9342,117.0,3.5288265975907733,3.293949283523721,11.552218480271975,17.28545077297199,-0.23338167468127094,9.999999999999987e-05,2.7306040005806165
9343,226.0,10.075640269855526,3.2996236563878196,10.065108075532939,9.383078106603257,-0.22979246369765202,9.999999999999964e-05,2.2770133862453226
9344,59.0,18.538423933906376,4.14527198846291,30.23848394317142,37.65625282706277,-1.3431754701745509,0.00010021363248836576,4.29584369012865
9345,125.0,5.059576298018505,3.6223778927764996,12.492929655753077,10.233907250312258,-0.3284920732254831,0.00010471577963040069,2.3254917602539065
9346,134.0,14.858808366064956,3.3680472215891046,11.384461658714867,12.752601885326039,-0.287823751142923,9.999999999999982e-05,2.4018057638139867
9347,42.0,5.073839637864868,3.4923604544203464,18.932982811792975,15.514975004688798,-1.1098185272239107,9.999999999999995e-05,2.638992218744187
9348,65.0,8.660918732747193,3.7407087283065477,18.584727381169795,17.49952521624143,-0.6694989169985133,0.00010000000000000006,3.1550391343923714
9349,106.0,7.920641875249827,3.8734036267225873,16.42758084130737,12.143427871490642,-0.6080568328376199,9.999999999999992e-05,2.5122097753128916
9350,229.0,8.689352703363912,3.18201016021087,9.716151980643302,9.020703313442741,-0.245846696446012,9.999999999999964e-05,2.2198251324449565
9351,95.0,6.244229267251142,3.1353740408006745,10.751809893548488,10.605352145217866,-0.2314448805347166,9.999999999999998e-05,2.363908325998407
9352,290.0,10.15650707810229,3.0950204592728903,8.924445460629167,8.974351851947594,-0.1448428248884428,9.999999999999958e-05,2.253621722911966
9353,95.0,12.674574691583524,3.407077592117511,14.81753974005972,14.213669938459411,-0.5118832170685486,9.999999999999998e-05,2.791952062907972
9354,151.0,14.698736049784298,3.398836037497625,12.795291902890217,13.865919515004807,-0.3640513495164432,9.999999999999976e-05,2.7103469229691863
9355,197.0,4.1390505145671925,3.1295971012219805,9.542452436848189,8.64466218825465,-0.12935516929090604,9.999999999999968e-05,2.1873377640235243
9356,116.0,1.7598884440113798,3.369882510204793,12.967746430975867,6.511118834310631,-0.3975220805669894,9.999999999999987e-05,2.0322525336824615
9357,88.0,5.3786979435171505,3.2737668507134448,12.043089731690337,10.537919653825497,-0.2977323627205202,0.00010000000000000003,2.3579616221514614
9358,145.0,10.525377827965217,3.102609615819281,10.416212873683905,10.238526948640713,-0.37416053002727107,9.999999999999977e-05,2.20451339853221
9359,160.0,10.477192620036314,3.0370066212252196,10.202954993749154,10.186576430857999,-0.42842617748508277,9.999999999999975e-05,2.3455621033906935
9360,88.0,1.1878226685861566,3.3317620333545697,14.831712392794213,8.872456432729377,-0.5706940085227911,0.00010000000000000003,2.3465669696981255
9361,301.0,1.6810395183786606,3.0810050240326987,8.48278128473056,8.790821990061714,-0.1310382458478374,9.999999999999958e-05,2.0633197955514904
9362,122.0,9.534530158000685,3.3408468058648078,12.639559321004333,11.747524098416292,-0.37046629090293187,9.999999999999986e-05,2.6653441679282266
9363,84.0,7.634622966005845,3.412149047986472,14.017955542658456,14.185244711402978,-0.49642740235637495,0.00010000000000000006,2.4734110037485757
9364,221.0,4.209557932350118,2.938213832706838,8.938519469578091,8.856180600911445,-0.12599886814636987,9.999999999999965e-05,2.1434406371138213
9365,82.0,1.9073430458530383,3.339277741429329,15.640632537580464,8.560285245992818,-0.6129407304465604,0.00010000000000000007,2.2093688918323053
9366,53.0,6.033599414138902,3.6358019261938406,21.0415722712632,13.55497930602528,-1.1015948463834537,0.00010000000000000002,2.630712041315043
9367,150.0,10.177669870099578,3.0983635038661026,9.564020102770689,10.582037300111086,-0.26240514796834813,9.999999999999976e-05,2.2383701292673748
9368,122.0,8.594758137966718,2.9391842732424527,9.60044283389205,10.36572603466013,-0.2878961433582207,9.999999999999986e-05,2.3642936690908964
9369,164.0,5.949569011617792,3.346328336271112,14.50516640386328,12.36891399252404,-0.46918483949530493,9.999999999999973e-05,2.5405000128397126
9370,220.0,4.662722873674882,2.88758776959757,7.951300489658818,10.626524120176343,-0.09839065158297142,9.999999999999965e-05,2.359065619381991
9371,146.0,1.8246809400913588,2.984283903462494,11.256163690519067,15.23575041163045,-0.265455439847174,9.999999999999977e-05,2.578222718957352
9372,195.0,8.459838392629843,3.1320135057768974,10.092664536180196,10.45399918805339,-0.192455269326781,9.999999999999968e-05,2.2385004532642854
9373,182.0,2.3878111493836527,3.077444132806099,9.798902206841197,8.445184054524226,-0.273022806709938,9.99999999999997e-05,2.2336644340347456
9374,154.0,11.978718023753114,3.1856421007213873,10.59174074689773,15.082445048813799,-0.23178750404394824,9.999999999999976e-05,2.5697586443517113
9375,144.0,10.186588114489236,3.4003504129868403,12.373197212938168,11.870893979549521,-0.3690820420009452,9.999999999999977e-05,2.431262777911292
9376,430.0,12.63166519618266,3.2837368002440734,9.282494272145465,11.00593269923527,-0.14196468825717298,0.00010000000000000048,2.3680027562518453
9377,144.0,14.10755273241916,3.3955793762431505,12.035102268810281,13.03687615839173,-0.2993280934703224,9.999999999999977e-05,2.4089863697687783
9378,140.0,10.547106802791767,3.1890195057929525,10.622739026169958,14.509729027177784,-0.2496719570985156,9.999999999999979e-05,2.394757686342512
9379,151.0,7.24795633271863,3.492785265256051,12.785173739029082,12.670902820454423,-0.4701251546844253,9.999999999999976e-05,2.616446817158074
