episode,is_optimal,expected,unexpected
17276,1,0.868177,0.006827
17277,1,0.867546,0.007112
17278,1,0.866899,0.007361
17279,1,0.866237,0.007574
17280,1,0.865558,0.007752
17281,1,0.864865,0.007895
17282,1,0.864156,0.008007
17283,0,0.863432,0.006406
17284,1,0.862812,0.005124
17285,1,0.862177,0.004100
17286,1,0.861527,0.003481
17287,1,0.860863,0.003201
17288,0,0.860185,0.002561
17289,0,0.859606,0.002049
17290,1,0.859117,0.001639
17291,0,0.858616,0.001311
17292,1,0.858198,0.001049
17293,1,0.857769,0.000839
17294,1,0.857328,0.000671
17295,1,0.856874,0.000537
17296,1,0.856408,0.000430
17297,1,0.855930,0.000344
17298,1,0.855438,0.000342
17299,0,0.854934,0.000273
17300,1,0.854515,0.000219
17301,1,0.854085,0.000175
17302,1,0.853642,0.000140
17303,1,0.853186,0.000234
17304,1,0.852717,0.000600
17305,1,0.852236,0.001141
17306,1,0.851741,0.001786
17307,1,0.851233,0.002480
17308,1,0.850712,0.003187
17309,1,0.850177,0.003877
17310,1,0.849628,0.004532
17311,1,0.849065,0.005141
17312,1,0.848489,0.005696
17313,1,0.847899,0.006192
17314,0,0.847295,0.004954
17315,1,0.846787,0.003963
17316,1,0.846267,0.003299
17317,1,0.845734,0.003026
17318,1,0.845187,0.003029
17319,1,0.844627,0.003219
17320,1,0.844054,0.003529
17321,0,0.843467,0.002823
17322,1,0.842976,0.002259
17323,0,0.842472,0.001807
17324,1,0.842057,0.001446
17325,1,0.841630,0.001156
17326,1,0.841191,0.000925
17327,1,0.840740,0.000740
17328,1,0.840277,0.000609
17329,0,0.839802,0.000488
17330,1,0.839413,0.000390
17331,1,0.839013,0.000312
17332,1,0.838601,0.000250
17333,1,0.838178,0.000254
17334,1,0.837741,0.000551
17335,1,0.837293,0.001039
17336,1,0.836832,0.001644
17337,1,0.836358,0.002309
17338,1,0.835871,0.002993
17339,1,0.835371,0.003668
17340,1,0.834858,0.004313
17341,1,0.834331,0.004916
17342,1,0.833792,0.005467
17343,1,0.833239,0.005963
17344,1,0.832672,0.006402
17345,0,0.832092,0.005121
17346,1,0.831611,0.004097
17347,0,0.831118,0.003278
17348,1,0.830715,0.002622
17349,1,0.830301,0.002098
17350,1,0.829875,0.001678
17351,1,0.829437,0.001343
17352,1,0.828986,0.001201
17353,1,0.828523,0.001354
17354,1,0.828048,0.001703
17355,1,0.827560,0.002176
17356,0,0.827059,0.001740
17357,1,0.826652,0.001392
17358,1,0.826232,0.001114
17359,1,0.825801,0.000901
17360,1,0.825357,0.001014
17361,0,0.824901,0.000812
17362,1,0.824535,0.000649
17363,1,0.824158,0.000519
17364,1,0.823768,0.000416
17365,1,0.823367,0.000447
17366,1,0.822954,0.000749
17367,1,0.822529,0.001226
17368,1,0.822091,0.001808
17369,1,0.821640,0.002443
17370,1,0.821177,0.003093
17371,1,0.820701,0.003732
17372,1,0.820212,0.004341
17373,1,0.819710,0.004907
17374,1,0.819195,0.005425
17375,1,0.818667,0.005889
17376,1,0.818126,0.006298
17377,0,0.817572,0.005039
17378,1,0.817118,0.004031
17379,1,0.816653,0.003225
17380,1,0.816175,0.002829
17381,1,0.815684,0.002738
17382,0,0.815181,0.002190
17383,1,0.814774,0.001752
17384,0,0.814356,0.001402
17385,0,0.814026,0.001122
17386,1,0.813778,0.000897
17387,1,0.813520,0.000718
17388,1,0.813253,0.000574
17389,1,0.812975,0.000459
17390,1,0.812686,0.000368
17391,1,0.812386,0.000294
17392,1,0.812076,0.000309
17393,1,0.811753,0.000619
17394,1,0.811419,0.001123
17395,0,0.811072,0.000898
17396,1,0.810812,0.000719
17397,1,0.810541,0.000575
17398,1,0.810259,0.000543
17399,1,0.809965,0.000814
17400,0,0.809659,0.000652
17401,1,0.809437,0.000521
17402,1,0.809204,0.000417
17403,0,0.808960,0.000334
17404,1,0.808795,0.000267
17405,1,0.808619,0.000213
17406,0,0.808433,0.000171
17407,1,0.808322,0.000137
17408,1,0.808201,0.000109
17409,1,0.808070,0.000087
17410,1,0.807928,0.000070
17411,1,0.807775,0.000309
17412,0,0.807611,0.000247
17413,1,0.807522,0.000198
17414,1,0.807422,0.000158
17415,1,0.807312,0.000214
17416,1,0.807190,0.000575
17417,1,0.807056,0.001135
17418,0,0.806910,0.000908
17419,1,0.806840,0.000727
17420,1,0.806759,0.000581
17421,1,0.806666,0.000769
17422,0,0.806562,0.000615
17423,1,0.806530,0.000492
17424,1,0.806488,0.000394
17425,1,0.806434,0.000449
17426,1,0.806368,0.000802
17427,1,0.806290,0.001351
17428,1,0.806199,0.002018
17429,1,0.806095,0.002747
17430,1,0.805978,0.003495
17431,1,0.805847,0.004233
17432,1,0.805702,0.004940
17433,1,0.805542,0.005602
17434,1,0.805369,0.006210
17435,1,0.805181,0.006759
17436,1,0.804978,0.007247
17437,1,0.804760,0.007676
17438,1,0.804528,0.008045
17439,1,0.804280,0.008359
17440,1,0.804017,0.008620
17441,0,0.803739,0.006896
17442,1,0.803553,0.005617
17443,1,0.803353,0.004859
17444,1,0.803138,0.004479
17445,1,0.802908,0.004370
17446,1,0.802664,0.004448
17447,1,0.802405,0.004649
17448,1,0.802132,0.004926
17449,1,0.801843,0.005244
17450,1,0.801539,0.005579
17451,1,0.801221,0.005910
17452,1,0.800887,0.006227
17453,1,0.800538,0.006519
17454,1,0.800174,0.006783
17455,1,0.799796,0.007015
17456,1,0.799402,0.007214
17457,1,0.798993,0.007380
17458,0,0.798569,0.005904
17459,1,0.798249,0.004723
17460,1,0.797914,0.003779
17461,0,0.797564,0.003023
17462,0,0.797311,0.002418
17463,1,0.797145,0.001935
17464,0,0.796966,0.001548
17465,1,0.796869,0.001238
17466,1,0.796760,0.000991
17467,1,0.796639,0.000792
17468,1,0.796506,0.000634
17469,1,0.796361,0.000507
17470,1,0.796204,0.000406
17471,1,0.796034,0.000332
17472,1,0.795850,0.000577
17473,1,0.795654,0.001034
17474,1,0.795443,0.001622
17475,1,0.795220,0.002279
17476,1,0.794982,0.002963
17477,1,0.794731,0.003642
17478,1,0.794465,0.004295
17479,1,0.794185,0.004906
17480,1,0.793892,0.005467
17481,1,0.793584,0.005972
17482,1,0.793261,0.006420
17483,0,0.792925,0.005136
17484,1,0.792685,0.004109
17485,1,0.792432,0.003370
17486,1,0.792165,0.003039
17487,1,0.791884,0.002995
17488,1,0.791590,0.003148
17489,1,0.791282,0.003429
17490,0,0.790960,0.002743
17491,1,0.790733,0.002195
17492,1,0.790493,0.001756
17493,1,0.790240,0.001404
17494,1,0.789973,0.001366
17495,1,0.789694,0.001572
17496,1,0.789400,0.001938
17497,1,0.789093,0.002402
17498,1,0.788772,0.002916
17499,1,0.788438,0.003447
17500,1,0.788090,0.003971
17501,1,0.787728,0.004472
17502,1,0.787352,0.004938
17503,1,0.786963,0.005362
17504,1,0.786559,0.005742
17505,1,0.786142,0.006076
17506,1,0.785712,0.006364
17507,1,0.785267,0.006608
17508,1,0.784809,0.006811
17509,1,0.784337,0.006974
17510,1,0.783852,0.007102
17511,0,0.783354,0.005681
17512,1,0.782964,0.004545
17513,1,0.782561,0.003636
17514,1,0.782145,0.002909
17515,1,0.781717,0.002517
17516,1,0.781276,0.002400
17517,1,0.780822,0.002476
17518,0,0.780355,0.001980
17519,0,0.779993,0.001584
17520,1,0.779728,0.001267
17521,1,0.779451,0.001014
17522,1,0.779163,0.000811
17523,1,0.778863,0.000649
17524,1,0.778552,0.000519
17525,1,0.778229,0.000415
17526,1,0.777893,0.000367
17527,1,0.777546,0.000589
17528,0,0.777187,0.000471
17529,1,0.776924,0.000377
17530,1,0.776651,0.000302
17531,1,0.776366,0.000241
17532,1,0.776069,0.000193
17533,1,0.775760,0.000394
17534,0,0.775440,0.000316
17535,1,0.775213,0.000252
17536,1,0.774976,0.000202
17537,1,0.774728,0.000162
17538,1,0.774468,0.000129
17539,1,0.774196,0.000384
17540,0,0.773913,0.000307
17541,1,0.773722,0.000246
17542,1,0.773519,0.000197
17543,1,0.773306,0.000157
17544,1,0.773081,0.000193
17545,1,0.772845,0.000503
17546,1,0.772597,0.000990
17547,1,0.772337,0.001583
17548,1,0.772065,0.002228
17549,1,0.771781,0.002888
17550,1,0.771485,0.003535
17551,1,0.771177,0.004151
17552,1,0.770856,0.004723
17553,1,0.770522,0.005245
17554,1,0.770176,0.005712
17555,1,0.769818,0.006123
17556,1,0.769447,0.006480
17557,1,0.769063,0.006783
17558,1,0.768667,0.007037
17559,0,0.768258,0.005630
17560,1,0.767954,0.004504
17561,0,0.767637,0.003603
17562,1,0.767417,0.002882
17563,1,0.767186,0.002306
17564,1,0.766944,0.001845
17565,1,0.766690,0.001476
17566,1,0.766424,0.001181
17567,1,0.766147,0.001121
17568,1,0.765858,0.001312
17569,1,0.765557,0.001669
17570,1,0.765244,0.002127
17571,1,0.764919,0.002638
17572,1,0.764582,0.003168
17573,1,0.764232,0.003692
17574,1,0.763871,0.004193
17575,1,0.763497,0.004660
17576,1,0.763111,0.005086
17577,1,0.762713,0.005467
17578,1,0.762302,0.005802
17579,1,0.761880,0.006092
17580,1,0.761445,0.006337
17581,1,0.760998,0.006540
17582,1,0.760539,0.006705
17583,1,0.760067,0.006833
17584,1,0.759584,0.006929
17585,1,0.759089,0.006996
17586,1,0.758582,0.007036
17587,1,0.758064,0.007052
17588,1,0.757533,0.007048
17589,1,0.756991,0.007026
17590,1,0.756437,0.006988
17591,1,0.755872,0.006937
17592,1,0.755296,0.006875
17593,1,0.754708,0.006802
17594,1,0.754109,0.006722
17595,1,0.753499,0.006635
17596,1,0.752878,0.006543
17597,0,0.752246,0.005234
17598,1,0.751734,0.004187
17599,1,0.751212,0.003350
17600,0,0.750679,0.002680
17601,0,0.750259,0.002144
17602,1,0.749940,0.001715
17603,1,0.749613,0.001372
17604,1,0.749276,0.001098
17605,1,0.748929,0.000878
17606,1,0.748573,0.000703
17607,1,0.748206,0.000562
17608,1,0.747830,0.000450
17609,1,0.747444,0.000360
17610,1,0.747048,0.000386
17611,1,0.746642,0.000643
17612,1,0.746225,0.001048
17613,1,0.745799,0.001540
17614,1,0.745362,0.002075
17615,1,0.744915,0.002619
17616,1,0.744457,0.003151
17617,1,0.743990,0.003654
17618,1,0.743512,0.004118
17619,1,0.743024,0.004539
17620,1,0.742525,0.004913
17621,1,0.742017,0.005239
17622,1,0.741498,0.005519
17623,1,0.740969,0.005755
17624,1,0.740431,0.005948
17625,1,0.739882,0.006103
17626,1,0.739323,0.006223
17627,1,0.738754,0.006311
17628,1,0.738176,0.006370
17629,1,0.737587,0.006404
17630,1,0.736989,0.006415
17631,1,0.736382,0.006407
17632,1,0.735764,0.006382
17633,1,0.735138,0.006343
17634,1,0.734502,0.006291
17635,1,0.733856,0.006228
17636,1,0.733202,0.006157
17637,1,0.732538,0.006079
17638,1,0.731865,0.005994
17639,1,0.731184,0.005906
17640,1,0.730493,0.005813
17641,1,0.729794,0.005718
17642,1,0.729086,0.005622
17643,1,0.728370,0.005524
17644,0,0.727645,0.004419
17645,1,0.727046,0.003535
17646,1,0.726440,0.002828
17647,1,0.725824,0.002262
17648,0,0.725201,0.001810
17649,1,0.724696,0.001448
17650,1,0.724183,0.001158
17651,0,0.723662,0.000927
17652,1,0.723251,0.000741
17653,0,0.722833,0.000593
17654,1,0.722517,0.000474
17655,1,0.722194,0.000380
17656,1,0.721864,0.000304
17657,1,0.721526,0.000243
17658,1,0.721182,0.000194
17659,1,0.720829,0.000155
17660,1,0.720469,0.000124
17661,1,0.720102,0.000100
17662,1,0.719726,0.000243
17663,1,0.719342,0.000600
17664,1,0.718950,0.001089
17665,0,0.718550,0.000871
17666,1,0.718254,0.000697
17667,1,0.717951,0.000557
17668,1,0.717639,0.000446
17669,1,0.717320,0.000357
17670,1,0.716993,0.000539
17671,1,0.716657,0.000914
17672,1,0.716313,0.001405
17673,1,0.715961,0.001959
17674,1,0.715600,0.002537
17675,1,0.715231,0.003109
17676,1,0.714853,0.003657
17677,1,0.714467,0.004168
17678,1,0.714071,0.004635
17679,1,0.713668,0.005052
17680,1,0.713255,0.005418
17681,1,0.712833,0.005735
17682,1,0.712403,0.006003
17683,1,0.711964,0.006225
17684,1,0.711516,0.006405
17685,1,0.711059,0.006546
17686,1,0.710593,0.006651
17687,1,0.710118,0.006725
17688,1,0.709635,0.006770
17689,1,0.709143,0.006790
17690,1,0.708643,0.006787
17691,1,0.708133,0.006766
17692,1,0.707615,0.006728
17693,1,0.707088,0.006677
17694,1,0.706553,0.006613
17695,1,0.706010,0.006539
17696,1,0.705458,0.006457
17697,1,0.704897,0.006368
17698,1,0.704328,0.006274
17699,1,0.703751,0.006176
17700,1,0.703166,0.006075
17701,1,0.702572,0.005971
17702,1,0.701971,0.005866
17703,1,0.701362,0.005760
17704,1,0.700744,0.005654
17705,1,0.700119,0.005548
17706,1,0.699486,0.005443
17707,1,0.698846,0.005339
17708,1,0.698198,0.005237
17709,1,0.697542,0.005136
17710,1,0.696879,0.005036
17711,1,0.696209,0.004939
17712,1,0.695531,0.004843
17713,1,0.694846,0.004750
17714,1,0.694154,0.004659
17715,1,0.693455,0.004569
17716,1,0.692750,0.004482
17717,1,0.692037,0.004398
17718,1,0.691318,0.004315
17719,1,0.690592,0.004235
17720,1,0.689860,0.004157
17721,1,0.689121,0.004081
17722,1,0.688376,0.004007
17723,1,0.687625,0.003935
17724,1,0.686867,0.003865
17725,1,0.686104,0.003796
17726,1,0.685334,0.003730
17727,1,0.684559,0.003666
17728,1,0.683778,0.003603
17729,1,0.682991,0.003542
17730,1,0.682199,0.003483
17731,1,0.681401,0.003425
17732,1,0.680598,0.003369
17733,1,0.679789,0.003314
17734,1,0.678976,0.003261
17735,1,0.678157,0.003209
17736,1,0.677333,0.003159
17737,1,0.676504,0.003110
17738,1,0.675670,0.003062
17739,1,0.674832,0.003015
17740,1,0.673989,0.002969
17741,1,0.673141,0.002925
17742,1,0.672289,0.002882
17743,1,0.671433,0.002839
17744,1,0.670572,0.002798
17745,1,0.669707,0.002758
17746,1,0.668838,0.002718
17747,0,0.667964,0.002175
17748,1,0.667229,0.001740
17749,1,0.666490,0.001392
17750,1,0.665746,0.001113
17751,1,0.664998,0.000891
17752,1,0.664246,0.000713
17753,1,0.663489,0.000570
17754,1,0.662728,0.000456
17755,1,0.661963,0.000365
17756,1,0.661194,0.000292
17757,1,0.660421,0.000281
17758,1,0.659644,0.000383
17759,1,0.658863,0.000559
17760,1,0.658078,0.000777
17761,1,0.657290,0.001016
17762,1,0.656498,0.001261
17763,1,0.655702,0.001501
17764,1,0.654902,0.001728
17765,1,0.654099,0.001937
17766,1,0.653292,0.002126
17767,1,0.652482,0.002294
17768,1,0.651669,0.002440
17769,1,0.650852,0.002564
17770,1,0.650032,0.002668
17771,1,0.649209,0.002754
17772,1,0.648382,0.002821
17773,0,0.647553,0.002257
17774,1,0.646858,0.001806
17775,1,0.646160,0.001445
17776,1,0.645459,0.001156
17777,1,0.644754,0.000925
17778,1,0.644046,0.000740
17779,1,0.643334,0.000592
17780,1,0.642619,0.000473
17781,1,0.641901,0.000379
17782,1,0.641180,0.000327
17783,1,0.640456,0.000412
17784,1,0.639728,0.000586
17785,1,0.638997,0.000814
17786,1,0.638263,0.001070
17787,1,0.637526,0.001336
17788,1,0.636786,0.001597
17789,1,0.636043,0.001847
17790,1,0.635297,0.002077
17791,1,0.634548,0.002286
17792,1,0.633797,0.002471
17793,1,0.633042,0.002632
17794,1,0.632285,0.002770
17795,1,0.631524,0.002885
17796,1,0.630762,0.002979
17797,1,0.629996,0.003054
17798,1,0.629228,0.003110
17799,1,0.628457,0.003151
17800,1,0.627683,0.003177
17801,1,0.626908,0.003191
17802,1,0.626129,0.003194
17803,0,0.625348,0.002555
17804,0,0.624700,0.002044
17805,1,0.624175,0.001635
17806,1,0.623648,0.001308
17807,1,0.623117,0.001047
17808,1,0.622584,0.000837
17809,1,0.622048,0.000670
17810,1,0.621509,0.000536
17811,1,0.620967,0.000429
17812,1,0.620422,0.000343
17813,1,0.619874,0.000274
17814,1,0.619323,0.000220
17815,1,0.618769,0.000248
17816,1,0.618212,0.000436
17817,1,0.617652,0.000724
17818,1,0.617088,0.001069
17819,1,0.616522,0.001439
17820,1,0.615952,0.001813
17821,1,0.615380,0.002174
17822,1,0.614804,0.002513
17823,1,0.614225,0.002822
17824,1,0.613643,0.003099
17825,1,0.613058,0.003341
17826,1,0.612470,0.003550
17827,1,0.611879,0.003725
17828,1,0.611284,0.003870
17829,1,0.610687,0.003985
17830,1,0.610086,0.004074
17831,1,0.609483,0.004139
17832,1,0.608877,0.004183
17833,1,0.608267,0.004208
17834,1,0.607655,0.004216
17835,1,0.607039,0.004209
17836,1,0.606421,0.004191
17837,1,0.605799,0.004162
17838,0,0.605175,0.003329
17839,1,0.604677,0.002664
17840,1,0.604176,0.002131
17841,1,0.603672,0.001705
17842,1,0.603165,0.001364
17843,1,0.602655,0.001091
17844,1,0.602142,0.000873
17845,1,0.601626,0.000698
17846,1,0.601106,0.000571
17847,1,0.600584,0.000608
17848,1,0.600058,0.000755
17849,1,0.599529,0.000971
17850,1,0.598997,0.001227
17851,1,0.598462,0.001499
17852,1,0.597924,0.001772
17853,1,0.597383,0.002036
17854,1,0.596839,0.002282
17855,1,0.596292,0.002508
17856,0,0.595741,0.002006
17857,1,0.595314,0.001605
17858,1,0.594883,0.001284
17859,1,0.594450,0.001027
17860,1,0.594013,0.000822
17861,1,0.593573,0.000657
17862,1,0.593130,0.000526
17863,1,0.592683,0.000421
17864,1,0.592234,0.000411
17865,1,0.591781,0.000546
17866,1,0.591324,0.000774
17867,1,0.590865,0.001057
17868,1,0.590402,0.001366
17869,1,0.589936,0.001683
17870,1,0.589466,0.001991
17871,1,0.588993,0.002283
17872,1,0.588517,0.002552
17873,1,0.588037,0.002795
17874,1,0.587554,0.003009
17875,1,0.587068,0.003195
17876,1,0.586579,0.003353
17877,1,0.586086,0.003485
17878,1,0.585590,0.003592
17879,1,0.585090,0.003676
17880,1,0.584588,0.003740
17881,1,0.584082,0.003785
17882,1,0.583573,0.003814
17883,1,0.583061,0.003828
17884,1,0.582545,0.003829
17885,1,0.582026,0.003820
17886,1,0.581505,0.003801
17887,1,0.580980,0.003774
17888,1,0.580452,0.003740
17889,1,0.579921,0.003700
17890,1,0.579387,0.003657
17891,1,0.578849,0.003609
17892,1,0.578309,0.003558
17893,1,0.577766,0.003506
17894,1,0.577220,0.003452
17895,1,0.576671,0.003396
17896,1,0.576119,0.003340
17897,1,0.575565,0.003284
17898,1,0.575007,0.003228
17899,1,0.574447,0.003172
17900,1,0.573884,0.003117
17901,1,0.573318,0.003062
17902,1,0.572750,0.003008
17903,1,0.572178,0.002955
17904,1,0.571605,0.002904
17905,1,0.571028,0.002853
17906,1,0.570449,0.002804
17907,1,0.569868,0.002756
17908,1,0.569284,0.002709
17909,1,0.568697,0.002663
17910,1,0.568109,0.002618
17911,1,0.567517,0.002575
17912,1,0.566924,0.002533
17913,1,0.566328,0.002492
17914,1,0.565730,0.002453
17915,1,0.565129,0.002414
17916,1,0.564526,0.002377
17917,1,0.563922,0.002340
17918,1,0.563315,0.002305
17919,1,0.562705,0.002271
17920,1,0.562094,0.002237
17921,1,0.561481,0.002205
17922,1,0.560866,0.002173
17923,1,0.560249,0.002143
17924,1,0.559630,0.002113
17925,1,0.559009,0.002084
17926,1,0.558386,0.002056
17927,1,0.557761,0.002028
17928,1,0.557134,0.002001
17929,1,0.556506,0.001975
17930,1,0.555876,0.001950
17931,1,0.555245,0.001925
17932,1,0.554611,0.001901
17933,1,0.553976,0.001877
17934,1,0.553340,0.001854
17935,1,0.552702,0.001831
17936,0,0.552062,0.001465
17937,1,0.551555,0.001172
17938,1,0.551045,0.000938
17939,0,0.550533,0.000750
17940,1,0.550145,0.000600
17941,1,0.549754,0.000480
17942,1,0.549361,0.000384
17943,1,0.548966,0.000307
17944,1,0.548568,0.000246
17945,1,0.548168,0.000197
17946,0,0.547766,0.000157
17947,1,0.547481,0.000126
17948,1,0.547193,0.000101
17949,1,0.546903,0.000081
17950,1,0.546611,0.000064
17951,1,0.546316,0.000052
17952,1,0.546018,0.000041
17953,1,0.545718,0.000033
17954,1,0.545416,0.000026
17955,1,0.545111,0.000068
17956,1,0.544803,0.000287
17957,1,0.544493,0.000616
17958,1,0.544180,0.001008
17959,1,0.543864,0.001426
17960,1,0.543545,0.001846
17961,1,0.543223,0.002251
17962,1,0.542899,0.002628
17963,1,0.542572,0.002972
17964,1,0.542242,0.003278
17965,1,0.541909,0.003545
17966,0,0.541573,0.002836
17967,1,0.541353,0.002269
17968,1,0.541130,0.001815
17969,1,0.540904,0.001452
17970,1,0.540675,0.001162
17971,1,0.540443,0.000929
17972,1,0.540208,0.000744
17973,1,0.539970,0.000689
17974,1,0.539728,0.000804
17975,1,0.539484,0.001028
17976,1,0.539236,0.001318
17977,1,0.538985,0.001641
17978,1,0.538731,0.001974
17979,1,0.538474,0.002301
17980,1,0.538213,0.002611
17981,1,0.537949,0.002897
17982,1,0.537682,0.003155
17983,1,0.537411,0.003382
17984,1,0.537137,0.003578
17985,0,0.536859,0.002863
17986,1,0.536696,0.002290
17987,1,0.536529,0.001832
17988,0,0.536359,0.001466
17989,1,0.536297,0.001173
17990,1,0.536231,0.000938
17991,1,0.536162,0.000750
17992,1,0.536090,0.000600
17993,1,0.536014,0.000480
17994,1,0.535935,0.000384
17995,1,0.535852,0.000307
17996,1,0.535766,0.000246
17997,1,0.535675,0.000344
17998,1,0.535581,0.000603
17999,1,0.535483,0.000961
18000,1,0.535382,0.001373
18001,1,0.535276,0.001808
18002,1,0.535166,0.002240
18003,1,0.535052,0.002656
18004,1,0.534934,0.003043
18005,1,0.534811,0.003396
18006,1,0.534684,0.003711
18007,0,0.534553,0.002969
18008,1,0.534531,0.002375
18009,1,0.534505,0.001900
18010,1,0.534474,0.001520
18011,1,0.534440,0.001216
18012,1,0.534401,0.000973
18013,1,0.534357,0.000855
18014,1,0.534309,0.000940
18015,1,0.534257,0.001157
18016,1,0.534200,0.001458
18017,1,0.534139,0.001803
18018,1,0.534073,0.002166
18019,1,0.534002,0.002527
18020,1,0.533927,0.002873
18021,1,0.533846,0.003195
18022,1,0.533761,0.003489
18023,1,0.533671,0.003750
18024,1,0.533576,0.003979
18025,1,0.533476,0.004174
18026,1,0.533372,0.004339
18027,1,0.533262,0.004473
18028,1,0.533148,0.004580
18029,1,0.533028,0.004662
18030,1,0.532903,0.004720
18031,1,0.532774,0.004759
18032,1,0.532639,0.004779
18033,1,0.532500,0.004783
18034,1,0.532355,0.004774
18035,1,0.532206,0.004752
18036,1,0.532051,0.004720
18037,1,0.531892,0.004680
18038,1,0.531728,0.004632
18039,1,0.531558,0.004578
18040,1,0.531384,0.004519
18041,1,0.531205,0.004457
18042,1,0.531021,0.004391
18043,1,0.530831,0.004323
18044,1,0.530638,0.004254
18045,1,0.530439,0.004183
18046,1,0.530235,0.004112
18047,0,0.530027,0.003290
18048,1,0.529935,0.002632
18049,1,0.529839,0.002105
18050,1,0.529738,0.001684
18051,1,0.529632,0.001347
18052,1,0.529522,0.001078
18053,1,0.529406,0.000862
18054,1,0.529286,0.000690
18055,1,0.529160,0.000552
18056,1,0.529030,0.000571
18057,1,0.528895,0.000705
18058,1,0.528755,0.000912
18059,1,0.528610,0.001161
18060,1,0.528460,0.001430
18061,1,0.528305,0.001703
18062,1,0.528146,0.001967
18063,1,0.527981,0.002216
18064,1,0.527812,0.002445
18065,1,0.527637,0.002651
18066,1,0.527458,0.002833
18067,1,0.527274,0.002991
18068,1,0.527086,0.003125
18069,1,0.526892,0.003237
18070,1,0.526694,0.003328
18071,1,0.526491,0.003400
18072,1,0.526283,0.003455
18073,1,0.526071,0.003493
18074,1,0.525854,0.003518
