episode,is_optimal,expected,unexpected
24432,0,0.982887,0.002006
24433,1,0.979936,0.001605
24434,0,0.984241,0.001284
24435,1,0.981523,0.001027
24436,1,0.985492,0.000822
24437,1,0.988686,0.000657
24438,0,0.991159,0.000526
24439,0,0.989687,0.000421
24440,0,0.987829,0.000337
24441,1,0.985612,0.000269
24442,0,0.988861,0.000215
24443,0,0.986827,0.000282
24444,0,0.984447,0.000564
24445,1,0.981748,0.000451
24446,1,0.985687,0.000361
24447,1,0.988853,0.000289
24448,1,0.991299,0.000231
24449,1,0.993077,0.000185
24450,1,0.994233,0.000148
24451,1,0.994811,0.000118
24452,0,0.994853,0.000095
24453,0,0.995450,0.000076
24454,1,0.995509,0.000061
24455,0,0.996073,0.000048
24456,1,0.996145,0.000039
24457,1,0.996682,0.000031
24458,0,0.996683,0.000025
24459,1,0.997274,0.000020
24460,1,0.997292,0.000016
24461,0,0.996811,0.000013
24462,0,0.997876,0.000010
24463,1,0.998367,0.000008
24464,1,0.998452,0.000006
24465,1,0.998032,0.000089
24466,0,0.997143,0.000071
24467,0,0.998617,0.000057
24468,0,0.999486,0.000045
24469,1,0.999792,0.000036
24470,1,1.000015,0.000029
24471,0,0.999722,0.000023
24472,1,1.000526,0.000019
24473,0,1.000270,0.000015
24474,1,1.001025,0.000012
24475,1,1.000802,0.000092
24476,1,1.000093,0.000270
24477,0,0.998934,0.000242
24478,0,1.000646,0.000194
24479,1,1.001733,0.000173
24480,1,1.001194,0.000265
24481,1,1.000191,0.000467
24482,1,0.998759,0.000774
24483,0,0.996928,0.000737
24484,0,0.999427,0.000589
24485,0,1.001245,0.000472
24486,1,1.002429,0.000377
24487,1,1.001787,0.000376
24488,0,1.000689,0.000301
24489,0,1.002291,0.000241
24490,0,1.003275,0.000193
24491,0,1.003684,0.000154
24492,0,1.003559,0.000123
24493,1,1.002938,0.000099
24494,0,1.003989,0.000079
24495,0,1.003429,0.000167
24496,0,1.002404,0.000368
24497,0,1.000948,0.000676
24498,1,0.999094,0.000643
24499,0,1.001561,0.000767
24500,1,0.999858,0.000623
24501,0,1.002137,0.000659
24502,1,1.000573,0.000527
24503,0,1.002678,0.000517
24504,0,1.001245,0.000669
24505,0,0.999411,0.000959
24506,1,0.997206,0.000855
24507,0,1.000125,0.000948
24508,1,0.998096,0.000759
24509,1,1.000789,0.000607
24510,1,1.002784,0.000485
24511,1,1.004131,0.000388
24512,0,1.004876,0.000311
24513,0,1.004569,0.000249
24514,0,1.003779,0.000225
24515,0,1.002541,0.000361
24516,0,1.000887,0.000635
24517,0,0.998847,0.001024
24518,1,0.996452,0.000961
24519,0,0.999616,0.001092
24520,1,0.997409,0.000873
24521,0,1.000325,0.000885
24522,1,0.998294,0.000708
24523,1,1.000983,0.000566
24524,1,1.002975,0.000453
24525,1,1.004318,0.000362
24526,0,1.005059,0.000290
24527,0,1.004751,0.000232
24528,0,1.003960,0.000186
24529,0,1.002720,0.000302
24530,1,1.001065,0.000242
24531,0,1.003258,0.000280
24532,0,1.001739,0.000479
24533,1,0.999824,0.000383
24534,1,1.002340,0.000306
24535,0,1.004170,0.000245
24536,1,1.002931,0.000196
24537,0,1.004624,0.000157
24538,0,1.003490,0.000239
24539,0,1.001933,0.000472
24540,1,0.999983,0.000379
24541,1,1.002535,0.000304
24542,0,1.004397,0.000243
24543,0,1.003126,0.000337
24544,1,1.001440,0.000270
24545,0,1.003657,0.000293
24546,1,1.002109,0.000234
24547,1,1.004156,0.000187
24548,1,1.005550,0.000150
24549,0,1.006336,0.000120
24550,1,1.005956,0.000096
24551,0,1.006690,0.000077
24552,1,1.006350,0.000061
24553,1,1.007034,0.000049
24554,0,1.007162,0.000039
24555,1,1.007374,0.000031
24556,0,1.007500,0.000025
24557,0,1.007704,0.000020
24558,0,1.007385,0.000065
24559,0,1.006580,0.000219
24560,1,1.005325,0.000176
24561,0,1.006972,0.000255
24562,1,1.005822,0.000204
24563,0,1.007346,0.000240
24564,1,1.006292,0.000192
24565,1,1.007702,0.000154
24566,1,1.008501,0.000123
24567,1,1.008733,0.000098
24568,0,1.008438,0.000079
24569,0,1.009025,0.000063
24570,0,1.009060,0.000050
24571,0,1.008583,0.000137
24572,0,1.007630,0.000329
24573,1,1.006236,0.000292
24574,0,1.008008,0.000384
24575,1,1.006728,0.000308
24576,0,1.008365,0.000347
24577,1,1.007191,0.000278
24578,1,1.008704,0.000222
24579,0,1.009597,0.000178
24580,0,1.009042,0.000211
24581,1,1.008018,0.000169
24582,0,1.009353,0.000180
24583,0,1.008415,0.000315
24584,0,1.007034,0.000567
24585,1,1.005243,0.000517
24586,1,1.007475,0.000413
24587,1,1.009035,0.000331
24588,1,1.009973,0.000264
24589,1,1.010332,0.000212
24590,0,1.010153,0.000169
24591,1,1.010584,0.000135
24592,0,1.010427,0.000108
24593,0,1.010830,0.000087
24594,1,1.010693,0.000069
24595,0,1.011070,0.000055
24596,1,1.010950,0.000044
24597,0,1.011305,0.000035
24598,0,1.011201,0.000062
24599,0,1.010592,0.000186
24600,0,1.009515,0.000409
24601,1,1.008004,0.000382
24602,0,1.009855,0.000485
24603,1,1.008466,0.000388
24604,0,1.010174,0.000431
24605,1,1.008898,0.000344
24606,0,1.010474,0.000354
24607,1,1.009302,0.000283
24608,0,1.010758,0.000275
24609,0,1.009683,0.000403
24610,1,1.008173,0.000322
24611,0,1.010018,0.000377
24612,0,1.008630,0.000569
24613,0,1.006831,0.000881
24614,0,1.004651,0.001294
24615,1,1.002119,0.001232
24616,1,1.005288,0.000986
24617,0,1.007718,0.000896
24618,0,1.005904,0.001004
24619,1,1.003712,0.000803
24620,1,1.006439,0.000642
24621,0,1.008460,0.000514
24622,1,1.006962,0.000411
24623,0,1.008826,0.000329
24624,0,1.007450,0.000375
24625,0,1.005664,0.000589
24626,0,1.003496,0.000940
24627,1,1.000977,0.000843
24628,1,1.004162,0.000675
24629,0,1.006609,0.000565
24630,1,1.004807,0.000452
24631,0,1.007062,0.000362
24632,1,1.005405,0.000289
24633,1,1.007485,0.000231
24634,1,1.008905,0.000185
24635,0,1.009712,0.000148
24636,0,1.009232,0.000118
24637,0,1.008276,0.000124
24638,0,1.006879,0.000290
24639,0,1.005073,0.000593
24640,1,1.002888,0.000521
24641,1,1.005629,0.000417
24642,1,1.007663,0.000334
24643,0,1.009040,0.000267
24644,1,1.008073,0.000214
24645,1,1.009347,0.000171
24646,1,1.010019,0.000137
24647,1,1.010131,0.000109
24648,0,1.009724,0.000087
24649,1,1.010390,0.000070
24650,0,1.010022,0.000056
24651,0,1.010641,0.000045
24652,1,1.010704,0.000036
24653,1,1.010889,0.000029
24654,0,1.010549,0.000023
24655,0,1.011128,0.000018
24656,0,1.011153,0.000015
24657,0,1.010664,0.000103
24658,0,1.009698,0.000297
24659,0,1.008290,0.000591
24660,1,1.006473,0.000568
24661,0,1.008701,0.000693
24662,0,1.007028,0.000946
24663,1,1.004966,0.000852
24664,0,1.007510,0.000936
24665,1,1.005610,0.000749
24666,1,1.007954,0.000599
24667,0,1.009617,0.000479
24668,0,1.008392,0.000517
24669,0,1.006743,0.000713
24670,1,1.004704,0.000585
24671,1,1.007229,0.000468
24672,1,1.009062,0.000375
24673,0,1.010251,0.000300
24674,1,1.009419,0.000240
24675,0,1.010520,0.000192
24676,0,1.009758,0.000179
24677,0,1.008541,0.000316
24678,0,1.006900,0.000587
24679,1,1.004867,0.000517
24680,0,1.007380,0.000624
24681,0,1.005508,0.000881
24682,0,1.003261,0.001260
24683,0,1.000667,0.001736
24684,0,0.997754,0.002286
24685,0,0.994544,0.002890
24686,0,0.991061,0.003528
24687,0,0.987326,0.004187
24688,1,0.983359,0.003942
24689,1,0.988916,0.003182
24690,0,0.993573,0.002826
24691,0,0.990407,0.002777
24692,1,0.986968,0.002222
24693,0,0.991702,0.001994
24694,0,0.988522,0.002059
24695,1,0.985071,0.001647
24696,1,0.989876,0.001318
24697,0,0.993837,0.001054
24698,0,0.991161,0.000913
24699,0,0.988179,0.001057
24700,0,0.984914,0.001411
24701,0,0.981388,0.001916
24702,1,0.977622,0.001641
24703,0,0.983074,0.001685
24704,0,0.979588,0.001965
24705,0,0.975861,0.002413
24706,1,0.971911,0.002034
24707,0,0.977790,0.002005
24708,1,0.974133,0.001604
24709,1,0.979539,0.001283
24710,1,0.984068,0.001026
24711,0,0.987781,0.000821
24712,0,0.985419,0.000657
24713,0,0.982736,0.000526
24714,0,0.979754,0.000674
24715,0,0.976498,0.001046
24716,1,0.972988,0.000837
24717,0,0.978227,0.000850
24718,0,0.974984,0.001124
24719,0,0.971488,0.001583
24720,0,0.967758,0.002172
24721,1,0.963814,0.001875
24722,0,0.969931,0.001912
24723,1,0.966280,0.001530
24724,0,0.971909,0.001300
24725,1,0.968535,0.001040
24726,1,0.973720,0.000832
24727,1,0.978052,0.000666
24728,1,0.981589,0.000533
24729,1,0.984388,0.000426
24730,0,0.986500,0.000341
24731,0,0.985431,0.000273
24732,1,0.983951,0.000218
24733,1,0.986402,0.000175
24734,0,0.988188,0.000140
24735,0,0.987356,0.000112
24736,0,0.986094,0.000089
24737,1,0.984435,0.000071
24738,1,0.987073,0.000057
24739,0,0.989034,0.000046
24740,0,0.988034,0.000037
24741,0,0.986617,0.000108
24742,0,0.984812,0.000367
24743,1,0.982648,0.000294
24744,1,0.985916,0.000235
24745,1,0.988460,0.000188
24746,0,0.990331,0.000150
24747,0,0.989377,0.000120
24748,1,0.988001,0.000096
24749,0,0.990232,0.000077
24750,1,0.988979,0.000062
24751,0,0.991050,0.000049
24752,0,0.989911,0.000144
24753,1,0.988363,0.000115
24754,1,0.990774,0.000092
24755,1,0.992520,0.000074
24756,0,0.993646,0.000059
24757,0,0.993263,0.000047
24758,0,0.992414,0.000127
24759,0,0.991132,0.000352
24760,0,0.989448,0.000701
24761,0,0.987393,0.001153
24762,1,0.984993,0.001107
24763,1,0.988477,0.000885
24764,1,0.991219,0.000708
24765,1,0.993270,0.000567
24766,0,0.994679,0.000453
24767,0,0.994022,0.000363
24768,0,0.992917,0.000402
24769,0,0.991397,0.000607
24770,0,0.989492,0.000948
24771,1,0.987230,0.000854
24772,0,0.990489,0.000965
24773,0,0.988411,0.001243
24774,1,0.985990,0.001070
24775,1,0.989473,0.000856
24776,0,0.992211,0.000692
24777,0,0.990502,0.000759
24778,1,0.988422,0.000607
24779,1,0.991435,0.000486
24780,1,0.993738,0.000389
24781,1,0.995380,0.000311
24782,1,0.996407,0.000249
24783,0,0.996864,0.000199
24784,1,0.997017,0.000159
24785,0,0.997454,0.000127
24786,0,0.997611,0.000102
24787,1,0.997258,0.000082
24788,0,0.998183,0.000065
24789,0,0.997874,0.000052
24790,1,0.997088,0.000042
24791,0,0.998457,0.000033
24792,1,0.997747,0.000027
24793,0,0.999021,0.000021
24794,0,0.998380,0.000124
24795,1,0.997286,0.000099
24796,1,0.998972,0.000079
24797,1,1.000037,0.000064
24798,0,1.000525,0.000051
24799,0,1.000560,0.000041
24800,0,1.000092,0.000126
24801,1,0.999156,0.000101
24802,0,1.000627,0.000144
24803,0,0.999777,0.000305
24804,1,0.998486,0.000248
24805,0,1.000351,0.000327
24806,0,0.999172,0.000532
24807,0,0.997576,0.000850
24808,1,0.995595,0.000797
24809,0,0.998301,0.000914
24810,0,0.996481,0.001175
24811,0,0.994292,0.001554
24812,1,0.991761,0.001441
24813,0,0.995216,0.001536
24814,0,0.992885,0.001798
24815,0,0.990224,0.002189
24816,0,0.987256,0.002677
24817,0,0.984006,0.003235
24818,0,0.980495,0.003839
24819,0,0.976743,0.004470
24820,1,0.972769,0.004167
24821,0,0.978656,0.004141
24822,0,0.974976,0.004319
24823,1,0.971071,0.003709
24824,0,0.976913,0.003475
24825,0,0.973297,0.003522
24826,1,0.969454,0.002846
24827,0,0.975257,0.002585
24828,0,0.971701,0.002633
24829,1,0.967915,0.002107
24830,1,0.973684,0.001685
24831,0,0.978555,0.001348
24832,0,0.975557,0.001108
24833,1,0.972289,0.000886
24834,0,0.977225,0.000709
24835,0,0.974210,0.000697
24836,0,0.970928,0.000959
24837,0,0.967399,0.001417
24838,1,0.963642,0.001134
24839,0,0.969498,0.001148
24840,1,0.966025,0.000918
24841,0,0.971417,0.000735
24842,1,0.968211,0.000588
24843,0,0.973181,0.000470
24844,1,0.970227,0.000376
24845,1,0.974811,0.000301
24846,0,0.978586,0.000241
24847,0,0.976377,0.000193
24848,1,0.973844,0.000154
24849,0,0.977797,0.000123
24850,0,0.975472,0.000099
24851,1,0.972833,0.000079
24852,1,0.976946,0.000063
24853,0,0.980282,0.000050
24854,0,0.978369,0.000040
24855,0,0.976110,0.000149
24856,1,0.973531,0.000119
24857,1,0.977549,0.000095
24858,0,0.980797,0.000076
24859,1,0.978941,0.000061
24860,1,0.981950,0.000049
24861,0,0.984258,0.000039
24862,0,0.983076,0.000031
24863,1,0.981494,0.000025
24864,0,0.984123,0.000020
24865,0,0.982683,0.000032
24866,0,0.980860,0.000256
24867,1,0.978683,0.000204
24868,1,0.982073,0.000164
24869,0,0.984735,0.000131
24870,1,0.983255,0.000105
24871,0,0.985724,0.000084
24872,1,0.984378,0.000067
24873,0,0.986670,0.000054
24874,0,0.985447,0.000103
24875,0,0.983824,0.000336
24876,0,0.981830,0.000715
24877,0,0.979493,0.001208
24878,1,0.976838,0.001132
24879,0,0.980859,0.001282
24880,0,0.978419,0.001604
24881,1,0.975669,0.001381
24882,0,0.979841,0.001425
24883,1,0.977312,0.001140
24884,0,0.981164,0.001054
24885,0,0.978842,0.001209
24886,0,0.976202,0.001547
24887,1,0.973267,0.001300
24888,0,0.977741,0.001340
24889,0,0.975039,0.001598
24890,1,0.972048,0.001280
24891,0,0.976628,0.001275
24892,1,0.973875,0.001020
24893,0,0.978101,0.000878
24894,1,0.975570,0.000702
24895,0,0.979473,0.000562
24896,1,0.977149,0.000449
24897,0,0.980757,0.000359
24898,0,0.978627,0.000396
24899,0,0.976166,0.000663
24900,0,0.973398,0.001101
24901,0,0.970347,0.001662
24902,1,0.967034,0.001488
24903,1,0.972181,0.001190
24904,1,0.976479,0.000952
24905,1,0.979987,0.000762
24906,1,0.982761,0.000609
24907,1,0.984851,0.000487
24908,1,0.986306,0.000390
24909,0,0.987170,0.000312
24910,1,0.987178,0.000250
24911,1,0.987997,0.000200
24912,0,0.988269,0.000160
24913,0,0.988805,0.000128
24914,1,0.988814,0.000102
24915,0,0.989592,0.000082
24916,0,0.989621,0.000065
24917,1,0.989159,0.000052
24918,1,0.990397,0.000042
24919,1,0.991056,0.000033
24920,1,0.991177,0.000027
24921,0,0.990797,0.000021
24922,0,0.991911,0.000017
24923,0,0.992452,0.000014
24924,1,0.992463,0.000011
24925,0,0.993149,0.000009
24926,0,0.993178,0.000019
24927,0,0.992711,0.000139
24928,0,0.991784,0.000368
24929,0,0.990430,0.000699
24930,1,0.988681,0.000677
24931,0,0.991309,0.000812
24932,0,0.989709,0.001080
24933,1,0.987731,0.000973
24934,1,0.990644,0.000778
24935,1,0.992855,0.000623
24936,0,0.994413,0.000498
24937,0,0.993633,0.000458
24938,0,0.992414,0.000586
24939,0,0.990789,0.000855
24940,0,0.988786,0.001242
24941,0,0.986434,0.001722
24942,1,0.983758,0.001637
24943,1,0.987612,0.001309
24944,0,0.990696,0.001180
24945,1,0.988749,0.000944
24946,0,0.991600,0.000802
24947,1,0.989816,0.000642
24948,1,0.992453,0.000513
24949,0,0.994405,0.000411
24950,1,0.993289,0.000328
24951,1,0.995102,0.000263
24952,1,0.996288,0.000210
24953,0,0.996893,0.000168
24954,0,0.996907,0.000135
24955,1,0.996424,0.000108
24956,1,0.997501,0.000086
24957,1,0.998004,0.000069
24958,0,0.997971,0.000055
24959,1,0.998564,0.000044
24960,1,0.998549,0.000035
24961,0,0.998037,0.000028
24962,1,0.999103,0.000023
24963,0,0.998645,0.000018
24964,1,0.999640,0.000014
24965,0,0.999233,0.000012
24966,0,1.000163,0.000009
24967,0,1.000527,0.000007
24968,0,1.000363,0.000057
24969,1,0.999710,0.000045
24970,1,1.000876,0.000036
24971,1,1.001457,0.000029
24972,1,1.001494,0.000050
24973,0,1.001026,0.000040
24974,1,1.001972,0.000052
24975,1,1.001553,0.000160
24976,1,1.000662,0.000369
24977,1,0.999333,0.000675
24978,0,0.997598,0.000653
24979,0,0.999972,0.000523
24980,1,1.001673,0.000491
24981,0,1.000601,0.000393
24982,1,1.002178,0.000358
24983,1,1.001201,0.000466
24984,1,0.999791,0.000704
24985,1,0.997980,0.001053
24986,1,0.995797,0.001495
24987,1,0.993271,0.002012
24988,1,0.990427,0.002585
24989,1,0.987289,0.003200
24990,1,0.983880,0.003840
24991,0,0.980220,0.003640
24992,1,0.985449,0.003683
24993,1,0.982062,0.003909
24994,1,0.978426,0.004267
24995,1,0.974559,0.004719
24996,1,0.970480,0.005231
24997,1,0.966206,0.005779
24998,1,0.961753,0.006342
24999,0,0.957137,0.005758
25000,1,0.964464,0.005518
25001,1,0.960176,0.005530
25002,0,0.955714,0.004608
25003,1,0.962847,0.004156
25004,1,0.958707,0.004049
25005,1,0.954385,0.004193
25006,1,0.949897,0.004513
25007,1,0.945258,0.004950
25008,0,0.940480,0.004212
25009,1,0.948600,0.003909
25010,1,0.944158,0.003921
25011,1,0.939567,0.004157
25012,0,0.934838,0.003326
25013,1,0.943059,0.002946
25014,1,0.938666,0.002930
25015,0,0.934124,0.002344
25016,1,0.942065,0.001875
25017,1,0.937850,0.001800
25018,1,0.933476,0.002027
25019,1,0.928957,0.002462
25020,1,0.924304,0.003032
25021,0,0.919530,0.002426
25022,1,0.928322,0.002203
25023,1,0.923886,0.002318
25024,1,0.919315,0.002668
25025,0,0.914622,0.002135
25026,1,0.923436,0.001780
25027,1,0.919078,0.001814
25028,1,0.914584,0.002119
25029,1,0.909967,0.002608
25030,1,0.905237,0.003213
25031,1,0.900405,0.003884
25032,1,0.895481,0.004580
25033,1,0.890473,0.005276
25034,0,0.885390,0.004399
25035,1,0.895870,0.004000
25036,1,0.891133,0.003945
25037,1,0.886304,0.004131
25038,1,0.881394,0.004479
25039,0,0.876409,0.003583
25040,1,0.887006,0.003000
25041,1,0.882363,0.002842
25042,0,0.877630,0.002273
25043,0,0.887715,0.001819
25044,1,0.896682,0.001455
25045,1,0.892721,0.001164
25046,0,0.888620,0.000931
25047,0,0.897254,0.000745
25048,0,0.904868,0.000596
25049,1,0.911527,0.000477
25050,0,0.908665,0.000381
25051,0,0.914841,0.000305
25052,1,0.920159,0.000244
25053,1,0.918029,0.000195
25054,1,0.915622,0.000156
25055,1,0.912960,0.000125
25056,0,0.910061,0.000100
25057,1,0.916250,0.000080
25058,0,0.913604,0.000064
25059,1,0.919347,0.000051
25060,1,0.916940,0.000041
25061,0,0.914276,0.000033
25062,1,0.920026,0.000026
25063,0,0.917602,0.000021
25064,1,0.922942,0.000017
25065,1,0.920742,0.000013
25066,1,0.918269,0.000161
25067,0,0.915541,0.000129
25068,1,0.921343,0.000103
25069,0,0.918858,0.000082
25070,0,0.924245,0.000066
25071,0,0.928822,0.000053
25072,1,0.932643,0.000042
25073,1,0.931363,0.000034
25074,0,0.929738,0.000027
25075,1,0.933757,0.000022
25076,1,0.932303,0.000017
25077,1,0.930515,0.000146
25078,1,0.928417,0.000501
25079,0,0.926032,0.000401
25080,0,0.931096,0.000321
25081,0,0.935366,0.000257
25082,0,0.938895,0.000205
25083,1,0.941735,0.000164
25084,0,0.941047,0.000131
25085,1,0.943713,0.000105
25086,0,0.943126,0.000084
25087,1,0.945631,0.000067
25088,0,0.945138,0.000054
25089,1,0.947495,0.000043
25090,0,0.947086,0.000034
25091,1,0.949305,0.000028
25092,0,0.948974,0.000022
25093,0,0.951066,0.000018
25094,1,0.952559,0.000014
25095,1,0.952794,0.000011
25096,1,0.952561,0.000037
25097,0,0.951892,0.000030
25098,0,0.954272,0.000024
25099,0,0.956028,0.000019
25100,0,0.957204,0.000015
25101,0,0.957841,0.000012
25102,1,0.957975,0.000010
25103,1,0.959375,0.000008
25104,0,0.960217,0.000006
25105,1,0.960877,0.000005
25106,0,0.961695,0.000004
25107,1,0.962344,0.000003
25108,0,0.963138,0.000003
25109,0,0.963776,0.000003
25110,1,0.963906,0.000003
25111,0,0.965169,0.000005
25112,0,0.965326,0.000100
25113,1,0.965008,0.000080
25114,1,0.966697,0.000064
25115,1,0.967799,0.000051
25116,1,0.968356,0.000062
25117,0,0.968405,0.000049
25118,0,0.969639,0.000039
25119,1,0.970317,0.000032
25120,0,0.970897,0.000025
25121,0,0.971555,0.000039
25122,0,0.971696,0.000135
25123,1,0.971355,0.000108
25124,1,0.972911,0.000086
25125,0,0.973884,0.000069
25126,1,0.974105,0.000055
25127,0,0.975033,0.000044
25128,0,0.975268,0.000111
25129,0,0.975011,0.000270
25130,1,0.974298,0.000242
25131,0,0.976168,0.000322
25132,1,0.975538,0.000258
25133,0,0.977289,0.000297
25134,0,0.976737,0.000451
25135,0,0.975747,0.000715
25136,1,0.974350,0.000666
25137,0,0.976958,0.000770
25138,0,0.975694,0.001009
25139,1,0.974043,0.000900
25140,1,0.976946,0.000720
25141,1,0.979162,0.000576
25142,0,0.980741,0.000461
25143,0,0.980259,0.000423
25144,1,0.979332,0.000338
25145,1,0.981301,0.000271
25146,1,0.982648,0.000216
25147,0,0.983416,0.000173
25148,1,0.983602,0.000139
25149,0,0.984335,0.000111
25150,0,0.984531,0.000089
25151,1,0.984228,0.000071
25152,1,0.985428,0.000057
25153,1,0.986056,0.000045
25154,1,0.986153,0.000061
25155,1,0.985757,0.000184
25156,1,0.984904,0.000415
25157,1,0.983625,0.000746
25158,1,0.981952,0.001165
25159,0,0.979914,0.001137
25160,1,0.983108,0.001281
25161,0,0.981243,0.001084
25162,0,0.984200,0.000867
25163,1,0.986458,0.000710
25164,0,0.985268,0.000568
25165,0,0.987367,0.000455
25166,1,0.988827,0.000364
25167,1,0.988262,0.000300
25168,0,0.987249,0.000240
25169,1,0.989108,0.000192
25170,0,0.988192,0.000154
25171,1,0.989924,0.000123
25172,1,0.989099,0.000223
25173,0,0.987843,0.000179
25174,1,0.989946,0.000216
25175,1,0.988806,0.000402
25176,0,0.987256,0.000321
25177,1,0.989698,0.000398
25178,0,0.988284,0.000318
25179,1,0.990548,0.000334
25180,1,0.989261,0.000511
25181,0,0.987575,0.000409
25182,0,0.990160,0.000327
25183,0,0.992069,0.000262
25184,0,0.993347,0.000209
25185,0,0.994040,0.000167
25186,0,0.994188,0.000134
25187,1,0.993832,0.000107
25188,1,0.994847,0.000086
25189,1,0.995293,0.000069
25190,0,0.995212,0.000055
25191,0,0.995920,0.000044
25192,1,0.996081,0.000035
25193,1,0.996534,0.000028
25194,1,0.996457,0.000055
25195,0,0.995888,0.000044
25196,1,0.997065,0.000057
25197,0,0.996557,0.000046
25198,0,0.997656,0.000037
25199,0,0.998178,0.000029
25200,0,0.998164,0.000063
25201,0,0.997652,0.000196
25202,0,0.996678,0.000432
25203,0,0.995277,0.000763
25204,0,0.993478,0.001180
25205,0,0.991311,0.001669
25206,0,0.988804,0.002218
25207,0,0.985981,0.002811
25208,0,0.982867,0.003435
25209,0,0.979485,0.004078
25210,0,0.975854,0.004728
25211,1,0.971995,0.004452
25212,1,0.977744,0.003646
25213,0,0.982593,0.003249
25214,1,0.979526,0.002599
25215,1,0.983991,0.002079
25216,1,0.987646,0.001664
25217,0,0.990546,0.001331
25218,1,0.988746,0.001065
25219,0,0.991429,0.000852
25220,1,0.989782,0.000681
25221,1,0.992265,0.000545
25222,0,0.994076,0.000436
25223,1,0.993087,0.000349
25224,1,0.994770,0.000279
25225,0,0.995837,0.000223
25226,0,0.995456,0.000179
25227,0,0.994606,0.000143
25228,0,0.993322,0.000201
25229,0,0.991634,0.000434
25230,1,0.989572,0.000347
