episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7393,9.0,0.12930705175651963,3.5931178728364648,2.8025555764082433,4.137126857052193,-0.02251322289889655,0.00010000000000000002,1.6618260277642145
7394,9.0,1.4050805114525184,5.416903657508786,6.014067089068703,8.962894300178082,-0.0458683581997492,0.00010000000000000002,2.1361703077952066
7395,9.0,0.4640973729496392,6.815808569251468,4.8196753912990165,1.8575523223221353,-0.09023092333193203,0.00010000000000000002,1.0518405702379015
7396,9.0,0.07437826586517361,4.392002003516941,2.4935417656322696,2.707137239648148,-0.014822839774927658,0.00010000000000000002,1.4576087262895372
7397,12.0,1.0107478194831399,4.091293039500275,1.312781338445954,8.128838030726229,0.0012695168033768245,0.00010000000000000003,2.063113212585449
7398,8.0,0.5703782677962085,6.8909737169260605,7.137173144430562,2.9742245265433738,-0.1339208975651944,0.00010000000000000002,1.198853999376297
7399,10.0,1.0726361943550549,6.7145532433350565,7.454746164777316,7.1835563422796955,-0.09797874151915074,0.00010000000000000002,2.090317797660828
7400,12.0,0.1731951280730896,6.00220324031735,3.670984404083962,1.8241492192082376,-0.023569682840692354,0.00010000000000000003,1.127002239227295
7401,10.0,0.018596685272511293,4.406537630747405,1.7530960819218309,0.9460704842861105,-0.007148291378507025,0.00010000000000000002,0.7631538391113282
7402,8.0,0.003120006057009409,7.974194121835038,7.236881022686248,2.558122794628879,-0.11129951630141449,0.00010000000000000002,1.2985012233257294
7403,11.0,0.6893491991921292,4.476508902200889,4.459711186442291,6.978112728796677,-0.03442632556660936,0.00010000000000000003,2.121976462277499
7404,10.0,0.19554202830709244,6.779407136122064,4.419757412919717,1.6898173763735258,-0.06736677575016019,0.00010000000000000002,1.0240978717803955
7405,8.0,0.07861940707896115,9.430461517040307,10.489158856100403,3.6476178497453304,-0.22438239240315042,0.00010000000000000002,1.4630513787269592
7406,9.0,0.014427698867761796,7.9151522899455244,5.497790108809972,2.6285735703700337,-0.08679889003714325,0.00010000000000000002,1.2184591823154025
7407,10.0,1.2895329568466283,11.569053814067086,10.774109568301355,19.88171907911315,-0.3130867627814311,0.00010000000000000002,2.517181658744812
7408,10.0,1.201970799431698,2.7219963041718716,0.9171011538259336,2.765446055117491,0.00048487626717338305,0.00010000000000000002,1.160775375366211
7409,10.0,0.36790424008420197,3.1460604955578333,1.6075568570260657,4.050082566814541,-0.005902818657780589,0.00010000000000000002,1.3498026132583618
7410,9.0,1.214226222792588,6.753926511968374,4.756071105819299,8.555720613162622,-0.030004043819278556,0.00010000000000000002,2.1002818213568792
7411,10.0,0.6644603108567031,5.398440506407608,3.8364481963835715,1.8070834953252646,-0.03759374026709918,0.00010000000000000002,1.0041886746883393
7412,9.0,0.7705470503423885,3.738263723295141,2.0014025850687176,5.943648661305297,-0.0017590917783347525,0.00010000000000000002,2.0717255804273815
7413,10.0,0.3190418361539159,6.798984017460356,4.389534233344603,2.8046090993629265,-0.03882847625427525,0.00010000000000000002,1.3929558277130127
7414,13.0,0.8298878018373586,6.633099954759501,4.921279432051681,4.0307878143876446,-0.042979739805490566,0.00010000000000000003,1.851280194062453
7415,9.0,0.15469770826159154,5.472240158320706,3.120821328730219,2.7177691219610045,-0.03042719524370548,0.00010000000000000002,1.0857035848829482
7416,10.0,0.01661053994374213,4.111771845841723,3.139997010058141,1.6499461023095363,-0.020362300925400367,0.00010000000000000002,1.0546116352081298
7417,9.0,0.0022294289321023175,7.289876138168667,5.283813849369633,1.408162683280706,-0.066695997755171,0.00010000000000000002,0.953226195441352
7418,10.0,0.05180884643131484,3.231440550026792,2.6310345611098453,6.284235496597125,-0.016016763983962793,0.00010000000000000002,1.6800581455230712
7419,10.0,0.13780451496433807,7.748551738454201,7.370813429914415,2.9478780310925288,-0.14302242347982452,0.00010000000000000002,1.3397751092910766
7420,10.0,0.016161670355768227,2.305343509217897,0.5360552633334009,3.122518721586539,0.001301967828295217,0.00010000000000000002,1.4343527793884276
7421,9.0,0.3359294467517122,3.5881589465726105,1.6279440787483408,4.655158194413894,-0.007252297896235823,0.00010000000000000002,1.8210852411058214
7422,10.0,0.9277657969777163,7.230159680917581,6.573842989480181,5.4118220215286446,-0.09989658005001967,0.00010000000000000002,1.7321865558624268
7423,9.0,0.6231737660769971,5.888166086245473,4.02326090941723,3.6011886296375146,-0.02237189049921829,0.00010000000000000002,1.5119293000962999
7424,12.0,0.05370238087227369,7.271581165443754,3.823434772963689,2.199939048227298,-0.059490259426564024,0.00010000000000000003,1.2011457482973735
7425,9.0,0.2897774901577939,5.2558005035315505,6.393679094087727,4.542133957841271,-0.13435880883378593,0.00010000000000000002,1.857394085990058
7426,9.0,0.46084529504210586,4.773608379850415,2.2430550634299937,3.406711257261912,-0.006717423313145668,0.00010000000000000002,1.517400821050008
7427,10.0,0.06502314016562638,7.25674902592513,5.192051266663475,0.7777158463910794,-0.10556976768784077,0.00010000000000000002,0.7807865500450134
7428,10.0,0.41223019377215986,3.021212206330717,1.1683132352074608,7.212491544099203,0.0024284759002257917,0.00010000000000000002,1.949014949798584
7429,8.0,0.5342371838624773,6.982339381346234,5.44112833602594,2.962092853126933,-0.06592705405716856,0.00010000000000000002,1.340423583984375
7430,12.0,1.7593928630153328,7.790460766243794,3.923439498645166,5.423459250344966,-0.0704675144823447,0.00010000000000000003,2.102569361527761
7431,9.0,0.9646130400094073,3.06598451943309,2.0477406414380916,3.5711300365328245,-0.017727075386570174,0.00010000000000000002,1.4902740584479437
7432,11.0,0.8881818703614532,7.779547255305375,4.652143518645475,6.58300316251462,-0.06676740129872648,0.00010000000000000003,1.7668483690782026
7433,9.0,1.0396570011460957,7.855570368737618,6.489479437354829,8.598289127960804,-0.09568500024106152,0.00010000000000000002,1.4820757177140977
7434,9.0,0.3382828648205596,7.463386969452201,6.005813761243189,2.213247328919869,-0.07426167834209357,0.00010000000000000002,1.3249071968926325
7435,11.0,0.07619301270083274,6.586708740945959,3.8587680069970456,2.803618958145938,-0.04962541838692882,0.00010000000000000003,1.4015452645041726
7436,9.0,0.19093463831364893,4.661583855467434,2.2599103629521173,5.234782152809418,-0.010769903557914157,0.00010000000000000002,1.664116382598877
7437,9.0,0.02562681335095973,4.875395992100854,2.3159814915011845,1.2384313567197864,-0.009760406678133257,0.00010000000000000002,0.8536877897050645
7438,9.0,0.0034395726638458825,3.300586507774425,2.079434500690291,3.1811912730766685,-0.006031457866532996,0.00010000000000000002,1.3977863523695204
7439,9.0,1.3230860552161494,9.84442043092918,11.933863881022262,14.121925911203764,-0.271128027426699,0.00010000000000000002,2.2274392445882163
7440,8.0,1.268481179436627,8.790666441308453,8.696944802301005,5.341142793672965,-0.23164065442477716,0.00010000000000000002,1.6983284056186676
7441,8.0,0.5108953805787937,6.794801530278587,5.962787874086644,2.4821542812264354,-0.061731567102487075,0.00010000000000000002,1.2911541759967804
7442,8.0,0.11065708772350412,8.609961662313578,7.678438736962562,2.692654302047636,-0.13227429402289928,0.00010000000000000002,1.2614356577396393
7443,9.0,0.18714904955109957,6.215313362575876,4.347841561720189,3.819441769646125,-0.028112507143015178,0.00010000000000000002,1.4234533574846056
7444,9.0,0.5935675302426153,6.875380197690291,5.7460996503424315,7.2146166627170425,-0.05161761407492928,0.00010000000000000002,1.727493577533298
7445,8.0,0.3130871839517179,5.953070959666225,4.895482266774707,2.9879025166069155,-0.06495839728050341,0.00010000000000000002,1.4342873990535736
7446,8.0,0.8963190294460549,4.94647775616116,3.5390733994427137,4.64625996470572,-0.01819197768649186,0.00010000000000000002,1.8162544965744019
7447,10.0,0.11387108546856946,4.936549213342255,2.038389867816295,1.5781411471841296,-0.01151659307256241,0.00010000000000000002,1.021672749519348
7448,9.0,0.015283518376485214,5.33684678253594,3.662566638467575,0.7339763505533041,-0.03094512163823447,0.00010000000000000002,0.7747090922461616
7449,11.0,0.31901605964662516,7.210317308762882,6.36573688689069,5.553249224911647,-0.1108395226638168,0.00010000000000000003,1.9344615719535134
7450,9.0,1.9443879921790204,4.942250686855423,4.66314342489285,10.007137220558738,-0.040587444911483445,0.00010000000000000002,2.530634986029731
7451,9.0,1.098251948906285,7.822549131631912,7.240403241285498,1.5709391038423064,-0.16458155312103576,0.00010000000000000002,0.9978854921129015
7452,11.0,0.09476726600794114,4.574321235968877,2.81734598173154,1.8043317987640017,-0.020954315304737747,0.00010000000000000003,1.0095219828865745
7453,11.0,1.9917275369726393,7.345445558166589,4.165623689676233,20.28434213978418,-0.03637368529343904,0.00010000000000000003,2.5430467562241987
7454,8.0,2.007551263245004,8.08330610375458,9.778850451670223,1.6954576497143563,-0.1476570338913496,0.00010000000000000002,1.0099371075630188
7455,9.0,0.3021337768792238,5.656638312691568,2.7992279854952358,1.168392372115938,-0.03112429113391968,0.00010000000000000002,0.8610829512278239
7456,9.0,0.9306760993063837,5.581646243640676,5.228770235045683,8.685603282048639,-0.03924490382866566,0.00010000000000000002,2.2251411279042563
7457,10.0,0.5014614199334777,3.789648090611599,1.7105765619933664,2.9757405629324296,-0.007111767115803832,0.00010000000000000002,1.3867277383804322
7458,11.0,1.619911982017621,8.082326571990567,4.8526722694620155,16.29013149930502,-0.07119551393389537,0.00010000000000000003,2.1632219661365855
7459,9.0,2.075175081983269,8.165270442062269,6.197401946459043,9.789379619446638,-0.10416886272511525,0.00010000000000000002,1.8839838769700792
7460,8.0,2.0930261421258622,8.050059583103259,6.513929001906945,5.523764931730405,-0.12139682788915247,0.00010000000000000002,1.7573674023151398
7461,9.0,4.707974393329553,9.763413038497802,10.146661381971272,50.65730107221356,-0.2159254713002089,0.00010000000000000002,3.828250143263075
7462,9.0,5.549960932267165,11.39530529411499,11.652196245174208,11.905048126653957,-0.3788357863223433,0.00010000000000000002,2.3051740725835166
7463,10.0,2.572763017294487,5.134297594576801,2.8201682296581567,1.8351886599921854,-0.01974848673238503,0.00010000000000000002,1.1425578713417053
7464,8.0,0.5970253032984665,7.639991146614774,8.58338359278514,2.195075648953825,-0.1683916454269687,0.00010000000000000002,1.3640722334384918
7465,8.0,0.10016422470903891,6.283247500589313,5.353303890908137,1.949716219598841,-0.048128792331725206,0.00010000000000000002,1.1017228364944458
7466,9.0,0.013443814667328672,8.994827556685642,9.773914373926042,2.4655730390944846,-0.1839754586823393,0.00010000000000000002,1.0507516066233318
7467,8.0,0.5053358712156204,5.70675859067444,4.916365966677404,7.285221621163188,-0.0705600065447432,0.00010000000000000002,2.1450926661491394
7468,12.0,0.04312428836653915,6.423100306154601,4.4970937980421395,2.689985403078898,-0.034482945701166244,0.00010000000000000003,1.3278552293777466
7469,8.0,0.007235055007717148,9.05945147675253,9.509453095554818,3.148095213013576,-0.31053810036552737,0.00010000000000000002,1.4039382934570312
7470,9.0,0.7633465365263883,7.500209750613227,7.334571932690677,7.525315459694696,-0.08707882618433813,0.00010000000000000002,2.0384380287594266
7471,8.0,0.23506793259440695,4.089676049370632,2.012248376966454,0.6279271818772614,-0.010255888773039862,0.00010000000000000002,0.6834276020526886
7472,12.0,0.09420026528222522,6.327109047618892,4.076929750501222,5.122399016605442,-0.031892746999293904,0.00010000000000000003,1.5670524438222249
7473,9.0,1.727049266625262,9.239635658347538,7.399855252206584,26.592977525335925,-0.10615765333789905,0.00010000000000000002,3.174417575200399
7474,8.0,3.272812121457994,7.489931324165408,8.415316209968296,2.486346281597811,-0.11457273565412487,0.00010000000000000002,1.386778086423874
7475,9.0,0.6383393156453205,4.859556514889198,2.109964740546679,1.4197592700565136,-0.011583967452588594,0.00010000000000000002,1.037997351752387
7476,10.0,0.06854116211119185,3.3196016980583662,1.5063065269379876,3.0552523299874337,-0.004226203655614791,0.00010000000000000002,1.2476001739501954
7477,10.0,0.007359551242435085,3.283619008396478,2.096789878763957,2.0433720145161103,-0.0282583586048418,0.00010000000000000002,0.9910597681999207
7478,10.0,0.0007902257974873718,4.546476132956192,3.3563314022496344,2.972997077346298,-0.03825551700489926,0.00010000000000000002,1.377094292640686
7479,10.0,1.870991173021034,7.355945507151567,4.69827683356998,11.417471810242272,-0.035888267683085645,0.00010000000000000002,2.653488779067993
7480,10.0,0.6842856948594925,6.3697544085317475,4.865357042767573,0.7990569136725185,-0.05453802361062051,0.00010000000000000002,0.7910763263702393
7481,10.0,0.07347461701355394,6.8979801749929255,5.07945375678828,0.7404708848111682,-0.0728395370179738,0.00010000000000000002,0.7123988151550293
7482,8.0,0.4333179923449899,6.342584770052827,4.059926531299425,9.226845660713304,-0.04367227270050656,0.00010000000000000002,2.1649826914072037
7483,10.0,0.046527165147252775,3.0606718170855594,1.3041039464180357,1.4840276637776753,-0.002349156930211904,0.00010000000000000002,0.9013443231582642
7484,11.0,0.003996653053660837,6.380564078490144,5.770516450736481,2.4832259695849603,-0.08630185441631491,0.00010000000000000003,1.3138242743232034
7485,10.0,0.000429137353973296,3.4996367948331564,1.130242730502505,2.5996550898326634,0.00024286160752906132,0.00010000000000000002,1.2524953365325928
7486,10.0,4.6078272520182075e-05,4.499573773438371,2.173013309855014,1.338727913323703,-0.01209057137673868,0.00010000000000000002,0.9232662200927735
7487,9.0,0.3103184546075499,6.95579380169277,6.391906316831915,6.067196019210605,-0.051756963536273716,0.00010000000000000002,1.9304967456393771
7488,9.0,0.05469461986924978,4.297329691209593,2.7801138353145993,1.5273555063247386,-0.026163926105957316,0.00010000000000000002,1.0462127791510687
7489,10.0,0.6125306996389699,6.138969311780755,3.6891909340891287,6.267413008779556,-0.01699556092812979,0.00010000000000000002,1.8764240741729736
7490,8.0,0.7790208518167545,6.965877848758506,7.365674942127953,4.564029418525067,-0.13808008229847393,0.00010000000000000002,1.5482167601585388
7491,11.0,0.5623263732769599,5.8469532362301315,4.75693465171075,3.3255890094297444,-0.07644075463381254,0.00010000000000000003,1.6051515449177136
7492,8.0,0.7336065940450991,8.593092911966641,11.629449161700904,4.22659685419498,-0.29903144691651107,0.00010000000000000002,1.7032117247581482
7493,10.0,0.10567189135341755,10.333474599029703,10.374666771487682,0.7807799803810326,-0.28446675652438713,0.00010000000000000002,0.7393224716186524
7494,10.0,0.9510059789602902,14.52364855867583,17.852445250793245,18.91155919115557,-0.8743893073677029,0.00010000000000000002,2.5206218123435975
7495,13.0,0.5017398591281971,5.757076639400854,2.3228851482691915,1.4218943353003335,-0.017022460382912497,0.00010000000000000003,1.0321867099175086
7496,10.0,0.05941877599333411,9.840190372407687,8.263485316664447,2.4259840033256865,-0.19827007886221823,0.00010000000000000002,1.3410480499267579
7497,9.0,0.13106929734849004,5.602295158996597,3.913217876423409,3.7785500738794693,-0.026573229724562993,0.00010000000000000002,1.476479662789239
7498,9.0,0.8420063607898645,4.291520802625396,3.4042656917234932,6.004439586966454,-0.026774979621458705,0.00010000000000000002,2.0556900766160755
7499,9.0,1.0408825647002435,6.5118383757914575,4.307079054880887,2.5973003280249207,-0.05180137967467508,0.00010000000000000002,1.3158816231621637
