episode,is_optimal,expected,unexpected
22252,1,0.106837,0.000803
22253,1,0.106678,0.000797
22254,1,0.106520,0.000791
22255,1,0.106361,0.000786
22256,1,0.106202,0.000780
22257,1,0.106044,0.000774
22258,1,0.105886,0.000769
22259,1,0.105728,0.000763
22260,1,0.105570,0.000758
22261,1,0.105412,0.000752
22262,1,0.105255,0.000747
22263,1,0.105098,0.000742
22264,1,0.104941,0.000736
22265,1,0.104784,0.000731
22266,1,0.104627,0.000726
22267,1,0.104471,0.000721
22268,1,0.104315,0.000716
22269,1,0.104159,0.000711
22270,1,0.104003,0.000706
22271,1,0.103847,0.000701
22272,1,0.103692,0.000696
22273,1,0.103536,0.000692
22274,1,0.103382,0.000687
22275,1,0.103227,0.000682
22276,1,0.103072,0.000678
22277,1,0.102918,0.000673
22278,1,0.102764,0.000669
22279,1,0.102610,0.000664
22280,1,0.102456,0.000660
22281,1,0.102303,0.000655
22282,1,0.102150,0.000651
22283,1,0.101997,0.000647
22284,1,0.101844,0.000642
22285,1,0.101692,0.000638
22286,1,0.101540,0.000634
22287,1,0.101388,0.000630
22288,1,0.101236,0.000626
22289,1,0.101085,0.000622
22290,1,0.100934,0.000618
22291,1,0.100783,0.000614
22292,0,0.100632,0.000491
22293,1,0.107195,0.000393
22294,1,0.107073,0.000314
22295,1,0.106950,0.000251
22296,1,0.106827,0.000201
22297,1,0.106703,0.000161
22298,1,0.106579,0.000129
22299,1,0.106455,0.000103
22300,1,0.106330,0.000082
22301,1,0.106205,0.000066
22302,1,0.106079,0.000053
22303,1,0.105954,0.000042
22304,1,0.105827,0.000034
22305,1,0.105701,0.000027
22306,1,0.105574,0.000090
22307,1,0.105447,0.000206
22308,1,0.105320,0.000353
22309,1,0.105192,0.000514
22310,1,0.105064,0.000679
22311,1,0.104936,0.000839
22312,1,0.104808,0.000988
22313,1,0.104679,0.001124
22314,0,0.104550,0.000899
22315,1,0.110959,0.000720
22316,1,0.110872,0.000576
22317,1,0.110783,0.000461
22318,1,0.110694,0.000368
22319,1,0.110603,0.000295
22320,1,0.110511,0.000236
22321,1,0.110417,0.000189
22322,1,0.110323,0.000151
22323,1,0.110227,0.000121
22324,1,0.110131,0.000097
22325,1,0.110033,0.000097
22326,1,0.109934,0.000198
22327,1,0.109835,0.000363
22328,1,0.109734,0.000565
22329,1,0.109632,0.000783
22330,1,0.109530,0.001002
22331,1,0.109426,0.001214
22332,1,0.109322,0.001411
22333,1,0.109216,0.001590
22334,1,0.109110,0.001748
22335,1,0.109003,0.001886
22336,1,0.108895,0.002002
22337,1,0.108787,0.002098
22338,1,0.108678,0.002175
22339,1,0.108567,0.002234
22340,1,0.108457,0.002278
22341,1,0.108345,0.002307
22342,1,0.108233,0.002324
22343,1,0.108120,0.002330
22344,1,0.108006,0.002327
22345,1,0.107892,0.002315
22346,1,0.107777,0.002296
22347,1,0.107662,0.002272
22348,1,0.107546,0.002243
22349,1,0.107429,0.002210
22350,1,0.107312,0.002175
22351,1,0.107194,0.002137
22352,1,0.107076,0.002097
22353,1,0.106958,0.002057
22354,1,0.106838,0.002015
22355,1,0.106719,0.001974
22356,1,0.106598,0.001933
22357,1,0.106478,0.001892
22358,1,0.106357,0.001851
22359,1,0.106235,0.001811
22360,1,0.106113,0.001773
22361,1,0.105991,0.001735
22362,1,0.105868,0.001698
22363,1,0.105745,0.001662
22364,1,0.105622,0.001628
22365,1,0.105498,0.001594
22366,1,0.105374,0.001562
22367,1,0.105249,0.001531
22368,1,0.105124,0.001502
22369,1,0.104999,0.001473
22370,1,0.104874,0.001446
22371,1,0.104748,0.001419
22372,1,0.104622,0.001394
22373,1,0.104495,0.001370
22374,1,0.104369,0.001347
22375,1,0.104242,0.001324
22376,1,0.104115,0.001303
22377,1,0.103988,0.001283
22378,1,0.103860,0.001263
22379,1,0.103733,0.001244
22380,1,0.103605,0.001226
22381,1,0.103477,0.001208
22382,1,0.103348,0.001192
22383,1,0.103220,0.001176
22384,1,0.103091,0.001160
22385,1,0.102962,0.001145
22386,1,0.102833,0.001131
22387,0,0.102704,0.000905
22388,1,0.109068,0.000724
22389,1,0.108978,0.000579
22390,1,0.108888,0.000463
22391,1,0.108796,0.000371
22392,1,0.108703,0.000296
22393,1,0.108609,0.000237
22394,1,0.108514,0.000190
22395,1,0.108418,0.000152
22396,1,0.108321,0.000121
22397,1,0.108223,0.000097
22398,1,0.108124,0.000078
22399,0,0.108024,0.000062
22400,0,0.114289,0.000050
22401,1,0.120397,0.000040
22402,1,0.120421,0.000032
22403,1,0.120441,0.000025
22404,1,0.120456,0.000020
22405,1,0.120467,0.000016
22406,1,0.120474,0.000013
22407,1,0.120477,0.000010
22408,1,0.120476,0.000008
22409,1,0.120472,0.000007
22410,1,0.120464,0.000005
22411,1,0.120452,0.000004
22412,1,0.120436,0.000152
22413,1,0.120418,0.000424
22414,1,0.120396,0.000770
22415,1,0.120370,0.001151
22416,1,0.120342,0.001541
22417,1,0.120310,0.001921
22418,1,0.120275,0.002278
22419,1,0.120238,0.002604
22420,1,0.120197,0.002895
22421,1,0.120154,0.003150
22422,1,0.120107,0.003367
22423,1,0.120058,0.003549
22424,1,0.120007,0.003697
22425,1,0.119952,0.003813
22426,1,0.119896,0.003900
22427,0,0.119837,0.003120
22428,1,0.126211,0.002496
22429,1,0.126222,0.001997
22430,1,0.126228,0.001598
22431,1,0.126230,0.001278
22432,1,0.126228,0.001022
22433,1,0.126222,0.000818
22434,1,0.126211,0.000654
22435,1,0.126196,0.000571
22436,1,0.126178,0.000644
22437,1,0.126156,0.000819
22438,1,0.126130,0.001056
22439,1,0.126100,0.001326
22440,1,0.126067,0.001608
22441,1,0.126031,0.001887
22442,1,0.125991,0.002152
22443,1,0.125948,0.002398
22444,1,0.125901,0.002620
22445,1,0.125852,0.002816
22446,1,0.125799,0.002986
22447,1,0.125743,0.003130
22448,0,0.125685,0.002504
22449,1,0.132239,0.002003
22450,1,0.132256,0.001602
22451,1,0.132266,0.001282
22452,1,0.132272,0.001026
22453,1,0.132273,0.000820
22454,1,0.132269,0.000656
22455,1,0.132261,0.000525
22456,1,0.132248,0.000448
22457,1,0.132231,0.000529
22458,1,0.132209,0.000714
22459,1,0.132183,0.000961
22460,1,0.132153,0.001242
22461,1,0.132119,0.001536
22462,1,0.132081,0.001826
22463,1,0.132039,0.002103
22464,1,0.131993,0.002360
22465,1,0.131944,0.002593
22466,1,0.131891,0.002799
22467,1,0.131835,0.002979
22468,1,0.131775,0.003133
22469,1,0.131712,0.003262
22470,1,0.131646,0.003367
22471,1,0.131577,0.003450
22472,1,0.131505,0.003513
22473,1,0.131429,0.003558
22474,1,0.131351,0.003587
22475,1,0.131270,0.003602
22476,1,0.131186,0.003604
22477,1,0.131099,0.003596
22478,1,0.131010,0.003579
22479,1,0.130918,0.003554
22480,1,0.130824,0.003522
22481,1,0.130727,0.003485
22482,1,0.130628,0.003444
22483,1,0.130526,0.003399
22484,1,0.130423,0.003351
22485,1,0.130317,0.003301
22486,1,0.130208,0.003249
22487,1,0.130098,0.003197
22488,1,0.129986,0.003144
22489,1,0.129872,0.003090
22490,1,0.129755,0.003037
22491,1,0.129637,0.002984
22492,1,0.129517,0.002931
22493,1,0.129395,0.002880
22494,1,0.129272,0.002829
22495,1,0.129146,0.002779
22496,1,0.129020,0.002730
22497,1,0.128891,0.002682
22498,1,0.128761,0.002636
22499,1,0.128629,0.002590
22500,1,0.128496,0.002546
22501,1,0.128361,0.002503
22502,1,0.128225,0.002461
22503,1,0.128088,0.002421
22504,1,0.127949,0.002381
22505,1,0.127809,0.002343
22506,1,0.127667,0.002306
22507,1,0.127525,0.002270
22508,1,0.127381,0.002235
22509,1,0.127236,0.002201
22510,1,0.127090,0.002168
22511,1,0.126943,0.002136
22512,1,0.126794,0.002105
22513,1,0.126645,0.002075
22514,1,0.126495,0.002045
22515,1,0.126343,0.002017
22516,1,0.126191,0.001989
22517,1,0.126038,0.001962
22518,1,0.125883,0.001936
22519,1,0.125729,0.001910
22520,1,0.125573,0.001886
22521,1,0.125416,0.001861
22522,1,0.125258,0.001838
22523,1,0.125100,0.001815
22524,1,0.124941,0.001792
22525,1,0.124781,0.001771
22526,1,0.124621,0.001749
22527,1,0.124460,0.001728
22528,1,0.124298,0.001708
22529,1,0.124136,0.001688
22530,1,0.123973,0.001668
22531,1,0.123809,0.001649
22532,1,0.123645,0.001631
22533,1,0.123480,0.001612
22534,1,0.123315,0.001595
22535,1,0.123149,0.001577
22536,1,0.122983,0.001560
22537,1,0.122816,0.001543
22538,1,0.122649,0.001526
22539,1,0.122481,0.001510
22540,1,0.122313,0.001494
22541,1,0.122145,0.001479
22542,1,0.121976,0.001463
22543,1,0.121807,0.001448
22544,1,0.121637,0.001434
22545,1,0.121467,0.001419
22546,1,0.121297,0.001405
22547,1,0.121127,0.001391
22548,1,0.120956,0.001377
22549,1,0.120785,0.001363
22550,1,0.120613,0.001350
22551,1,0.120441,0.001337
22552,1,0.120269,0.001324
22553,1,0.120097,0.001311
22554,1,0.119925,0.001298
22555,1,0.119752,0.001286
22556,1,0.119580,0.001274
22557,1,0.119407,0.001262
22558,1,0.119234,0.001250
22559,1,0.119060,0.001239
22560,1,0.118887,0.001227
22561,1,0.118713,0.001216
22562,1,0.118540,0.001205
22563,1,0.118366,0.001194
22564,1,0.118192,0.001183
22565,1,0.118018,0.001172
22566,1,0.117844,0.001162
22567,1,0.117670,0.001151
22568,1,0.117496,0.001141
22569,1,0.117321,0.001131
22570,1,0.117147,0.001121
22571,1,0.116973,0.001111
22572,1,0.116798,0.001102
22573,1,0.116624,0.001092
22574,1,0.116450,0.001083
22575,1,0.116275,0.001074
22576,1,0.116101,0.001064
22577,1,0.115927,0.001055
22578,1,0.115752,0.001046
22579,1,0.115578,0.001038
22580,1,0.115404,0.001029
22581,0,0.115229,0.000823
22582,1,0.122324,0.000658
22583,1,0.122189,0.000527
22584,1,0.122054,0.000421
22585,1,0.121918,0.000337
22586,1,0.121781,0.000270
22587,1,0.121643,0.000216
22588,1,0.121504,0.000173
22589,1,0.121364,0.000138
22590,1,0.121223,0.000110
22591,1,0.121082,0.000088
22592,1,0.120939,0.000071
22593,1,0.120796,0.000057
22594,1,0.120652,0.000111
22595,1,0.120507,0.000231
22596,0,0.120362,0.000185
22597,1,0.127322,0.000148
22598,1,0.127230,0.000118
22599,1,0.127136,0.000094
22600,1,0.127041,0.000076
22601,1,0.126943,0.000060
22602,1,0.126843,0.000048
22603,1,0.126741,0.000039
22604,1,0.126636,0.000031
22605,1,0.126530,0.000025
22606,1,0.126423,0.000022
22607,1,0.126313,0.000143
22608,1,0.126201,0.000342
22609,1,0.126088,0.000586
22610,1,0.125973,0.000851
22611,1,0.125856,0.001119
22612,1,0.125738,0.001378
22613,1,0.125618,0.001620
22614,1,0.125497,0.001841
22615,1,0.125374,0.002038
22616,1,0.125249,0.002209
22617,1,0.125124,0.002356
22618,1,0.124996,0.002478
22619,1,0.124868,0.002577
22620,1,0.124738,0.002656
22621,1,0.124607,0.002715
22622,1,0.124475,0.002756
22623,1,0.124341,0.002782
22624,1,0.124206,0.002795
22625,1,0.124070,0.002796
22626,1,0.123933,0.002787
22627,1,0.123795,0.002769
22628,1,0.123656,0.002745
22629,1,0.123516,0.002714
22630,1,0.123375,0.002678
22631,1,0.123232,0.002639
22632,1,0.123089,0.002596
22633,1,0.122945,0.002552
22634,1,0.122800,0.002505
22635,1,0.122655,0.002458
22636,1,0.122508,0.002410
22637,1,0.122360,0.002362
22638,0,0.122212,0.001890
22639,1,0.129240,0.001512
22640,1,0.129147,0.001209
22641,1,0.129052,0.000968
22642,1,0.128954,0.000774
22643,1,0.128854,0.000619
22644,1,0.128753,0.000495
22645,1,0.128648,0.000396
22646,1,0.128542,0.000317
22647,1,0.128434,0.000254
22648,1,0.128324,0.000203
22649,1,0.128212,0.000209
22650,1,0.128098,0.000312
22651,1,0.127982,0.000476
22652,1,0.127864,0.000676
22653,1,0.127745,0.000891
22654,1,0.127624,0.001109
22655,1,0.127501,0.001320
22656,1,0.127377,0.001518
22657,1,0.127251,0.001700
22658,1,0.127124,0.001862
22659,1,0.126995,0.002004
22660,1,0.126865,0.002126
22661,1,0.126733,0.002228
22662,1,0.126600,0.002313
22663,1,0.126465,0.002381
22664,1,0.126330,0.002433
22665,1,0.126193,0.002471
22666,1,0.126054,0.002496
22667,1,0.125915,0.002511
22668,1,0.125774,0.002516
22669,1,0.125633,0.002513
22670,1,0.125490,0.002502
22671,1,0.125346,0.002486
22672,1,0.125201,0.002464
22673,1,0.125055,0.002439
22674,1,0.124908,0.002410
22675,1,0.124760,0.002378
22676,1,0.124612,0.002344
22677,1,0.124462,0.002309
22678,1,0.124311,0.002272
22679,1,0.124160,0.002235
22680,1,0.124008,0.002197
22681,1,0.123855,0.002159
22682,1,0.123701,0.002122
22683,1,0.123546,0.002085
22684,1,0.123391,0.002048
22685,1,0.123235,0.002011
22686,1,0.123078,0.001976
22687,1,0.122921,0.001941
22688,1,0.122763,0.001907
22689,1,0.122604,0.001874
22690,1,0.122445,0.001842
22691,1,0.122285,0.001811
22692,0,0.122125,0.001449
22693,1,0.129245,0.001159
22694,1,0.129137,0.000927
22695,1,0.129027,0.000742
22696,1,0.128915,0.000593
22697,1,0.128801,0.000475
22698,1,0.128685,0.000380
22699,1,0.128568,0.000304
22700,1,0.128448,0.000243
22701,1,0.128327,0.000194
22702,1,0.128204,0.000156
22703,1,0.128080,0.000124
22704,1,0.127954,0.000188
22705,1,0.127826,0.000323
22706,1,0.127697,0.000503
22707,1,0.127566,0.000705
22708,1,0.127434,0.000915
22709,1,0.127300,0.001122
22710,1,0.127165,0.001318
22711,1,0.127029,0.001500
22712,1,0.126892,0.001664
22713,1,0.126753,0.001809
22714,1,0.126613,0.001935
22715,1,0.126471,0.002042
22716,1,0.126329,0.002131
22717,1,0.126185,0.002203
22718,1,0.126041,0.002260
22719,1,0.125895,0.002303
22720,1,0.125748,0.002333
22721,1,0.125601,0.002352
22722,1,0.125452,0.002361
22723,1,0.125302,0.002362
22724,1,0.125151,0.002356
22725,1,0.125000,0.002343
22726,1,0.124848,0.002325
22727,1,0.124694,0.002302
22728,1,0.124540,0.002277
22729,1,0.124385,0.002248
22730,1,0.124230,0.002217
22731,1,0.124073,0.002184
22732,1,0.123916,0.002150
22733,1,0.123759,0.002116
22734,1,0.123600,0.002080
22735,1,0.123441,0.002045
22736,1,0.123281,0.002009
22737,1,0.123121,0.001974
22738,1,0.122960,0.001939
22739,1,0.122798,0.001905
22740,1,0.122636,0.001871
22741,1,0.122474,0.001838
22742,1,0.122310,0.001806
22743,1,0.122147,0.001775
22744,1,0.121983,0.001744
22745,1,0.121818,0.001715
22746,1,0.121653,0.001686
22747,1,0.121488,0.001658
22748,1,0.121322,0.001632
22749,1,0.121156,0.001605
22750,1,0.120989,0.001580
22751,1,0.120822,0.001556
22752,1,0.120655,0.001532
22753,1,0.120487,0.001510
22754,1,0.120319,0.001488
22755,1,0.120151,0.001467
22756,1,0.119982,0.001446
22757,1,0.119813,0.001426
22758,1,0.119644,0.001407
22759,1,0.119475,0.001389
22760,1,0.119305,0.001371
22761,1,0.119136,0.001353
22762,1,0.118966,0.001336
22763,1,0.118795,0.001320
22764,1,0.118625,0.001304
22765,1,0.118454,0.001289
22766,1,0.118284,0.001274
22767,1,0.118113,0.001259
22768,1,0.117942,0.001245
22769,0,0.117771,0.000996
22770,1,0.124886,0.000797
22771,1,0.124759,0.000638
22772,1,0.124631,0.000510
22773,1,0.124502,0.000408
22774,1,0.124371,0.000326
22775,1,0.124239,0.000261
22776,1,0.124106,0.000209
22777,1,0.123972,0.000167
22778,1,0.123836,0.000134
22779,1,0.123700,0.000107
22780,1,0.123562,0.000086
22781,1,0.123423,0.000078
22782,1,0.123284,0.000161
22783,0,0.123143,0.000129
22784,0,0.130138,0.000103
22785,1,0.136946,0.000083
22786,1,0.136941,0.000066
22787,1,0.136931,0.000053
22788,1,0.136916,0.000042
22789,1,0.136896,0.000034
22790,1,0.136871,0.000027
22791,1,0.136842,0.000022
22792,1,0.136808,0.000017
22793,1,0.136770,0.000014
22794,1,0.136728,0.000011
22795,1,0.136681,0.000009
22796,1,0.136631,0.000173
22797,1,0.136577,0.000455
22798,1,0.136519,0.000805
22799,1,0.136457,0.001186
22800,1,0.136391,0.001574
22801,1,0.136322,0.001951
22802,1,0.136250,0.002304
22803,1,0.136174,0.002626
22804,1,0.136095,0.002914
22805,1,0.136012,0.003165
22806,1,0.135927,0.003380
22807,1,0.135838,0.003559
22808,1,0.135747,0.003705
22809,1,0.135652,0.003820
22810,1,0.135555,0.003906
22811,1,0.135455,0.003968
22812,1,0.135353,0.004006
22813,1,0.135247,0.004025
22814,1,0.135139,0.004026
22815,1,0.135029,0.004013
22816,1,0.134916,0.003987
22817,1,0.134801,0.003950
22818,1,0.134684,0.003904
22819,1,0.134564,0.003852
22820,0,0.134442,0.003081
22821,1,0.141614,0.002465
22822,1,0.141563,0.001972
22823,1,0.141509,0.001578
22824,1,0.141450,0.001262
22825,1,0.141387,0.001010
22826,1,0.141320,0.000808
22827,1,0.141249,0.000646
22828,1,0.141174,0.000517
22829,1,0.141096,0.000463
22830,1,0.141014,0.000542
22831,0,0.140928,0.000433
22832,1,0.148074,0.000347
22833,1,0.148070,0.000277
22834,1,0.148060,0.000222
22835,1,0.148044,0.000178
22836,1,0.148023,0.000142
22837,1,0.147995,0.000114
22838,1,0.147962,0.000091
22839,1,0.147924,0.000073
22840,1,0.147881,0.000210
22841,1,0.147832,0.000457
22842,1,0.147778,0.000769
22843,1,0.147720,0.001114
22844,1,0.147656,0.001468
22845,1,0.147588,0.001815
22846,1,0.147516,0.002143
22847,1,0.147439,0.002446
22848,1,0.147358,0.002720
22849,1,0.147273,0.002962
22850,1,0.147184,0.003172
22851,1,0.147091,0.003351
22852,1,0.146994,0.003501
22853,1,0.146893,0.003622
22854,1,0.146789,0.003718
22855,1,0.146681,0.003791
22856,1,0.146569,0.003843
22857,1,0.146455,0.003877
22858,1,0.146337,0.003894
22859,1,0.146215,0.003897
22860,1,0.146091,0.003887
22861,0,0.145964,0.003110
22862,1,0.153466,0.002488
22863,0,0.153419,0.001990
22864,1,0.160718,0.001592
22865,1,0.160766,0.001274
22866,1,0.160805,0.001019
22867,1,0.160835,0.000815
22868,1,0.160857,0.000652
22869,1,0.160870,0.000522
22870,1,0.160876,0.000417
22871,1,0.160874,0.000334
22872,1,0.160864,0.000267
22873,1,0.160847,0.000279
22874,1,0.160822,0.000462
22875,1,0.160791,0.000754
22876,1,0.160753,0.001110
22877,1,0.160708,0.001495
22878,1,0.160657,0.001885
22879,1,0.160599,0.002264
22880,1,0.160536,0.002621
22881,1,0.160467,0.002948
22882,1,0.160391,0.003242
22883,1,0.160311,0.003501
22884,1,0.160224,0.003724
22885,1,0.160133,0.003913
22886,1,0.160036,0.004069
22887,1,0.159934,0.004196
22888,1,0.159828,0.004294
22889,1,0.159717,0.004367
22890,1,0.159601,0.004417
22891,1,0.159480,0.004448
22892,0,0.159355,0.003558
22893,1,0.167172,0.002847
22894,1,0.167138,0.002277
22895,1,0.167096,0.001822
22896,1,0.167047,0.001457
22897,1,0.166991,0.001166
22898,1,0.166928,0.000933
22899,1,0.166859,0.000746
22900,1,0.166783,0.000734
22901,1,0.166701,0.000857
22902,1,0.166612,0.001067
22903,1,0.166518,0.001329
22904,1,0.166418,0.001616
22905,1,0.166312,0.001909
22906,1,0.166201,0.002196
22907,1,0.166084,0.002467
22908,1,0.165963,0.002716
22909,1,0.165836,0.002941
22910,1,0.165705,0.003139
22911,1,0.165568,0.003311
22912,1,0.165428,0.003457
22913,1,0.165282,0.003578
22914,1,0.165133,0.003676
22915,1,0.164979,0.003753
22916,1,0.164821,0.003810
22917,1,0.164659,0.003850
22918,1,0.164493,0.003874
22919,1,0.164323,0.003885
22920,1,0.164150,0.003884
22921,1,0.163973,0.003872
22922,1,0.163793,0.003852
22923,0,0.163610,0.003082
22924,1,0.171826,0.002465
22925,1,0.171729,0.001972
22926,1,0.171625,0.001578
22927,1,0.171515,0.001262
22928,1,0.171399,0.001010
22929,1,0.171278,0.000808
22930,1,0.171150,0.000646
22931,1,0.171018,0.000517
22932,1,0.170880,0.000536
22933,1,0.170737,0.000671
22934,1,0.170589,0.000879
22935,1,0.170436,0.001130
22936,1,0.170278,0.001400
22937,1,0.170116,0.001673
22938,1,0.169950,0.001938
22939,1,0.169779,0.002188
22940,1,0.169604,0.002417
22941,1,0.169425,0.002622
22942,1,0.169242,0.002804
22943,1,0.169055,0.002961
22944,1,0.168864,0.003094
22945,1,0.168670,0.003205
22946,1,0.168473,0.003294
22947,1,0.168272,0.003365
22948,1,0.168067,0.003417
22949,1,0.167860,0.003454
22950,1,0.167650,0.003477
22951,1,0.167436,0.003488
22952,1,0.167220,0.003488
22953,1,0.167001,0.003479
22954,1,0.166779,0.003461
22955,1,0.166554,0.003437
22956,1,0.166327,0.003407
22957,1,0.166098,0.003373
22958,1,0.165866,0.003334
22959,1,0.165632,0.003293
22960,1,0.165396,0.003249
22961,1,0.165157,0.003203
22962,1,0.164917,0.003155
22963,1,0.164674,0.003107
22964,1,0.164430,0.003058
22965,1,0.164183,0.003009
22966,1,0.163935,0.002961
22967,1,0.163685,0.002912
22968,1,0.163434,0.002864
22969,1,0.163181,0.002816
22970,1,0.162926,0.002769
22971,1,0.162670,0.002723
22972,1,0.162412,0.002678
22973,1,0.162153,0.002633
22974,1,0.161893,0.002590
22975,1,0.161631,0.002548
22976,1,0.161368,0.002506
22977,1,0.161104,0.002466
22978,1,0.160839,0.002427
22979,1,0.160572,0.002389
22980,1,0.160305,0.002352
22981,1,0.160036,0.002316
22982,1,0.159767,0.002281
22983,1,0.159497,0.002247
22984,1,0.159226,0.002213
22985,1,0.158954,0.002181
22986,1,0.158681,0.002150
22987,1,0.158408,0.002119
22988,1,0.158133,0.002090
22989,1,0.157859,0.002061
22990,1,0.157583,0.002032
22991,0,0.157307,0.001626
22992,1,0.165980,0.001301
22993,1,0.165768,0.001041
22994,1,0.165553,0.000832
22995,1,0.165335,0.000666
22996,1,0.165114,0.000533
22997,1,0.164891,0.000426
22998,1,0.164666,0.000341
22999,1,0.164438,0.000273
23000,1,0.164208,0.000218
23001,1,0.163976,0.000175
23002,1,0.163742,0.000181
23003,1,0.163506,0.000286
23004,1,0.163268,0.000452
23005,1,0.163027,0.000655
23006,1,0.162785,0.000874
23007,1,0.162542,0.001096
23008,0,0.162296,0.000877
23009,1,0.170846,0.000701
23010,1,0.170675,0.000561
23011,1,0.170500,0.000449
23012,0,0.170321,0.000359
23013,1,0.178654,0.000287
23014,1,0.178567,0.000230
23015,1,0.178472,0.000184
23016,1,0.178371,0.000147
23017,1,0.178262,0.000118
23018,1,0.178147,0.000094
23019,1,0.178025,0.000075
23020,1,0.177896,0.000060
23021,1,0.177762,0.000048
23022,1,0.177621,0.000150
23023,1,0.177475,0.000391
23024,1,0.177323,0.000719
23025,1,0.177166,0.001091
23026,1,0.177003,0.001480
23027,1,0.176835,0.001865
23028,1,0.176662,0.002232
23029,1,0.176484,0.002572
23030,1,0.176301,0.002880
23031,1,0.176114,0.003152
23032,1,0.175922,0.003389
23033,1,0.175726,0.003590
23034,1,0.175526,0.003757
23035,1,0.175322,0.003893
23036,1,0.175114,0.004000
23037,1,0.174902,0.004080
23038,1,0.174686,0.004136
23039,1,0.174467,0.004172
23040,1,0.174244,0.004188
23041,1,0.174018,0.004189
23042,1,0.173789,0.004175
23043,1,0.173556,0.004150
23044,1,0.173321,0.004115
23045,1,0.173083,0.004071
23046,1,0.172841,0.004020
23047,1,0.172597,0.003964
23048,1,0.172351,0.003904
23049,1,0.172102,0.003840
23050,1,0.171850,0.003774
