episode,is_optimal,expected,unexpected
55520,0,0.592932,0.002415
55521,1,0.606013,0.001932
55522,1,0.603904,0.001546
55523,1,0.601738,0.001463
55524,0,0.599517,0.001170
55525,1,0.612150,0.000936
55526,1,0.610172,0.000749
55527,0,0.608127,0.000599
55528,1,0.620186,0.000479
55529,1,0.618385,0.000383
55530,0,0.616503,0.000307
55531,1,0.628047,0.000245
55532,1,0.626409,0.000196
55533,1,0.624677,0.000157
55534,0,0.622857,0.000126
55535,1,0.634150,0.000101
55536,1,0.632573,0.000080
55537,0,0.630896,0.000064
55538,1,0.641751,0.000051
55539,1,0.640315,0.000041
55540,1,0.638766,0.000033
55541,0,0.637112,0.000026
55542,1,0.647804,0.000021
55543,0,0.646391,0.000017
55544,1,0.656463,0.000013
55545,1,0.655284,0.000011
55546,1,0.653969,0.000009
55547,1,0.652527,0.000007
55548,1,0.650965,0.000342
55549,1,0.649291,0.000905
55550,1,0.647511,0.001612
55551,1,0.645633,0.002397
55552,1,0.643662,0.003214
55553,1,0.641606,0.004027
55554,1,0.639469,0.004813
55555,0,0.637256,0.003851
55556,1,0.649060,0.003379
55557,1,0.647099,0.003288
55558,1,0.645049,0.003462
55559,0,0.642917,0.002770
55560,1,0.654433,0.002216
55561,1,0.652551,0.001898
55562,1,0.650574,0.001952
55563,1,0.648507,0.002261
55564,1,0.646356,0.002737
55565,1,0.644126,0.003315
55566,1,0.641824,0.003944
55567,1,0.639454,0.004589
55568,1,0.637021,0.005223
55569,1,0.634529,0.005830
55570,1,0.631983,0.006396
55571,1,0.629387,0.006914
55572,1,0.626744,0.007380
55573,1,0.624059,0.007793
55574,1,0.621335,0.008152
55575,1,0.618575,0.008460
55576,1,0.615782,0.008718
55577,1,0.612959,0.008930
55578,1,0.610109,0.009099
55579,1,0.607235,0.009228
55580,1,0.604339,0.009321
55581,1,0.601424,0.009381
55582,1,0.598491,0.009411
55583,1,0.595544,0.009416
55584,1,0.592583,0.009397
55585,1,0.589611,0.009358
55586,1,0.586629,0.009301
55587,1,0.583640,0.009228
55588,1,0.580645,0.009142
55589,1,0.577646,0.009045
55590,1,0.574643,0.008937
55591,1,0.571639,0.008822
55592,1,0.568634,0.008700
55593,1,0.565630,0.008572
55594,1,0.562628,0.008440
55595,1,0.559629,0.008305
55596,1,0.556633,0.008167
55597,1,0.553643,0.008028
55598,1,0.550659,0.007887
55599,1,0.547682,0.007746
55600,1,0.544712,0.007605
55601,1,0.541751,0.007465
55602,1,0.538798,0.007326
55603,1,0.535856,0.007188
55604,1,0.532923,0.007051
55605,1,0.530002,0.006917
55606,1,0.527092,0.006784
55607,1,0.524194,0.006653
55608,0,0.521309,0.005323
55609,1,0.537843,0.004258
55610,1,0.535129,0.003406
55611,1,0.532415,0.002725
55612,1,0.529704,0.002180
55613,0,0.526995,0.001744
55614,0,0.542714,0.001395
55615,0,0.557378,0.001116
55616,1,0.571031,0.000893
55617,0,0.568989,0.000714
55618,1,0.581828,0.000572
55619,0,0.580020,0.000457
55620,1,0.592105,0.000366
55621,1,0.590533,0.000293
55622,1,0.588884,0.000234
55623,0,0.587161,0.000187
55624,1,0.598928,0.000150
55625,0,0.597443,0.000120
55626,0,0.608534,0.000096
55627,1,0.618776,0.000077
55628,1,0.617864,0.000061
55629,1,0.616824,0.000049
55630,1,0.615664,0.000039
55631,1,0.614391,0.000031
55632,1,0.613011,0.000025
55633,1,0.611532,0.000082
55634,0,0.609958,0.000065
55635,1,0.621002,0.000052
55636,1,0.619666,0.000042
55637,1,0.618225,0.000179
55638,1,0.616683,0.000623
55639,1,0.615048,0.001266
55640,1,0.613325,0.002026
55641,1,0.611520,0.002844
55642,1,0.609638,0.003674
55643,1,0.607684,0.004487
55644,0,0.605662,0.003590
55645,0,0.617720,0.002872
55646,1,0.628855,0.002298
55647,1,0.627404,0.001838
55648,1,0.625848,0.001470
55649,0,0.624194,0.001176
55650,1,0.635132,0.000941
55651,0,0.633718,0.000753
55652,0,0.644024,0.000602
55653,0,0.653490,0.000482
55654,1,0.662163,0.000385
55655,1,0.661715,0.000308
55656,1,0.661086,0.000247
55657,1,0.660287,0.000197
55658,1,0.659327,0.000158
55659,1,0.658217,0.000257
55660,1,0.656965,0.000665
55661,1,0.655581,0.001277
55662,0,0.654071,0.001022
55663,1,0.664170,0.000818
55664,0,0.662898,0.000654
55665,1,0.672414,0.000523
55666,1,0.671371,0.000419
55667,1,0.670175,0.000555
55668,1,0.668834,0.000976
55669,1,0.667357,0.001584
55670,1,0.665754,0.002308
55671,0,0.664032,0.001846
55672,0,0.674319,0.001477
55673,0,0.683734,0.001182
55674,1,0.692326,0.000945
55675,1,0.691597,0.000756
55676,0,0.690683,0.000605
55677,1,0.699102,0.000484
55678,1,0.698399,0.000387
55679,1,0.697505,0.000310
55680,1,0.696431,0.000463
55681,1,0.695189,0.000894
55682,1,0.693789,0.001509
55683,1,0.692240,0.002239
55684,0,0.690553,0.001791
55685,0,0.700235,0.001433
55686,0,0.709057,0.001146
55687,1,0.717067,0.000917
55688,1,0.716399,0.000734
55689,0,0.715525,0.000587
55690,1,0.723412,0.000469
55691,0,0.722742,0.000376
55692,0,0.730193,0.000300
55693,1,0.736904,0.000240
55694,1,0.736835,0.000192
55695,1,0.736509,0.000154
55696,0,0.735942,0.000123
55697,0,0.742995,0.000098
55698,1,0.749321,0.000079
55699,1,0.749352,0.000063
55700,1,0.749110,0.000050
55701,0,0.748612,0.000040
55702,0,0.755324,0.000032
55703,1,0.761319,0.000026
55704,1,0.761417,0.000021
55705,0,0.761228,0.000017
55706,1,0.767287,0.000013
55707,1,0.767252,0.000011
55708,1,0.766933,0.000252
55709,1,0.766349,0.000708
55710,1,0.765517,0.001313
55711,0,0.764452,0.001094
55712,0,0.771625,0.000875
55713,1,0.778030,0.000700
55714,0,0.777591,0.000560
55715,1,0.783647,0.000448
55716,0,0.783369,0.000358
55717,1,0.789101,0.000287
55718,1,0.788974,0.000229
55719,1,0.788551,0.000431
55720,1,0.787852,0.000847
55721,0,0.786895,0.000677
55722,1,0.793441,0.000731
55723,1,0.792671,0.001035
55724,1,0.791644,0.001518
55725,0,0.790375,0.001230
55726,0,0.797272,0.000984
55727,0,0.803393,0.000787
55728,1,0.808786,0.000630
55729,0,0.808596,0.000504
55730,1,0.813702,0.000403
55731,0,0.813646,0.000322
55732,1,0.818486,0.000258
55733,0,0.818553,0.000206
55734,1,0.823146,0.000165
55735,1,0.823327,0.000132
55736,1,0.823164,0.000227
55737,1,0.822679,0.000541
55738,0,0.821894,0.000433
55739,1,0.827452,0.000495
55740,0,0.826832,0.000396
55741,1,0.832075,0.000322
55742,0,0.831607,0.000258
55743,1,0.836558,0.000206
55744,1,0.836233,0.000324
55745,1,0.835585,0.000651
55746,0,0.834636,0.000521
55747,0,0.840117,0.000417
55748,1,0.844875,0.000333
55749,1,0.844550,0.000369
55750,1,0.843896,0.000633
55751,0,0.842933,0.000506
55752,0,0.848242,0.000405
55753,0,0.852833,0.000324
55754,0,0.856750,0.000259
55755,0,0.860039,0.000207
55756,1,0.862739,0.000166
55757,1,0.863778,0.000133
55758,1,0.864379,0.000106
55759,0,0.864572,0.000085
55760,0,0.868045,0.000068
55761,0,0.870907,0.000054
55762,0,0.873200,0.000043
55763,1,0.874960,0.000035
55764,0,0.876617,0.000028
55765,0,0.878338,0.000022
55766,0,0.879561,0.000018
55767,1,0.880319,0.000014
55768,1,0.882852,0.000011
55769,1,0.884825,0.000009
55770,0,0.886277,0.000007
55771,1,0.887993,0.000006
55772,1,0.889422,0.000005
55773,0,0.890362,0.000004
55774,1,0.892494,0.000003
55775,1,0.893447,0.000074
55776,0,0.893940,0.000059
55777,1,0.896448,0.000098
55778,0,0.896985,0.000078
55779,1,0.899381,0.000098
55780,0,0.899956,0.000079
55781,0,0.902246,0.000063
55782,1,0.903975,0.000050
55783,1,0.905057,0.000077
55784,0,0.905659,0.000061
55785,0,0.907796,0.000049
55786,0,0.909375,0.000039
55787,0,0.910435,0.000076
55788,0,0.911012,0.000210
55789,0,0.911137,0.000445
55790,0,0.910841,0.000775
55791,0,0.910154,0.001191
55792,1,0.909102,0.001166
55793,1,0.912957,0.000933
55794,0,0.916127,0.000877
55795,1,0.915702,0.000702
55796,0,0.918691,0.000634
55797,0,0.918362,0.000742
55798,0,0.917637,0.000998
55799,1,0.916543,0.000873
55800,0,0.920266,0.000948
55801,0,0.919314,0.001189
55802,1,0.918007,0.001019
55803,0,0.921943,0.001072
55804,0,0.920791,0.001304
55805,1,0.919296,0.001099
55806,0,0.923424,0.001136
55807,1,0.922096,0.000909
55808,0,0.925955,0.000851
55809,1,0.924782,0.000681
55810,1,0.928393,0.000545
55811,0,0.931320,0.000436
55812,0,0.930780,0.000380
55813,0,0.929846,0.000532
55814,0,0.928545,0.000849
55815,0,0.926904,0.001295
55816,0,0.924948,0.001838
55817,1,0.922697,0.001723
55818,1,0.927676,0.001378
55819,1,0.931871,0.001103
55820,0,0.935335,0.000882
55821,1,0.934278,0.000706
55822,1,0.937521,0.000565
55823,1,0.940096,0.000452
55824,0,0.942050,0.000361
55825,0,0.942108,0.000289
55826,0,0.941721,0.000231
55827,0,0.940919,0.000326
55828,0,0.939731,0.000593
55829,0,0.938185,0.000998
55830,1,0.936306,0.000898
55831,0,0.940463,0.001024
55832,1,0.938768,0.000819
55833,0,0.942640,0.000808
55834,0,0.941115,0.001008
55835,1,0.939253,0.000806
55836,1,0.943313,0.000645
55837,1,0.946638,0.000516
55838,0,0.949280,0.000413
55839,0,0.948594,0.000330
55840,1,0.947506,0.000264
55841,0,0.950453,0.000211
55842,0,0.949491,0.000283
55843,1,0.948147,0.000226
55844,0,0.951369,0.000217
55845,0,0.950167,0.000407
55846,0,0.948598,0.000755
55847,0,0.946688,0.001225
55848,0,0.944462,0.001787
55849,1,0.941942,0.001686
55850,0,0.946751,0.001822
55851,0,0.944452,0.002136
55852,0,0.941865,0.002583
55853,0,0.939012,0.003123
55854,0,0.935910,0.003725
55855,0,0.932581,0.004364
55856,1,0.929040,0.004026
55857,1,0.935605,0.003221
55858,0,0.941258,0.002767
55859,0,0.938485,0.002666
55860,1,0.935460,0.002133
55861,1,0.941117,0.001706
55862,1,0.945923,0.001365
55863,0,0.949937,0.001092
55864,1,0.948154,0.000874
55865,0,0.951888,0.000699
55866,0,0.950276,0.000559
55867,0,0.948325,0.000489
55868,1,0.946059,0.000391
55869,1,0.950436,0.000313
55870,0,0.954047,0.000250
55871,0,0.952484,0.000200
55872,1,0.950577,0.000160
55873,0,0.954396,0.000128
55874,1,0.952667,0.000102
55875,0,0.956218,0.000082
55876,0,0.954656,0.000115
55877,1,0.952746,0.000092
55878,1,0.956510,0.000074
55879,1,0.959547,0.000059
55880,0,0.961907,0.000047
55881,0,0.961181,0.000038
55882,0,0.960043,0.000049
55883,0,0.958525,0.000270
55884,0,0.956653,0.000655
55885,1,0.954453,0.000540
55886,1,0.958524,0.000432
55887,0,0.961842,0.000345
55888,0,0.960341,0.000444
55889,0,0.958483,0.000736
55890,1,0.956295,0.000589
55891,1,0.960302,0.000471
55892,0,0.963559,0.000377
55893,0,0.962069,0.000437
55894,0,0.960220,0.000700
55895,0,0.958038,0.001118
55896,1,0.955548,0.000970
55897,1,0.959949,0.000776
55898,1,0.963572,0.000621
55899,1,0.966471,0.000496
55900,1,0.968696,0.000397
55901,1,0.970293,0.000318
55902,1,0.971306,0.000254
55903,1,0.971776,0.000203
55904,1,0.971741,0.000163
55905,0,0.971237,0.000130
55906,1,0.972964,0.000104
55907,0,0.972531,0.000083
55908,1,0.974153,0.000067
55909,0,0.973785,0.000053
55910,0,0.975310,0.000043
55911,1,0.976251,0.000034
55912,0,0.976445,0.000027
55913,0,0.977342,0.000022
55914,1,0.977699,0.000017
55915,0,0.978409,0.000014
55916,0,0.978767,0.000011
55917,1,0.978621,0.000009
55918,1,0.979802,0.000007
55919,1,0.980419,0.000006
55920,0,0.980512,0.000005
55921,1,0.981410,0.000004
55922,0,0.981523,0.000003
55923,0,0.982377,0.000002
55924,0,0.982688,0.000032
55925,1,0.982494,0.000025
55926,1,0.983628,0.000020
55927,1,0.984196,0.000017
55928,1,0.984240,0.000096
55929,0,0.983797,0.000077
55930,0,0.985150,0.000062
55931,0,0.985921,0.000049
55932,1,0.986151,0.000039
55933,0,0.986779,0.000032
55934,0,0.987014,0.000076
55935,1,0.986746,0.000061
55936,0,0.987849,0.000088
55937,0,0.987623,0.000204
55938,1,0.986927,0.000168
55939,0,0.988461,0.000231
55940,1,0.987840,0.000185
55941,0,0.989274,0.000217
55942,1,0.988721,0.000174
55943,1,0.990063,0.000139
55944,1,0.990818,0.000111
55945,0,0.991027,0.000089
55946,0,0.991556,0.000071
55947,1,0.991556,0.000057
55948,0,0.992275,0.000046
55949,0,0.992294,0.000105
55950,0,0.991819,0.000258
55951,0,0.990886,0.000509
55952,1,0.989527,0.000486
55953,1,0.991699,0.000388
55954,1,0.993222,0.000311
55955,1,0.994141,0.000249
55956,1,0.994501,0.000199
55957,1,0.994340,0.000216
55958,1,0.993695,0.000348
55959,1,0.992602,0.000590
55960,0,0.991094,0.000543
55961,0,0.993389,0.000435
55962,0,0.995024,0.000348
55963,0,0.996046,0.000278
55964,0,0.996499,0.000223
55965,0,0.996422,0.000187
55966,0,0.995853,0.000275
55967,1,0.994829,0.000220
55968,0,0.996505,0.000260
55969,1,0.995575,0.000208
55970,0,0.997132,0.000221
55971,0,0.996289,0.000362
55972,0,0.995009,0.000620
55973,1,0.993324,0.000565
55974,1,0.995756,0.000452
55975,1,0.997516,0.000361
55976,1,0.998650,0.000289
55977,0,0.999204,0.000231
55978,0,0.999210,0.000185
55979,0,0.998716,0.000221
55980,1,0.997757,0.000177
55981,1,0.999288,0.000141
55982,0,1.000209,0.000113
55983,0,0.999855,0.000144
55984,1,0.999026,0.000115
55985,0,1.000390,0.000127
55986,1,0.999638,0.000102
55987,1,1.000907,0.000081
55988,0,1.001583,0.000065
55989,0,1.001419,0.000086
55990,0,1.000764,0.000217
55991,0,0.999655,0.000457
55992,1,0.998124,0.000421
55993,0,1.000258,0.000527
55994,1,0.998856,0.000422
55995,0,1.000831,0.000461
55996,0,0.999548,0.000642
55997,1,0.997856,0.000539
55998,1,1.000175,0.000431
55999,0,1.001826,0.000350
56000,0,1.000794,0.000430
56001,0,0.999333,0.000652
56002,0,0.997476,0.000994
56003,0,0.995251,0.001435
56004,0,0.992685,0.001955
56005,0,0.989805,0.002535
56006,1,0.986634,0.002426
56007,1,0.991029,0.001941
56008,1,0.994611,0.001553
56009,0,0.997436,0.001242
56010,1,0.995542,0.000994
56011,0,0.998150,0.000795
56012,1,0.996411,0.000636
56013,0,0.998821,0.000509
56014,1,0.997227,0.000407
56015,0,0.999454,0.000326
56016,0,0.997994,0.000328
56017,1,0.996138,0.000262
56018,0,0.998687,0.000217
56019,0,0.996984,0.000372
56020,0,0.994903,0.000690
56021,0,0.992472,0.001134
56022,0,0.989717,0.001675
56023,1,0.986663,0.001579
56024,0,0.990908,0.001716
56025,0,0.988090,0.002029
56026,0,0.984978,0.002473
56027,1,0.981595,0.002222
56028,0,0.986413,0.002251
56029,0,0.983287,0.002491
56030,0,0.979892,0.002886
56031,1,0.976250,0.002529
56032,1,0.981572,0.002023
56033,1,0.986021,0.001618
56034,1,0.989658,0.001295
56035,0,0.992540,0.001036
56036,0,0.990710,0.000829
56037,1,0.988518,0.000663
56038,1,0.991660,0.000530
56039,1,0.994081,0.000424
56040,1,0.995832,0.000339
56041,0,0.996960,0.000272
56042,0,0.996497,0.000217
56043,0,0.995571,0.000174
56044,0,0.994213,0.000139
56045,1,0.992457,0.000111
56046,1,0.994992,0.000089
56047,1,0.996847,0.000071
56048,0,0.998072,0.000057
56049,1,0.997498,0.000046
56050,0,0.998640,0.000036
56051,1,0.998125,0.000029
56052,1,0.999191,0.000023
56053,1,0.999680,0.000019
56054,0,0.999635,0.000015
56055,1,1.000199,0.000012
56056,1,1.000171,0.000010
56057,0,0.999644,0.000008
56058,0,1.000684,0.000006
56059,0,1.001148,0.000005
56060,0,1.001076,0.000004
56061,0,1.000508,0.000116
56062,1,0.999480,0.000093
56063,1,1.001040,0.000074
56064,1,1.001986,0.000059
56065,0,1.002361,0.000047
56066,1,1.002457,0.000038
56067,1,1.002815,0.000030
56068,1,1.002644,0.000079
56069,1,1.001982,0.000231
56070,1,1.000864,0.000484
56071,1,0.999324,0.000833
56072,1,0.997393,0.001265
56073,0,0.995099,0.001238
56074,1,0.998180,0.001384
56075,0,0.996069,0.001179
56076,0,0.998911,0.000943
56077,0,1.001046,0.000755
56078,0,1.002524,0.000604
56079,1,1.003392,0.000483
56080,0,1.003009,0.000386
56081,1,1.003821,0.000309
56082,1,1.003479,0.000247
56083,1,1.002658,0.000295
56084,1,1.001391,0.000483
56085,1,0.999712,0.000794
56086,0,0.997651,0.000730
56087,1,1.000393,0.000844
56088,0,0.998498,0.000676
56089,0,1.001027,0.000540
56090,0,1.002871,0.000432
56091,1,1.004078,0.000346
56092,0,1.003377,0.000277
56093,0,1.004498,0.000221
56094,1,1.005033,0.000177
56095,0,1.004915,0.000142
56096,0,1.005418,0.000113
56097,1,1.005380,0.000091
56098,0,1.005794,0.000073
56099,0,1.005769,0.000058
56100,0,1.005239,0.000131
56101,0,1.004240,0.000321
56102,1,1.002808,0.000272
56103,0,1.004712,0.000363
56104,0,1.003398,0.000580
56105,1,1.001674,0.000508
56106,1,1.003927,0.000406
56107,1,1.005512,0.000325
56108,0,1.006476,0.000260
56109,0,1.005933,0.000242
56110,0,1.004923,0.000364
56111,1,1.003478,0.000291
56112,1,1.005377,0.000233
56113,0,1.006633,0.000186
56114,0,1.005829,0.000252
56115,1,1.004575,0.000201
56116,0,1.006241,0.000225
56117,0,1.005092,0.000385
56118,1,1.003520,0.000308
56119,0,1.005557,0.000379
56120,1,1.004113,0.000303
56121,0,1.005995,0.000322
56122,1,1.004670,0.000258
56123,0,1.006409,0.000250
56124,1,1.005195,0.000200
56125,0,1.006802,0.000179
56126,1,1.005690,0.000143
56127,0,1.007177,0.000117
56128,0,1.006159,0.000236
56129,1,1.004707,0.000189
56130,1,1.006582,0.000151
56131,0,1.007814,0.000121
56132,0,1.007002,0.000183
56133,1,1.005741,0.000146
56134,0,1.007385,0.000168
56135,0,1.006228,0.000328
56136,0,1.004647,0.000612
56137,0,1.002672,0.001002
56138,0,1.000332,0.001480
56139,0,0.997655,0.002026
56140,1,0.994666,0.001955
56141,0,0.998601,0.002091
56142,1,0.995840,0.001767
56143,1,0.999460,0.001414
56144,0,1.002314,0.001141
56145,1,1.000287,0.000913
56146,0,1.002918,0.000730
56147,0,1.001053,0.000743
56148,1,0.998818,0.000594
56149,0,1.001729,0.000533
56150,1,0.999670,0.000427
56151,0,1.002354,0.000341
56152,1,1.000460,0.000273
56153,1,1.002935,0.000218
56154,1,1.004726,0.000175
56155,1,1.005882,0.000140
56156,0,1.006448,0.000112
56157,0,1.006267,0.000089
56158,1,1.005592,0.000072
56159,0,1.006630,0.000057
56160,1,1.006017,0.000046
56161,1,1.006983,0.000037
56162,0,1.007370,0.000029
56163,1,1.007332,0.000023
56164,0,1.007698,0.000019
56165,1,1.007671,0.000015
56166,0,1.008017,0.000012
56167,0,1.008002,0.000010
56168,1,1.007478,0.000008
56169,1,1.008316,0.000006
56170,1,1.008585,0.000005
56171,0,1.008324,0.000004
56172,1,1.008881,0.000003
56173,1,1.008649,0.000058
56174,1,1.007924,0.000212
56175,1,1.006743,0.000467
56176,0,1.005137,0.000445
56177,1,1.007167,0.000559
56178,0,1.005692,0.000452
56179,0,1.007566,0.000361
56180,1,1.008795,0.000289
56181,0,1.007963,0.000231
56182,1,1.009101,0.000185
56183,0,1.008341,0.000148
56184,1,1.009396,0.000118
56185,0,1.008702,0.000095
56186,1,1.009680,0.000076
56187,0,1.009048,0.000061
56188,0,1.009955,0.000048
56189,0,1.010286,0.000039
56190,1,1.010082,0.000031
56191,0,1.010540,0.000025
56192,0,1.010359,0.000060
56193,0,1.009680,0.000196
56194,1,1.008538,0.000157
56195,0,1.009982,0.000229
56196,0,1.008935,0.000413
56197,0,1.007452,0.000704
56198,0,1.005567,0.001088
56199,1,1.003307,0.001053
56200,1,1.006123,0.000842
56201,1,1.008226,0.000674
56202,0,1.009666,0.000539
56203,0,1.008630,0.000531
56204,1,1.007157,0.000425
56205,0,1.008989,0.000395
56206,0,1.007636,0.000526
56207,1,1.005871,0.000421
56208,0,1.008058,0.000464
56209,0,1.006433,0.000664
56210,1,1.004416,0.000543
56211,0,1.006924,0.000613
56212,1,1.005066,0.000491
56213,1,1.007377,0.000392
56214,0,1.009010,0.000314
56215,0,1.007824,0.000341
56216,0,1.006214,0.000531
56217,0,1.004209,0.000857
56218,0,1.001841,0.001292
56219,1,0.999136,0.001216
56220,1,1.002595,0.000972
56221,1,1.005297,0.000778
56222,1,1.007296,0.000622
56223,0,1.008641,0.000498
56224,1,1.007711,0.000398
56225,1,1.008956,0.000319
56226,0,1.009601,0.000255
56227,1,1.009271,0.000204
56228,1,1.009872,0.000163
56229,1,1.009919,0.000131
56230,0,1.009451,0.000104
56231,0,1.010184,0.000084
56232,0,1.010352,0.000067
56233,0,1.009996,0.000057
56234,1,1.009156,0.000046
56235,0,1.010272,0.000037
56236,0,1.009503,0.000148
56237,0,1.008279,0.000375
56238,0,1.006632,0.000707
56239,0,1.004594,0.001132
56240,1,1.002193,0.001102
56241,1,1.005204,0.000881
56242,1,1.007488,0.000705
56243,0,1.009097,0.000564
56244,0,1.007930,0.000553
56245,1,1.006336,0.000443
56246,0,1.008321,0.000406
56247,0,1.006857,0.000540
56248,0,1.004988,0.000817
56249,0,1.002745,0.001213
56250,0,1.000156,0.001702
56251,0,0.997246,0.002262
56252,0,0.994041,0.002874
56253,0,0.990563,0.003518
56254,0,0.986833,0.004181
56255,0,0.982871,0.004849
56256,0,0.978696,0.005510
56257,0,0.974325,0.006156
56258,0,0.969775,0.006779
56259,0,0.965061,0.007373
56260,0,0.960196,0.007933
56261,0,0.955195,0.008457
56262,1,0.950070,0.007645
56263,1,0.958449,0.006116
56264,0,0.965748,0.005157
56265,1,0.961451,0.004126
56266,1,0.968156,0.003300
56267,0,0.973899,0.002640
56268,0,0.970410,0.002112
56269,1,0.966688,0.001690
56270,1,0.972404,0.001352
56271,0,0.977228,0.001081
56272,0,0.974291,0.000865
56273,0,0.971080,0.000692
56274,0,0.967618,0.000741
56275,1,0.963923,0.000593
56276,0,0.969683,0.000474
56277,1,0.966269,0.000379
56278,0,0.971574,0.000303
56279,1,0.968424,0.000243
56280,1,0.973315,0.000194
56281,0,0.977375,0.000155
56282,0,0.974980,0.000124
56283,0,0.972276,0.000099
56284,1,0.969285,0.000080
56285,0,0.973943,0.000064
56286,1,0.971191,0.000051
56287,0,0.975491,0.000041
56288,1,0.972962,0.000033
56289,0,0.976934,0.000026
56290,0,0.974614,0.000021
56291,1,0.971979,0.000017
56292,1,0.976110,0.000013
56293,1,0.979464,0.000011
56294,1,0.982095,0.000009
56295,1,0.984055,0.000007
56296,1,0.985389,0.000005
56297,0,0.986142,0.000004
56298,0,0.986277,0.000003
56299,1,0.985915,0.000003
56300,1,0.987132,0.000002
56301,0,0.987775,0.000002
56302,1,0.987973,0.000001
56303,0,0.988588,0.000001
56304,0,0.988793,0.000001
56305,1,0.988493,0.000001
56306,0,0.989584,0.000001
56307,0,0.989329,0.000000
56308,1,0.988603,0.000000
56309,0,0.990126,0.000000
56310,0,0.989476,0.000107
56311,0,0.988382,0.000343
56312,0,0.986877,0.000693
56313,0,0.984990,0.001137
56314,1,0.982750,0.001106
56315,0,0.986105,0.001260
56316,1,0.984050,0.001050
56317,1,0.987152,0.000840
56318,1,0.989542,0.000672
