episode,is_optimal,expected,unexpected
15347,1,0.047527,0.000055
15348,1,0.047485,0.000055
15349,1,0.047443,0.000055
15350,1,0.047401,0.000055
15351,1,0.047360,0.000055
15352,1,0.047318,0.000055
15353,1,0.047276,0.000054
15354,1,0.047235,0.000054
15355,1,0.047193,0.000054
15356,1,0.047152,0.000054
15357,1,0.047111,0.000054
15358,1,0.047069,0.000054
15359,1,0.047028,0.000054
15360,1,0.046987,0.000054
15361,1,0.046946,0.000054
15362,1,0.046905,0.000054
15363,1,0.046864,0.000053
15364,1,0.046823,0.000053
15365,1,0.046782,0.000053
15366,1,0.046742,0.000053
15367,1,0.046701,0.000053
15368,1,0.046660,0.000053
15369,1,0.046620,0.000053
15370,1,0.046580,0.000053
15371,1,0.046539,0.000053
15372,1,0.046499,0.000053
15373,1,0.046459,0.000052
15374,1,0.046418,0.000052
15375,1,0.046378,0.000052
15376,1,0.046338,0.000052
15377,1,0.046298,0.000052
15378,1,0.046258,0.000052
15379,1,0.046219,0.000052
15380,1,0.046179,0.000052
15381,1,0.046139,0.000052
15382,1,0.046099,0.000052
15383,1,0.046060,0.000051
15384,1,0.046020,0.000051
15385,1,0.045981,0.000051
15386,1,0.045942,0.000051
15387,1,0.045902,0.000051
15388,1,0.045863,0.000051
15389,1,0.045824,0.000051
15390,1,0.045785,0.000051
15391,1,0.045746,0.000051
15392,1,0.045707,0.000051
15393,1,0.045668,0.000051
15394,1,0.045629,0.000050
15395,1,0.045590,0.000050
15396,1,0.045551,0.000050
15397,1,0.045513,0.000050
15398,1,0.045474,0.000050
15399,1,0.045435,0.000050
15400,1,0.045397,0.000050
15401,1,0.045359,0.000050
15402,1,0.045320,0.000050
15403,1,0.045282,0.000050
15404,1,0.045244,0.000050
15405,1,0.045205,0.000049
15406,1,0.045167,0.000049
15407,1,0.045129,0.000049
15408,1,0.045091,0.000049
15409,1,0.045053,0.000049
15410,1,0.045016,0.000049
15411,1,0.044978,0.000049
15412,1,0.044940,0.000049
15413,1,0.044902,0.000049
15414,1,0.044865,0.000049
15415,1,0.044827,0.000049
15416,1,0.044790,0.000048
15417,1,0.044752,0.000048
15418,1,0.044715,0.000048
15419,1,0.044677,0.000048
15420,1,0.044640,0.000048
15421,1,0.044603,0.000048
15422,1,0.044566,0.000048
15423,1,0.044529,0.000048
15424,1,0.044492,0.000048
15425,1,0.044455,0.000048
15426,1,0.044418,0.000048
15427,1,0.044381,0.000048
15428,1,0.044344,0.000047
15429,1,0.044308,0.000047
15430,1,0.044271,0.000047
15431,1,0.044234,0.000047
15432,1,0.044198,0.000047
15433,1,0.044161,0.000047
15434,1,0.044125,0.000047
15435,1,0.044088,0.000047
15436,1,0.044052,0.000047
15437,1,0.044016,0.000047
15438,1,0.043980,0.000047
15439,1,0.043944,0.000047
15440,1,0.043907,0.000046
15441,1,0.043871,0.000046
15442,1,0.043835,0.000046
15443,1,0.043800,0.000046
15444,1,0.043764,0.000046
15445,1,0.043728,0.000046
15446,1,0.043692,0.000046
15447,1,0.043656,0.000046
15448,1,0.043621,0.000046
15449,1,0.043585,0.000046
15450,1,0.043550,0.000046
15451,1,0.043514,0.000046
15452,1,0.043479,0.000045
15453,1,0.043444,0.000045
15454,1,0.043408,0.000045
15455,1,0.043373,0.000045
15456,1,0.043338,0.000045
15457,1,0.043303,0.000045
15458,1,0.043268,0.000045
15459,1,0.043233,0.000045
15460,1,0.043198,0.000045
15461,1,0.043163,0.000045
15462,1,0.043128,0.000045
15463,1,0.043093,0.000045
15464,1,0.043058,0.000045
15465,1,0.043024,0.000044
15466,1,0.042989,0.000044
15467,1,0.042954,0.000044
15468,1,0.042920,0.000044
15469,1,0.042885,0.000044
15470,1,0.042851,0.000044
15471,1,0.042817,0.000044
15472,1,0.042782,0.000044
15473,1,0.042748,0.000044
15474,1,0.042714,0.000044
15475,1,0.042680,0.000044
15476,1,0.042645,0.000044
15477,1,0.042611,0.000044
15478,1,0.042577,0.000043
15479,1,0.042543,0.000043
15480,1,0.042510,0.000043
15481,1,0.042476,0.000043
15482,1,0.042442,0.000043
15483,1,0.042408,0.000043
15484,1,0.042375,0.000043
15485,1,0.042341,0.000043
15486,1,0.042307,0.000043
15487,1,0.042274,0.000043
15488,1,0.042240,0.000043
15489,1,0.042207,0.000043
15490,1,0.042173,0.000043
15491,1,0.042140,0.000043
15492,1,0.042107,0.000042
15493,1,0.042074,0.000042
15494,1,0.042040,0.000042
15495,1,0.042007,0.000042
15496,1,0.041974,0.000042
15497,1,0.041941,0.000042
15498,1,0.041908,0.000042
15499,1,0.041875,0.000042
15500,1,0.041842,0.000042
15501,1,0.041810,0.000042
15502,1,0.041777,0.000042
15503,1,0.041744,0.000042
15504,1,0.041711,0.000042
15505,1,0.041679,0.000042
15506,1,0.041646,0.000041
15507,1,0.041614,0.000041
15508,1,0.041581,0.000041
15509,1,0.041549,0.000041
15510,1,0.041516,0.000041
15511,1,0.041484,0.000041
15512,1,0.041452,0.000041
15513,1,0.041420,0.000041
15514,1,0.041387,0.000041
15515,1,0.041355,0.000041
15516,1,0.041323,0.000041
15517,1,0.041291,0.000041
15518,1,0.041259,0.000041
15519,1,0.041227,0.000041
15520,1,0.041195,0.000041
15521,1,0.041163,0.000040
15522,1,0.041132,0.000040
15523,1,0.041100,0.000040
15524,1,0.041068,0.000040
15525,1,0.041037,0.000040
15526,1,0.041005,0.000040
15527,1,0.040973,0.000040
15528,1,0.040942,0.000040
15529,1,0.040910,0.000040
15530,1,0.040879,0.000040
15531,1,0.040848,0.000040
15532,1,0.040816,0.000040
15533,1,0.040785,0.000040
15534,1,0.040754,0.000040
15535,1,0.040723,0.000040
15536,1,0.040691,0.000039
15537,1,0.040660,0.000039
15538,1,0.040629,0.000039
15539,1,0.040598,0.000039
15540,1,0.040567,0.000039
15541,1,0.040536,0.000039
15542,1,0.040506,0.000039
15543,1,0.040475,0.000039
15544,1,0.040444,0.000039
15545,1,0.040413,0.000039
15546,1,0.040382,0.000039
15547,1,0.040352,0.000039
15548,1,0.040321,0.000039
15549,1,0.040291,0.000039
15550,1,0.040260,0.000039
15551,1,0.040230,0.000039
15552,1,0.040199,0.000038
15553,1,0.040169,0.000038
15554,1,0.040139,0.000038
15555,1,0.040108,0.000038
15556,1,0.040078,0.000038
15557,1,0.040048,0.000038
15558,1,0.040018,0.000038
15559,1,0.039988,0.000038
15560,1,0.039958,0.000038
15561,1,0.039928,0.000038
15562,1,0.039898,0.000038
15563,1,0.039868,0.000038
15564,1,0.039838,0.000038
15565,1,0.039808,0.000038
15566,1,0.039778,0.000038
15567,1,0.039748,0.000038
15568,1,0.039719,0.000037
15569,1,0.039689,0.000037
15570,1,0.039659,0.000037
15571,1,0.039630,0.000037
15572,1,0.039600,0.000037
15573,1,0.039571,0.000037
15574,1,0.039541,0.000037
15575,1,0.039512,0.000037
15576,1,0.039482,0.000037
15577,1,0.039453,0.000037
15578,1,0.039424,0.000037
15579,1,0.039395,0.000037
15580,1,0.039365,0.000037
15581,1,0.039336,0.000037
15582,1,0.039307,0.000037
15583,1,0.039278,0.000037
15584,1,0.039249,0.000037
15585,1,0.039220,0.000036
15586,1,0.039191,0.000036
15587,1,0.039162,0.000036
15588,1,0.039133,0.000036
15589,1,0.039104,0.000036
15590,1,0.039076,0.000036
15591,1,0.039047,0.000036
15592,1,0.039018,0.000036
15593,1,0.038990,0.000036
15594,1,0.038961,0.000036
15595,1,0.038932,0.000036
15596,1,0.038904,0.000036
15597,1,0.038875,0.000036
15598,1,0.038847,0.000036
15599,1,0.038818,0.000036
15600,1,0.038790,0.000036
15601,1,0.038762,0.000036
15602,1,0.038733,0.000036
15603,1,0.038705,0.000035
15604,1,0.038677,0.000035
15605,1,0.038649,0.000035
15606,1,0.038621,0.000035
15607,1,0.038592,0.000035
15608,1,0.038564,0.000035
15609,1,0.038536,0.000035
15610,1,0.038508,0.000035
15611,1,0.038480,0.000035
15612,1,0.038453,0.000035
15613,1,0.038425,0.000035
15614,1,0.038397,0.000035
15615,1,0.038369,0.000035
15616,1,0.038341,0.000035
15617,1,0.038314,0.000035
15618,1,0.038286,0.000035
15619,1,0.038258,0.000035
15620,1,0.038231,0.000035
15621,1,0.038203,0.000035
15622,1,0.038176,0.000034
15623,1,0.038148,0.000034
15624,1,0.038121,0.000034
15625,1,0.038093,0.000034
15626,1,0.038066,0.000034
15627,1,0.038039,0.000034
15628,1,0.038011,0.000034
15629,1,0.037984,0.000034
15630,1,0.037957,0.000034
15631,1,0.037930,0.000034
15632,1,0.037903,0.000034
15633,1,0.037875,0.000034
15634,1,0.037848,0.000034
15635,1,0.037821,0.000034
15636,1,0.037794,0.000034
15637,1,0.037767,0.000034
15638,1,0.037741,0.000034
15639,1,0.037714,0.000034
15640,1,0.037687,0.000034
15641,1,0.037660,0.000033
15642,1,0.037633,0.000033
15643,1,0.037607,0.000033
15644,1,0.037580,0.000033
15645,1,0.037553,0.000033
15646,1,0.037527,0.000033
15647,1,0.037500,0.000033
15648,1,0.037474,0.000033
15649,1,0.037447,0.000033
15650,1,0.037421,0.000033
15651,1,0.037394,0.000033
15652,1,0.037368,0.000033
15653,1,0.037341,0.000033
15654,1,0.037315,0.000033
15655,1,0.037289,0.000033
15656,1,0.037263,0.000033
15657,1,0.037236,0.000033
15658,1,0.037210,0.000033
15659,1,0.037184,0.000033
15660,1,0.037158,0.000033
15661,1,0.037132,0.000033
15662,1,0.037106,0.000032
15663,1,0.037080,0.000032
15664,1,0.037054,0.000032
15665,1,0.037028,0.000032
15666,1,0.037002,0.000032
15667,1,0.036976,0.000032
15668,1,0.036950,0.000032
15669,1,0.036925,0.000032
15670,1,0.036899,0.000032
15671,1,0.036873,0.000032
15672,1,0.036847,0.000032
15673,1,0.036822,0.000032
15674,1,0.036796,0.000032
15675,1,0.036770,0.000032
15676,1,0.036745,0.000032
15677,1,0.036719,0.000032
15678,1,0.036694,0.000032
15679,1,0.036669,0.000032
15680,1,0.036643,0.000032
15681,1,0.036618,0.000032
15682,1,0.036592,0.000032
15683,1,0.036567,0.000031
15684,1,0.036542,0.000031
15685,1,0.036517,0.000031
15686,1,0.036491,0.000031
15687,1,0.036466,0.000031
15688,1,0.036441,0.000031
15689,1,0.036416,0.000031
15690,1,0.036391,0.000031
15691,1,0.036366,0.000031
15692,1,0.036341,0.000031
15693,1,0.036316,0.000031
15694,1,0.036291,0.000031
15695,1,0.036266,0.000031
15696,1,0.036241,0.000031
15697,1,0.036216,0.000031
15698,1,0.036192,0.000031
15699,1,0.036167,0.000031
15700,1,0.036142,0.000031
15701,1,0.036117,0.000031
15702,1,0.036093,0.000031
15703,1,0.036068,0.000031
15704,1,0.036043,0.000031
15705,1,0.036019,0.000031
15706,1,0.035994,0.000030
15707,1,0.035970,0.000030
15708,1,0.035945,0.000030
15709,1,0.035921,0.000030
15710,1,0.035897,0.000030
15711,1,0.035872,0.000030
15712,1,0.035848,0.000030
15713,1,0.035823,0.000030
15714,1,0.035799,0.000030
15715,1,0.035775,0.000030
15716,1,0.035751,0.000030
15717,1,0.035727,0.000030
15718,1,0.035702,0.000030
15719,1,0.035678,0.000030
15720,1,0.035654,0.000030
15721,1,0.035630,0.000030
15722,1,0.035606,0.000030
15723,1,0.035582,0.000030
15724,1,0.035558,0.000030
15725,1,0.035534,0.000030
15726,1,0.035510,0.000030
15727,1,0.035486,0.000030
15728,1,0.035463,0.000030
15729,1,0.035439,0.000029
15730,1,0.035415,0.000029
15731,1,0.035391,0.000029
15732,1,0.035368,0.000029
15733,1,0.035344,0.000029
15734,1,0.035320,0.000029
15735,1,0.035297,0.000029
15736,1,0.035273,0.000029
15737,1,0.035250,0.000029
15738,1,0.035226,0.000029
15739,1,0.035202,0.000029
15740,1,0.035179,0.000029
15741,1,0.035156,0.000029
15742,1,0.035132,0.000029
15743,1,0.035109,0.000029
15744,1,0.035085,0.000029
15745,1,0.035062,0.000029
15746,1,0.035039,0.000029
15747,1,0.035016,0.000029
15748,1,0.034992,0.000029
15749,1,0.034969,0.000029
15750,1,0.034946,0.000029
15751,1,0.034923,0.000029
15752,1,0.034900,0.000029
15753,1,0.034877,0.000029
15754,1,0.034854,0.000028
15755,1,0.034831,0.000028
15756,1,0.034808,0.000028
15757,1,0.034785,0.000028
15758,1,0.034762,0.000028
15759,1,0.034739,0.000028
15760,1,0.034716,0.000028
15761,1,0.034693,0.000028
15762,1,0.034670,0.000028
15763,1,0.034648,0.000028
15764,1,0.034625,0.000028
15765,1,0.034602,0.000028
15766,1,0.034579,0.000028
15767,1,0.034557,0.000028
15768,1,0.034534,0.000028
15769,1,0.034512,0.000028
15770,1,0.034489,0.000028
15771,1,0.034466,0.000028
15772,1,0.034444,0.000028
15773,1,0.034421,0.000028
15774,1,0.034399,0.000028
15775,1,0.034376,0.000028
15776,1,0.034354,0.000028
15777,1,0.034332,0.000028
15778,1,0.034309,0.000028
15779,1,0.034287,0.000028
15780,1,0.034265,0.000027
15781,1,0.034242,0.000027
15782,1,0.034220,0.000027
15783,1,0.034198,0.000027
15784,1,0.034176,0.000027
15785,1,0.034154,0.000027
15786,1,0.034132,0.000027
15787,1,0.034109,0.000027
15788,1,0.034087,0.000027
15789,1,0.034065,0.000027
15790,1,0.034043,0.000027
15791,1,0.034021,0.000027
15792,1,0.033999,0.000027
15793,1,0.033978,0.000027
15794,1,0.033956,0.000027
15795,1,0.033934,0.000027
15796,1,0.033912,0.000027
15797,1,0.033890,0.000027
15798,1,0.033868,0.000027
15799,1,0.033847,0.000027
15800,1,0.033825,0.000027
15801,1,0.033803,0.000027
15802,1,0.033781,0.000027
15803,1,0.033760,0.000027
15804,1,0.033738,0.000027
15805,1,0.033717,0.000027
15806,1,0.033695,0.000027
15807,1,0.033673,0.000026
15808,1,0.033652,0.000026
15809,1,0.033630,0.000026
15810,1,0.033609,0.000026
15811,1,0.033587,0.000026
15812,1,0.033566,0.000026
15813,1,0.033545,0.000026
15814,1,0.033523,0.000026
15815,1,0.033502,0.000026
15816,1,0.033481,0.000026
15817,1,0.033459,0.000026
15818,1,0.033438,0.000026
15819,1,0.033417,0.000026
15820,1,0.033396,0.000026
15821,1,0.033375,0.000026
15822,1,0.033353,0.000026
15823,1,0.033332,0.000026
15824,1,0.033311,0.000026
15825,1,0.033290,0.000026
15826,1,0.033269,0.000026
15827,1,0.033248,0.000026
15828,1,0.033227,0.000026
15829,1,0.033206,0.000026
15830,1,0.033185,0.000026
15831,1,0.033164,0.000026
15832,1,0.033143,0.000026
15833,1,0.033122,0.000026
15834,1,0.033102,0.000026
15835,1,0.033081,0.000026
15836,1,0.033060,0.000026
15837,1,0.033039,0.000025
15838,1,0.033019,0.000025
15839,1,0.032998,0.000025
15840,1,0.032977,0.000025
15841,1,0.032956,0.000025
15842,1,0.032936,0.000025
15843,1,0.032915,0.000025
15844,1,0.032895,0.000025
15845,1,0.032874,0.000025
15846,1,0.032854,0.000025
15847,1,0.032833,0.000025
15848,1,0.032813,0.000025
15849,1,0.032792,0.000025
15850,1,0.032772,0.000025
15851,1,0.032751,0.000025
15852,1,0.032731,0.000025
15853,1,0.032711,0.000025
15854,1,0.032690,0.000025
15855,1,0.032670,0.000025
15856,1,0.032650,0.000025
15857,1,0.032629,0.000025
15858,1,0.032609,0.000025
15859,1,0.032589,0.000025
15860,1,0.032569,0.000025
15861,1,0.032549,0.000025
15862,1,0.032528,0.000025
15863,1,0.032508,0.000025
15864,1,0.032488,0.000025
15865,1,0.032468,0.000025
15866,1,0.032448,0.000025
15867,1,0.032428,0.000024
15868,1,0.032408,0.000024
15869,1,0.032388,0.000024
15870,1,0.032368,0.000024
15871,1,0.032348,0.000024
15872,1,0.032328,0.000024
15873,1,0.032308,0.000024
15874,1,0.032289,0.000024
15875,1,0.032269,0.000024
15876,1,0.032249,0.000024
15877,1,0.032229,0.000024
15878,1,0.032209,0.000024
15879,1,0.032190,0.000024
15880,1,0.032170,0.000024
15881,1,0.032150,0.000024
15882,1,0.032131,0.000024
15883,1,0.032111,0.000024
15884,1,0.032091,0.000024
15885,1,0.032072,0.000024
15886,1,0.032052,0.000024
15887,1,0.032033,0.000024
15888,1,0.032013,0.000024
15889,1,0.031994,0.000024
15890,1,0.031974,0.000024
15891,1,0.031955,0.000024
15892,1,0.031935,0.000024
15893,1,0.031916,0.000024
15894,1,0.031897,0.000024
15895,1,0.031877,0.000024
15896,1,0.031858,0.000024
15897,1,0.031839,0.000024
15898,1,0.031819,0.000024
15899,1,0.031800,0.000024
15900,1,0.031781,0.000023
15901,1,0.031762,0.000023
15902,1,0.031742,0.000023
15903,1,0.031723,0.000023
15904,1,0.031704,0.000023
15905,1,0.031685,0.000023
15906,1,0.031666,0.000023
15907,1,0.031647,0.000023
15908,1,0.031628,0.000023
15909,1,0.031609,0.000023
15910,1,0.031590,0.000023
15911,1,0.031571,0.000023
15912,1,0.031552,0.000023
15913,1,0.031533,0.000023
15914,1,0.031514,0.000023
15915,1,0.031495,0.000023
15916,1,0.031476,0.000023
15917,1,0.031457,0.000023
15918,1,0.031438,0.000023
15919,1,0.031419,0.000023
15920,1,0.031401,0.000023
15921,1,0.031382,0.000023
15922,1,0.031363,0.000023
15923,1,0.031344,0.000023
15924,1,0.031326,0.000023
15925,1,0.031307,0.000023
15926,1,0.031288,0.000023
15927,1,0.031270,0.000023
15928,1,0.031251,0.000023
15929,1,0.031232,0.000023
15930,1,0.031214,0.000023
15931,1,0.031195,0.000023
15932,1,0.031177,0.000023
15933,1,0.031158,0.000023
15934,1,0.031140,0.000023
15935,1,0.031121,0.000022
15936,1,0.031103,0.000022
15937,1,0.031084,0.000022
15938,1,0.031066,0.000022
15939,1,0.031048,0.000022
15940,1,0.031029,0.000022
15941,1,0.031011,0.000022
15942,1,0.030993,0.000022
15943,1,0.030974,0.000022
15944,1,0.030956,0.000022
15945,1,0.030938,0.000022
15946,1,0.030920,0.000022
15947,1,0.030901,0.000022
15948,1,0.030883,0.000022
15949,1,0.030865,0.000022
15950,1,0.030847,0.000022
15951,1,0.030829,0.000022
15952,1,0.030811,0.000022
15953,1,0.030792,0.000022
15954,1,0.030774,0.000022
15955,1,0.030756,0.000022
15956,1,0.030738,0.000022
15957,1,0.030720,0.000022
15958,1,0.030702,0.000022
15959,1,0.030684,0.000022
15960,1,0.030666,0.000022
15961,1,0.030649,0.000022
15962,1,0.030631,0.000022
15963,1,0.030613,0.000022
15964,1,0.030595,0.000022
15965,1,0.030577,0.000022
15966,1,0.030559,0.000022
15967,1,0.030541,0.000022
15968,1,0.030524,0.000022
15969,1,0.030506,0.000022
15970,1,0.030488,0.000022
15971,1,0.030470,0.000022
15972,1,0.030453,0.000022
15973,1,0.030435,0.000021
15974,1,0.030417,0.000021
15975,1,0.030400,0.000021
15976,1,0.030382,0.000021
15977,1,0.030364,0.000021
15978,1,0.030347,0.000021
15979,1,0.030329,0.000021
15980,1,0.030312,0.000021
15981,1,0.030294,0.000021
15982,1,0.030277,0.000021
15983,1,0.030259,0.000021
15984,1,0.030242,0.000021
15985,1,0.030224,0.000021
15986,1,0.030207,0.000021
15987,1,0.030190,0.000021
15988,1,0.030172,0.000021
15989,1,0.030155,0.000021
15990,1,0.030137,0.000021
15991,1,0.030120,0.000021
15992,1,0.030103,0.000021
15993,1,0.030086,0.000021
15994,1,0.030068,0.000021
15995,1,0.030051,0.000021
15996,1,0.030034,0.000021
15997,1,0.030017,0.000021
15998,1,0.029999,0.000021
15999,1,0.029982,0.000021
16000,1,0.029965,0.000021
16001,1,0.029948,0.000021
16002,1,0.029931,0.000021
16003,1,0.029914,0.000021
16004,1,0.029897,0.000021
16005,1,0.029880,0.000021
16006,1,0.029863,0.000021
16007,1,0.029846,0.000021
16008,1,0.029829,0.000021
16009,1,0.029812,0.000021
16010,1,0.029795,0.000021
16011,1,0.029778,0.000021
16012,1,0.029761,0.000021
16013,1,0.029744,0.000020
16014,1,0.029727,0.000020
16015,1,0.029710,0.000020
16016,1,0.029693,0.000020
16017,1,0.029676,0.000020
16018,1,0.029660,0.000020
16019,1,0.029643,0.000020
16020,1,0.029626,0.000020
16021,1,0.029609,0.000020
16022,1,0.029593,0.000020
16023,1,0.029576,0.000020
16024,1,0.029559,0.000020
16025,1,0.029543,0.000020
16026,1,0.029526,0.000020
16027,1,0.029509,0.000020
16028,1,0.029493,0.000020
16029,1,0.029476,0.000020
16030,1,0.029459,0.000020
16031,1,0.029443,0.000020
16032,1,0.029426,0.000020
16033,1,0.029410,0.000020
16034,1,0.029393,0.000020
16035,1,0.029377,0.000020
16036,1,0.029360,0.000020
16037,1,0.029344,0.000020
16038,1,0.029327,0.000020
16039,1,0.029311,0.000020
16040,1,0.029295,0.000020
16041,1,0.029278,0.000020
16042,1,0.029262,0.000020
16043,1,0.029245,0.000020
16044,1,0.029229,0.000020
16045,1,0.029213,0.000020
16046,1,0.029196,0.000020
16047,1,0.029180,0.000020
16048,1,0.029164,0.000020
16049,1,0.029148,0.000020
16050,1,0.029131,0.000020
16051,1,0.029115,0.000020
16052,1,0.029099,0.000020
16053,1,0.029083,0.000020
16054,1,0.029067,0.000020
16055,1,0.029051,0.000020
16056,1,0.029034,0.000019
16057,1,0.029018,0.000019
16058,1,0.029002,0.000019
16059,1,0.028986,0.000019
16060,1,0.028970,0.000019
16061,1,0.028954,0.000019
16062,1,0.028938,0.000019
16063,1,0.028922,0.000019
16064,1,0.028906,0.000019
16065,1,0.028890,0.000019
16066,1,0.028874,0.000019
16067,1,0.028858,0.000019
16068,1,0.028842,0.000019
16069,1,0.028826,0.000019
16070,1,0.028811,0.000019
16071,1,0.028795,0.000019
16072,1,0.028779,0.000019
16073,1,0.028763,0.000019
16074,1,0.028747,0.000019
16075,1,0.028731,0.000019
16076,1,0.028716,0.000019
16077,1,0.028700,0.000019
16078,1,0.028684,0.000019
16079,1,0.028668,0.000019
16080,1,0.028653,0.000019
16081,1,0.028637,0.000019
16082,1,0.028621,0.000019
16083,1,0.028606,0.000019
16084,1,0.028590,0.000019
16085,1,0.028574,0.000019
16086,1,0.028559,0.000019
16087,1,0.028543,0.000019
16088,1,0.028528,0.000019
16089,1,0.028512,0.000019
16090,1,0.028497,0.000019
16091,1,0.028481,0.000019
16092,1,0.028466,0.000019
16093,1,0.028450,0.000019
16094,1,0.028435,0.000019
16095,1,0.028419,0.000019
16096,1,0.028404,0.000019
16097,1,0.028388,0.000019
16098,1,0.028373,0.000019
16099,1,0.028357,0.000019
16100,1,0.028342,0.000019
16101,1,0.028327,0.000019
16102,1,0.028311,0.000019
16103,1,0.028296,0.000018
16104,1,0.028281,0.000018
16105,1,0.028265,0.000018
16106,1,0.028250,0.000018
16107,1,0.028235,0.000018
16108,1,0.028220,0.000018
16109,1,0.028204,0.000018
16110,1,0.028189,0.000018
16111,1,0.028174,0.000018
16112,1,0.028159,0.000018
16113,1,0.028144,0.000018
16114,1,0.028128,0.000018
16115,1,0.028113,0.000018
16116,1,0.028098,0.000018
16117,1,0.028083,0.000018
16118,1,0.028068,0.000018
16119,1,0.028053,0.000018
16120,1,0.028038,0.000018
16121,1,0.028023,0.000018
16122,1,0.028008,0.000018
16123,1,0.027993,0.000018
16124,1,0.027978,0.000018
16125,1,0.027963,0.000018
16126,1,0.027948,0.000018
16127,1,0.027933,0.000018
16128,1,0.027918,0.000018
16129,1,0.027903,0.000018
16130,1,0.027888,0.000018
16131,1,0.027873,0.000018
16132,1,0.027859,0.000018
16133,1,0.027844,0.000018
16134,1,0.027829,0.000018
16135,1,0.027814,0.000018
16136,1,0.027799,0.000018
16137,1,0.027784,0.000018
16138,1,0.027770,0.000018
16139,1,0.027755,0.000018
16140,1,0.027740,0.000018
16141,1,0.027725,0.000018
16142,1,0.027711,0.000018
16143,1,0.027696,0.000018
16144,1,0.027681,0.000018
16145,1,0.027667,0.000018
