episode,is_optimal,expected,unexpected
25938,1,0.896338,0.005267
25939,1,0.896185,0.005864
25940,0,0.896010,0.004691
25941,1,0.895907,0.004043
25942,1,0.895782,0.003801
25943,1,0.895637,0.003846
25944,0,0.895472,0.003077
25945,0,0.895375,0.002462
25946,1,0.895339,0.001969
25947,1,0.895285,0.001576
25948,1,0.895213,0.001260
25949,1,0.895123,0.001018
25950,1,0.895013,0.001147
25951,0,0.894883,0.000917
25952,0,0.894818,0.000734
25953,0,0.894809,0.000587
25954,1,0.894851,0.000470
25955,1,0.894878,0.000376
25956,0,0.894890,0.000301
25957,1,0.894951,0.000240
25958,1,0.894997,0.000192
25959,1,0.895029,0.000154
25960,1,0.895045,0.000123
25961,1,0.895044,0.000308
25962,1,0.895027,0.000767
25963,0,0.894992,0.000614
25964,1,0.895012,0.000491
25965,1,0.895015,0.000570
25966,1,0.895002,0.000947
25967,0,0.894972,0.000758
25968,1,0.894995,0.000606
25969,1,0.895003,0.000644
25970,1,0.894994,0.000990
25971,1,0.894967,0.001542
25972,0,0.894923,0.001233
25973,1,0.894934,0.000987
25974,1,0.894929,0.001089
25975,1,0.894907,0.001466
25976,1,0.894867,0.002026
25977,1,0.894809,0.002699
25978,1,0.894732,0.003430
25979,1,0.894636,0.004182
25980,1,0.894520,0.004926
25981,1,0.894385,0.005642
25982,1,0.894230,0.006316
25983,0,0.894055,0.005244
25984,1,0.893948,0.004684
25985,1,0.893822,0.004495
25986,1,0.893677,0.004568
25987,0,0.893513,0.003654
25988,0,0.893415,0.002923
25989,1,0.893376,0.002339
25990,0,0.893321,0.001871
25991,0,0.893320,0.001497
25992,1,0.893368,0.001197
25993,1,0.893403,0.000958
25994,1,0.893423,0.000766
25995,1,0.893428,0.000613
25996,1,0.893418,0.000490
25997,1,0.893392,0.000688
25998,1,0.893348,0.001145
25999,1,0.893287,0.001770
26000,0,0.893209,0.001416
26001,1,0.893188,0.001133
26002,0,0.893152,0.000906
26003,1,0.893169,0.000725
26004,1,0.893170,0.000580
26005,1,0.893156,0.000659
26006,1,0.893125,0.001031
26007,1,0.893077,0.001599
26008,0,0.893011,0.001280
26009,1,0.893003,0.001024
26010,1,0.892978,0.001113
26011,1,0.892936,0.001480
26012,0,0.892876,0.001184
26013,1,0.892874,0.000947
26014,1,0.892855,0.000938
26015,1,0.892820,0.001241
26016,1,0.892767,0.001753
26017,0,0.892696,0.001402
26018,1,0.892683,0.001122
26019,1,0.892654,0.001166
26020,1,0.892607,0.001499
26021,0,0.892543,0.001199
26022,0,0.892537,0.000959
26023,1,0.892581,0.000768
26024,0,0.892610,0.000614
26025,1,0.892687,0.000491
26026,1,0.892750,0.000393
26027,1,0.892800,0.000314
26028,1,0.892834,0.000333
26029,1,0.892852,0.000672
26030,1,0.892854,0.001226
26031,1,0.892839,0.001918
26032,0,0.892807,0.001534
26033,1,0.892829,0.001346
26034,1,0.892836,0.001513
26035,1,0.892826,0.001925
26036,1,0.892798,0.002497
26037,0,0.892752,0.001997
26038,1,0.892763,0.001697
26039,0,0.892757,0.001358
26040,1,0.892804,0.001086
26041,0,0.892835,0.000869
26042,1,0.892915,0.000695
26043,1,0.892980,0.000556
26044,1,0.893031,0.000445
26045,1,0.893065,0.000679
26046,1,0.893083,0.001158
26047,1,0.893084,0.001798
26048,0,0.893068,0.001438
26049,1,0.893106,0.001230
26050,0,0.893127,0.000984
26051,1,0.893199,0.000787
26052,1,0.893256,0.000630
26053,0,0.893296,0.000504
26054,1,0.893386,0.000403
26055,1,0.893460,0.000323
26056,1,0.893519,0.000484
26057,1,0.893562,0.000916
26058,1,0.893588,0.001529
26059,1,0.893596,0.002252
26060,1,0.893587,0.003034
26061,1,0.893559,0.003835
26062,1,0.893512,0.004628
26063,1,0.893445,0.005392
26064,0,0.893359,0.004549
26065,1,0.893336,0.004171
26066,0,0.893293,0.003337
26067,1,0.893308,0.002670
26068,1,0.893306,0.002251
26069,0,0.893287,0.001801
26070,1,0.893322,0.001441
26071,0,0.893340,0.001152
26072,0,0.893409,0.000922
26073,1,0.893522,0.000738
26074,1,0.893622,0.000590
26075,1,0.893708,0.000472
26076,1,0.893779,0.000378
26077,1,0.893835,0.000528
26078,1,0.893873,0.000954
26079,0,0.893895,0.000763
26080,0,0.893968,0.000610
26081,1,0.894086,0.000488
26082,1,0.894191,0.000391
26083,1,0.894280,0.000314
26084,1,0.894354,0.000583
26085,1,0.894412,0.001089
26086,1,0.894453,0.001750
26087,1,0.894476,0.002502
26088,1,0.894481,0.003299
26089,1,0.894467,0.004106
26090,1,0.894434,0.004897
26091,1,0.894381,0.005654
26092,1,0.894309,0.006366
26093,1,0.894217,0.007023
26094,1,0.894104,0.007623
26095,1,0.893970,0.008162
26096,1,0.893815,0.008641
26097,0,0.893639,0.007310
26098,1,0.893534,0.006512
26099,1,0.893408,0.006104
26100,1,0.893263,0.005977
26101,1,0.893098,0.006045
26102,1,0.892912,0.006244
26103,1,0.892705,0.006526
26104,1,0.892477,0.006853
26105,0,0.892229,0.005483
26106,1,0.892056,0.004588
26107,0,0.891863,0.003671
26108,1,0.891739,0.002937
26109,1,0.891597,0.002349
26110,1,0.891436,0.001909
26111,1,0.891256,0.001868
26112,1,0.891057,0.002104
26113,1,0.890839,0.002524
26114,1,0.890601,0.003059
26115,1,0.890343,0.003656
26116,1,0.890065,0.004277
26117,1,0.889767,0.004894
26118,1,0.889449,0.005487
26119,1,0.889111,0.006045
26120,1,0.888753,0.006558
26121,0,0.888375,0.005246
26122,1,0.888080,0.004299
26123,0,0.887766,0.003439
26124,1,0.887528,0.002751
26125,1,0.887273,0.002201
26126,1,0.887000,0.001761
26127,1,0.886709,0.001580
26128,1,0.886399,0.001716
26129,1,0.886071,0.002066
26130,1,0.885724,0.002552
26131,0,0.885358,0.002041
26132,0,0.885073,0.001633
26133,1,0.884860,0.001306
26134,1,0.884631,0.001045
26135,1,0.884385,0.000836
26136,1,0.884122,0.000669
26137,1,0.883843,0.000689
26138,1,0.883546,0.000999
26139,0,0.883231,0.000800
26140,1,0.882992,0.000640
26141,1,0.882736,0.000512
26142,0,0.882464,0.000409
26143,1,0.882262,0.000328
26144,1,0.882045,0.000262
26145,1,0.881812,0.000210
26146,1,0.881563,0.000341
26147,0,0.881298,0.000273
26148,1,0.881103,0.000218
26149,1,0.880893,0.000175
26150,1,0.880667,0.000207
26151,1,0.880425,0.000550
26152,1,0.880166,0.001098
26153,0,0.879891,0.000879
26154,1,0.879688,0.000703
26155,1,0.879469,0.000562
26156,1,0.879235,0.000769
26157,1,0.878984,0.001217
26158,1,0.878717,0.001817
26159,1,0.878433,0.002505
26160,1,0.878132,0.003232
26161,0,0.877814,0.002586
26162,1,0.877572,0.002068
26163,1,0.877314,0.001925
26164,1,0.877040,0.002092
26165,0,0.876749,0.001673
26166,1,0.876532,0.001339
26167,1,0.876299,0.001071
26168,1,0.876051,0.001073
26169,1,0.875786,0.001365
26170,1,0.875506,0.001848
26171,0,0.875208,0.001478
26172,1,0.874985,0.001183
26173,0,0.874747,0.000946
26174,1,0.874577,0.000757
26175,1,0.874394,0.000605
26176,1,0.874195,0.000484
26177,1,0.873982,0.000525
26178,1,0.873752,0.000864
26179,1,0.873507,0.001400
26180,0,0.873246,0.001120
26181,1,0.873057,0.000896
26182,0,0.872853,0.000717
26183,1,0.872715,0.000573
26184,1,0.872564,0.000459
26185,1,0.872398,0.000367
26186,1,0.872217,0.000487
26187,1,0.872022,0.000887
26188,1,0.871810,0.001468
26189,0,0.871583,0.001175
26190,1,0.871426,0.000940
26191,1,0.871254,0.000851
26192,1,0.871066,0.001094
26193,1,0.870864,0.001561
26194,1,0.870645,0.002168
26195,0,0.870410,0.001734
26196,1,0.870247,0.001387
26197,1,0.870068,0.001281
26198,0,0.869874,0.001025
26199,1,0.869748,0.000820
26200,1,0.869607,0.000656
26201,0,0.869452,0.000525
26202,1,0.869360,0.000420
26203,1,0.869256,0.000336
26204,1,0.869137,0.000269
26205,0,0.869003,0.000215
26206,0,0.868932,0.000172
26207,1,0.868918,0.000138
26208,0,0.868891,0.000110
26209,1,0.868917,0.000088
26210,1,0.868932,0.000070
26211,1,0.868935,0.000056
26212,1,0.868927,0.000045
26213,1,0.868905,0.000215
26214,0,0.868869,0.000172
26215,1,0.868890,0.000137
26216,1,0.868897,0.000110
26217,1,0.868892,0.000407
26218,1,0.868872,0.000942
26219,1,0.868838,0.001630
26220,1,0.868789,0.002405
26221,0,0.868724,0.001924
26222,1,0.868719,0.001713
26223,1,0.868701,0.001856
26224,0,0.868667,0.001485
26225,1,0.868692,0.001188
26226,1,0.868702,0.001073
26227,1,0.868698,0.001299
26228,0,0.868679,0.001039
26229,1,0.868717,0.000831
26230,1,0.868742,0.000765
26231,1,0.868751,0.001033
26232,1,0.868746,0.001528
26233,0,0.868724,0.001222
26234,1,0.868762,0.000978
26235,1,0.868785,0.001029
26236,0,0.868792,0.000823
26237,1,0.868856,0.000658
26238,1,0.868905,0.000527
26239,0,0.868940,0.000421
26240,1,0.869028,0.000337
26241,0,0.869103,0.000270
26242,0,0.869228,0.000216
26243,1,0.869396,0.000173
26244,1,0.869553,0.000138
26245,1,0.869699,0.000110
26246,0,0.869833,0.000088
26247,0,0.870011,0.000071
26248,1,0.870228,0.000057
26249,0,0.870436,0.000045
26250,1,0.870680,0.000036
26251,1,0.870916,0.000029
26252,1,0.871142,0.000023
26253,1,0.871357,0.000069
26254,1,0.871560,0.000422
26255,1,0.871750,0.000985
26256,1,0.871926,0.001686
26257,1,0.872087,0.002468
26258,1,0.872233,0.003289
26259,1,0.872362,0.004116
26260,1,0.872475,0.004928
26261,0,0.872570,0.004333
26262,1,0.872719,0.004139
26263,1,0.872851,0.004230
26264,1,0.872967,0.004519
26265,1,0.873066,0.004940
26266,0,0.873146,0.004028
26267,1,0.873282,0.003617
26268,1,0.873401,0.003568
26269,1,0.873503,0.003773
26270,1,0.873587,0.004151
26271,1,0.873652,0.004639
26272,0,0.873699,0.003711
26273,1,0.873804,0.003285
26274,1,0.873892,0.003232
26275,1,0.873962,0.003441
26276,1,0.874013,0.003826
26277,1,0.874045,0.004323
26278,1,0.874058,0.004883
26279,1,0.874051,0.005470
26280,1,0.874024,0.006056
26281,1,0.873977,0.006625
26282,1,0.873909,0.007162
26283,1,0.873821,0.007659
26284,1,0.873711,0.008110
26285,0,0.873581,0.006690
26286,0,0.873525,0.005352
26287,0,0.873534,0.004282
26288,1,0.873603,0.003425
26289,0,0.873655,0.002740
26290,1,0.873761,0.002192
26291,1,0.873852,0.001754
26292,0,0.873928,0.001403
26293,1,0.874055,0.001122
26294,0,0.874167,0.000898
26295,1,0.874328,0.000718
26296,0,0.874475,0.000575
26297,1,0.874666,0.000460
26298,0,0.874845,0.000368
26299,1,0.875064,0.000294
26300,0,0.875273,0.000235
26301,0,0.875519,0.000188
26302,1,0.875797,0.000151
26303,1,0.876068,0.000121
26304,1,0.876328,0.000096
26305,1,0.876578,0.000077
26306,1,0.876816,0.000079
26307,1,0.877041,0.000403
26308,0,0.877251,0.000322
26309,1,0.877503,0.000258
26310,1,0.877742,0.000467
26311,1,0.877966,0.000928
26312,0,0.878176,0.000743
26313,1,0.878428,0.000663
26314,1,0.878666,0.000912
26315,0,0.878889,0.000730
26316,1,0.879153,0.000584
26317,1,0.879404,0.000743
26318,0,0.879640,0.000594
26319,1,0.879916,0.000475
26320,0,0.880178,0.000380
26321,1,0.880477,0.000304
26322,0,0.880763,0.000243
26323,1,0.881084,0.000195
26324,1,0.881393,0.000156
26325,0,0.881689,0.000125
26326,1,0.882019,0.000100
26327,1,0.882337,0.000080
26328,1,0.882642,0.000357
26329,0,0.882933,0.000286
26330,1,0.883260,0.000229
26331,1,0.883573,0.000451
26332,1,0.883873,0.000907
26333,0,0.884157,0.000725
26334,1,0.884478,0.000702
26335,0,0.884785,0.000562
26336,1,0.885126,0.000449
26337,1,0.885455,0.000518
26338,1,0.885769,0.000861
26339,0,0.886067,0.000688
26340,1,0.886402,0.000608
26341,0,0.886722,0.000487
26342,0,0.887076,0.000389
26343,0,0.887457,0.000311
26344,1,0.887861,0.000249
26345,1,0.888257,0.000199
26346,0,0.888643,0.000159
26347,1,0.889053,0.000128
26348,1,0.889454,0.000102
26349,1,0.889844,0.000180
26350,1,0.890221,0.000513
26351,1,0.890585,0.001029
26352,1,0.890934,0.001670
26353,1,0.891267,0.002391
26354,1,0.891583,0.003155
26355,1,0.891882,0.003937
26356,0,0.892162,0.003594
26357,0,0.892481,0.002875
26358,1,0.892836,0.002353
26359,1,0.893175,0.002231
26360,1,0.893498,0.002402
26361,1,0.893804,0.002779
26362,0,0.894091,0.002223
26363,1,0.894417,0.002080
26364,1,0.894726,0.002242
26365,1,0.895017,0.002619
26366,1,0.895289,0.003142
26367,1,0.895542,0.003757
26368,0,0.895775,0.003204
26369,1,0.896051,0.003056
26370,1,0.896309,0.003199
26371,1,0.896548,0.003546
26372,1,0.896766,0.004028
26373,1,0.896963,0.004594
26374,1,0.897139,0.005204
26375,1,0.897293,0.005829
26376,1,0.897424,0.006447
26377,1,0.897533,0.007043
26378,0,0.897619,0.006090
26379,1,0.897762,0.005596
26380,1,0.897883,0.005435
26381,1,0.897982,0.005509
26382,0,0.898059,0.004407
26383,1,0.898191,0.003718
26384,1,0.898303,0.003468
26385,1,0.898393,0.003530
26386,1,0.898462,0.003808
26387,1,0.898508,0.004229
26388,1,0.898532,0.004737
26389,1,0.898532,0.005289
26390,0,0.898510,0.004231
26391,0,0.898551,0.003385
26392,1,0.898648,0.002708
26393,1,0.898725,0.002166
26394,0,0.898782,0.001733
26395,1,0.898892,0.001386
26396,1,0.898982,0.001109
26397,1,0.899054,0.000887
26398,0,0.899105,0.000710
26399,1,0.899210,0.000568
26400,1,0.899295,0.000454
26401,1,0.899362,0.000516
26402,1,0.899409,0.000878
26403,1,0.899435,0.001439
26404,1,0.899441,0.002124
26405,0,0.899426,0.001699
26406,1,0.899469,0.001394
26407,1,0.899493,0.001475
26408,0,0.899496,0.001180
26409,0,0.899555,0.000944
26410,1,0.899664,0.000755
26411,1,0.899756,0.000604
26412,1,0.899830,0.000483
26413,1,0.899886,0.000506
26414,1,0.899923,0.000842
26415,1,0.899941,0.001389
26416,0,0.899939,0.001111
26417,1,0.899992,0.000889
26418,1,0.900027,0.000969
26419,1,0.900043,0.001334
26420,1,0.900040,0.001886
26421,1,0.900016,0.002555
26422,0,0.899972,0.002044
26423,1,0.899988,0.001735
26424,0,0.899984,0.001388
26425,1,0.900034,0.001110
26426,1,0.900066,0.000888
26427,0,0.900081,0.000711
26428,1,0.900147,0.000568
26429,1,0.900196,0.000455
26430,1,0.900227,0.000490
26431,1,0.900240,0.000836
26432,1,0.900235,0.001389
26433,0,0.900211,0.001111
26434,0,0.900242,0.000889
26435,1,0.900322,0.000711
26436,1,0.900386,0.000569
26437,1,0.900433,0.000455
26438,1,0.900463,0.000668
26439,1,0.900475,0.001134
26440,1,0.900469,0.001764
26441,0,0.900443,0.001412
26442,1,0.900473,0.001167
26443,1,0.900485,0.001298
26444,1,0.900479,0.001689
26445,1,0.900454,0.002252
26446,1,0.900409,0.002919
26447,0,0.900346,0.002335
26448,1,0.900340,0.002032
26449,0,0.900317,0.001626
26450,1,0.900347,0.001301
26451,1,0.900360,0.001041
26452,1,0.900356,0.001096
26453,0,0.900333,0.000877
26454,0,0.900365,0.000702
26455,1,0.900443,0.000561
26456,1,0.900507,0.000449
26457,1,0.900554,0.000359
26458,1,0.900586,0.000435
26459,1,0.900600,0.000810
26460,1,0.900596,0.001385
26461,1,0.900574,0.002087
26462,1,0.900533,0.002856
26463,1,0.900473,0.003653
26464,1,0.900393,0.004446
26465,1,0.900293,0.005213
26466,1,0.900173,0.005939
26467,1,0.900032,0.006615
26468,1,0.899871,0.007233
26469,1,0.899688,0.007792
26470,1,0.899484,0.008289
26471,1,0.899259,0.008727
26472,0,0.899012,0.007282
26473,1,0.898839,0.006400
26474,1,0.898646,0.005930
26475,0,0.898433,0.004744
26476,1,0.898289,0.003795
26477,0,0.898127,0.003036
26478,1,0.898028,0.002429
26479,0,0.897912,0.001943
26480,1,0.897854,0.001555
26481,1,0.897780,0.001244
26482,1,0.897689,0.000995
26483,1,0.897581,0.000796
26484,1,0.897455,0.000883
26485,1,0.897310,0.001249
26486,0,0.897147,0.000999
26487,1,0.897048,0.000799
26488,1,0.896931,0.000665
26489,1,0.896796,0.000883
26490,1,0.896643,0.001341
26491,1,0.896472,0.001951
26492,1,0.896282,0.002649
26493,0,0.896072,0.002120
26494,1,0.895930,0.001696
26495,0,0.895771,0.001357
26496,0,0.895674,0.001085
26497,1,0.895632,0.000868
26498,1,0.895575,0.000695
26499,1,0.895504,0.000556
26500,0,0.895416,0.000445
26501,1,0.895383,0.000356
26502,1,0.895335,0.000284
26503,1,0.895272,0.000228
26504,1,0.895193,0.000410
26505,1,0.895097,0.000863
26506,1,0.894984,0.001492
26507,1,0.894853,0.002226
26508,1,0.894705,0.003012
26509,1,0.894538,0.003812
26510,1,0.894352,0.004597
26511,0,0.894148,0.003687
26512,1,0.894011,0.003285
26513,0,0.893856,0.002628
26514,1,0.893764,0.002103
26515,1,0.893655,0.001682
26516,1,0.893530,0.001604
26517,0,0.893387,0.001283
26518,1,0.893305,0.001027
26519,1,0.893208,0.000821
26520,1,0.893093,0.000895
26521,1,0.892962,0.001253
26522,0,0.892813,0.001003
26523,1,0.892726,0.000802
26524,0,0.892623,0.000642
26525,0,0.892577,0.000513
26526,0,0.892581,0.000411
26527,1,0.892631,0.000329
26528,0,0.892669,0.000263
26529,1,0.892748,0.000210
26530,1,0.892818,0.000168
26531,1,0.892876,0.000135
26532,1,0.892922,0.000108
26533,1,0.892955,0.000094
26534,0,0.892974,0.000075
26535,1,0.893040,0.000060
26536,1,0.893092,0.000048
26537,1,0.893131,0.000352
26538,1,0.893156,0.000891
26539,0,0.893165,0.000713
26540,1,0.893223,0.000575
26541,1,0.893267,0.000794
26542,0,0.893296,0.000635
26543,0,0.893373,0.000508
26544,1,0.893491,0.000407
26545,1,0.893598,0.000325
26546,1,0.893692,0.000268
26547,1,0.893772,0.000549
26548,0,0.893838,0.000439
26549,1,0.893948,0.000351
26550,1,0.894045,0.000484
26551,1,0.894128,0.000893
26552,1,0.894195,0.001488
26553,0,0.894246,0.001191
26554,0,0.894346,0.000952
26555,1,0.894486,0.000762
26556,1,0.894615,0.000610
26557,1,0.894729,0.000697
26558,0,0.894829,0.000558
26559,1,0.894971,0.000446
26560,0,0.895101,0.000357
26561,1,0.895269,0.000286
26562,1,0.895425,0.000228
26563,0,0.895568,0.000183
26564,1,0.895750,0.000146
26565,0,0.895919,0.000117
26566,1,0.896123,0.000094
26567,1,0.896317,0.000075
26568,1,0.896498,0.000212
26569,1,0.896665,0.000619
26570,1,0.896818,0.001210
26571,0,0.896955,0.000968
26572,0,0.897133,0.000775
26573,0,0.897348,0.000620
26574,1,0.897594,0.000496
26575,1,0.897830,0.000397
26576,1,0.898055,0.000317
26577,1,0.898266,0.000504
26578,0,0.898465,0.000404
26579,1,0.898698,0.000323
26580,1,0.898919,0.000497
26581,1,0.899126,0.000917
26582,1,0.899318,0.001506
26583,0,0.899495,0.001205
26584,0,0.899710,0.000964
26585,1,0.899960,0.000771
26586,1,0.900197,0.000658
26587,1,0.900420,0.000868
26588,1,0.900629,0.001307
26589,1,0.900822,0.001902
26590,1,0.900998,0.002595
26591,1,0.901157,0.003343
26592,1,0.901297,0.004114
26593,1,0.901419,0.004882
26594,1,0.901521,0.005629
26595,1,0.901603,0.006342
26596,0,0.901664,0.005621
26597,1,0.901778,0.005302
26598,1,0.901873,0.005274
26599,1,0.901948,0.005451
26600,1,0.902002,0.005765
26601,0,0.902036,0.004739
26602,0,0.902124,0.003792
26603,1,0.902261,0.003033
26604,1,0.902379,0.002427
26605,1,0.902480,0.002236
26606,1,0.902561,0.002374
26607,1,0.902624,0.002740
26608,0,0.902666,0.002192
26609,0,0.902760,0.001754
26610,1,0.902901,0.001403
26611,1,0.903025,0.001122
26612,1,0.903131,0.000969
26613,0,0.903220,0.000775
26614,0,0.903354,0.000620
26615,0,0.903530,0.000496
26616,1,0.903740,0.000397
26617,1,0.903938,0.000318
26618,0,0.904122,0.000254
26619,1,0.904341,0.000203
26620,1,0.904547,0.000163
26621,1,0.904739,0.000130
26622,0,0.904916,0.000104
26623,1,0.905130,0.000083
26624,1,0.905330,0.000067
26625,1,0.905515,0.000312
26626,0,0.905684,0.000249
26627,1,0.905891,0.000199
26628,1,0.906084,0.000370
26629,1,0.906260,0.000799
26630,1,0.906421,0.001404
26631,1,0.906563,0.002122
26632,1,0.906688,0.002902
26633,1,0.906794,0.003708
26634,1,0.906880,0.004512
26635,1,0.906946,0.005295
26636,0,0.906991,0.004666
26637,1,0.907089,0.004436
26638,1,0.907167,0.004494
26639,1,0.907225,0.004751
26640,1,0.907263,0.005141
26641,1,0.907280,0.005614
26642,0,0.907276,0.004669
26643,1,0.907328,0.004218
26644,1,0.907360,0.004123
26645,0,0.907372,0.003299
26646,1,0.907437,0.002639
26647,1,0.907483,0.002406
26648,1,0.907509,0.002510
26649,1,0.907516,0.002848
26650,1,0.907502,0.003340
26651,1,0.907467,0.003925
26652,0,0.907411,0.003140
26653,1,0.907414,0.002750
26654,1,0.907396,0.002734
26655,1,0.907359,0.002980
26656,1,0.907301,0.003401
26657,1,0.907222,0.003932
26658,1,0.907122,0.004523
26659,1,0.907000,0.005139
26660,1,0.906857,0.005752
26661,1,0.906691,0.006344
26662,1,0.906503,0.006902
26663,1,0.906293,0.007418
26664,1,0.906061,0.007886
26665,1,0.905806,0.008304
26666,1,0.905529,0.008672
26667,0,0.905229,0.007077
26668,1,0.905007,0.006086
26669,1,0.904763,0.005539
26670,1,0.904498,0.005312
26671,1,0.904212,0.005310
26672,1,0.903905,0.005463
26673,1,0.903576,0.005714
26674,1,0.903225,0.006024
26675,0,0.902853,0.004819
26676,1,0.902561,0.003855
26677,1,0.902250,0.003316
26678,1,0.901918,0.003147
26679,0,0.901566,0.002518
26680,1,0.901292,0.002014
26681,0,0.900998,0.001611
26682,0,0.900776,0.001289
26683,1,0.900618,0.001031
26684,1,0.900443,0.000825
26685,1,0.900252,0.000660
26686,1,0.900044,0.000528
26687,0,0.899818,0.000422
26688,1,0.899657,0.000338
26689,0,0.899479,0.000270
26690,1,0.899361,0.000216
26691,1,0.899227,0.000173
26692,1,0.899078,0.000138
26693,1,0.898913,0.000111
26694,1,0.898732,0.000269
26695,0,0.898533,0.000215
26696,0,0.898397,0.000172
26697,1,0.898316,0.000138
26698,1,0.898221,0.000110
26699,1,0.898112,0.000088
26700,1,0.897987,0.000071
26701,0,0.897846,0.000056
26702,1,0.897763,0.000045
26703,1,0.897664,0.000036
26704,1,0.897551,0.000210
26705,1,0.897421,0.000664
26706,1,0.897276,0.001302
26707,1,0.897113,0.002051
26708,1,0.896933,0.002855
26709,1,0.896735,0.003674
26710,1,0.896520,0.004479
26711,1,0.896286,0.005250
26712,1,0.896033,0.005974
26713,1,0.895761,0.006640
26714,0,0.895471,0.005484
26715,1,0.895253,0.004858
26716,0,0.895018,0.003886
26717,1,0.894849,0.003109
26718,0,0.894664,0.002487
26719,1,0.894541,0.001990
26720,1,0.894402,0.001592
26721,1,0.894248,0.001273
26722,1,0.894077,0.001192
26723,1,0.893890,0.001433
26724,1,0.893685,0.001891
26725,0,0.893463,0.001513
26726,1,0.893307,0.001210
26727,1,0.893135,0.001104
26728,0,0.892946,0.000884
26729,1,0.892820,0.000707
26730,1,0.892679,0.000565
26731,1,0.892521,0.000607
26732,1,0.892347,0.000950
26733,1,0.892157,0.001494
26734,1,0.891949,0.002161
26735,1,0.891724,0.002894
26736,0,0.891480,0.002316
