episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7993,88.0,10.250889384875686,3.1954968849008423,11.772213352738783,13.471446916314624,-0.24912439317285873,0.00010000000000000003,2.4784152724526147
7994,74.0,2.0418049441013184,3.0419258018878983,10.599956576488644,10.290551361316904,-0.31787834118054603,0.00010000000000000009,2.4316601624359957
7995,108.0,1.5833186449981547,3.0338347149168494,10.47612894705445,8.933324971966174,-0.1869800704389547,9.999999999999991e-05,2.2609360306351274
7996,131.0,2.0687836483728206,2.8510380234061232,8.949652207581654,8.117168020110435,-0.10965943953792526,9.999999999999982e-05,2.17174417917965
7997,51.0,4.209621764535121,2.9622221017384924,14.277625092133473,10.895783643903746,-0.7149069085586871,0.0001,2.646241954728669
7998,113.0,7.282704135819795,2.8169911003788144,8.865040537639931,10.003301713753343,-0.09084846315018166,9.999999999999988e-05,2.4096995243983987
7999,128.0,5.454173584493969,3.0009029952392408,10.050298545388273,11.304334120940474,-0.1497762153629032,9.999999999999983e-05,2.464640788733959
8000,35.0,5.205060000793322,3.112535932675224,12.894349879877907,21.068044398347542,-0.2543919486873548,9.999999999999994e-05,3.143934658595494
8001,70.0,1.6323394151835782,2.8878353801016456,8.704610999331427,13.980111511751966,-0.09393624047977785,0.00010000000000000007,2.5113719122750418
8002,109.0,3.0048437037233056,3.0809626421917855,11.438659822007981,12.00575021158999,-0.1839345325569665,9.999999999999991e-05,2.5047327006628755
8003,101.0,3.7634596831280573,2.9332651469733726,9.485513211937972,10.992927832506446,-0.15930538734710034,9.999999999999995e-05,2.2905635739317036
8004,39.0,2.272082279330841,3.0258927799382005,11.902815104677128,17.509861161103565,-0.1864017013369135,9.999999999999992e-05,2.730512496752617
8005,113.0,5.43329963293473,3.1858400469157555,12.28226978151734,11.688628243104459,-0.3034186942173006,9.999999999999988e-05,2.526777883546542
8006,99.0,1.3915438249202936,3.1548256709457325,10.656128722253007,11.610058372791888,-0.1242685973696182,9.999999999999995e-05,2.1654967683734316
8007,105.0,3.807307256270418,3.225553127168436,11.33986136858335,10.18077532813929,-0.1732349818611295,9.999999999999992e-05,2.4756038484119234
8008,74.0,1.5833000656958962,3.151592065043089,10.57768019822401,8.759858094631774,-0.12867922335369567,0.00010000000000000009,2.028059572786898
8009,147.0,7.017384864684976,3.32039151997159,11.338789225169489,9.64949512869039,-0.1801941006185016,9.999999999999977e-05,2.4052833343038755
8010,75.0,2.458598500287618,3.5200666566705268,15.36015992085139,12.791218243101648,-0.3214454304461308,0.00010000000000000009,2.6812565739949545
8011,96.0,5.676682685692924,3.3687224395831086,11.743771256878972,10.201251539089421,-0.2525118021783203,9.999999999999998e-05,2.3616232375303903
8012,109.0,2.342562421675641,3.1113885507768133,9.933385309823596,9.164265571295008,-0.1765345019956971,9.999999999999991e-05,2.4503063411887633
8013,62.0,8.068294565934323,3.022043831928937,11.450889805115894,19.856011654017728,-0.35544458146754293,0.00010000000000000006,3.081017094273721
8014,105.0,5.988387785764371,3.1522568278447016,10.876774209132417,11.239725175606136,-0.16204669514163145,9.999999999999992e-05,2.2393903913952053
8015,79.0,1.0424447526253195,2.951194786149524,8.783740887489122,11.55982750893641,-0.06710341890632274,0.0001000000000000001,2.0379568896716154
8016,98.0,4.574048109542535,2.9443021237410383,10.278706787288312,9.658910945392963,-0.22744129077319816,9.999999999999996e-05,2.1808908715540047
8017,93.0,4.5697081972214875,3.012216261320005,10.34353026753712,10.890478949123873,-0.13248712800857274,9.999999999999999e-05,2.308160812624039
8018,97.0,0.9193157580977417,3.002751204076562,10.057348466016228,7.853073421236247,-0.14491055673710163,9.999999999999996e-05,2.070222667812072
8019,78.0,1.6800455465485125,2.92043951977093,9.960901026208049,8.438874086224413,-0.16071893019295663,0.0001000000000000001,2.290912457001515
8020,121.0,4.928690420550858,3.026688404351394,10.554786056342433,10.152624719567962,-0.23147608197106748,9.999999999999986e-05,2.3994338926204963
8021,95.0,1.4995394434997629,2.896261840246015,9.13056040275842,13.068801595806526,-0.10279816533561342,9.999999999999998e-05,2.326544269762541
8022,79.0,3.3613250313066985,2.9178407837885287,10.720863065436166,10.164462897247006,-0.24649948695604249,0.0001000000000000001,2.3822379474398456
8023,64.0,2.402417296326826,3.113928089675176,14.182863139193614,16.81051056491522,-0.28630042604350453,0.00010000000000000006,2.8544106632471085
8024,85.0,2.6130944415224997,3.128846915383892,11.252303283867727,7.536733271609271,-0.22271751124811096,0.00010000000000000005,2.1228131350348978
8025,58.0,1.4017068843580192,3.050465141208862,10.056657371721391,14.048104316577243,-0.1029805454459836,0.00010000000000000003,2.359489375147326
8026,99.0,9.804467297116123,3.3897590771779122,13.518908790275079,15.302024831301187,-0.28837659898915535,9.999999999999995e-05,2.804529570569896
8027,65.0,1.4053096296281393,3.106922674372728,9.277797248618356,13.45547975457136,-0.09005249369083951,0.00010000000000000006,2.33705258002648
8028,112.0,4.976239227779289,3.2939817454281908,12.181152008781542,10.157350135497813,-0.2224531735378457,9.99999999999999e-05,2.348825229065759
8029,80.0,4.967303486061562,3.302420673744097,12.049632887844927,10.994851173176233,-0.25669235341878743,0.00010000000000000009,2.291851270198822
8030,66.0,2.9146170431209963,3.129560563971177,10.575908974980738,9.295901403353858,-0.24846464085266481,0.00010000000000000006,2.107836708878026
8031,101.0,2.677018022162013,3.345856943087585,12.670245057826005,9.69677104188466,-0.2023195505246437,9.999999999999995e-05,2.347987222199393
8032,89.0,1.4395472821335065,3.0460117361554087,9.483639535148827,8.827062918566002,-0.12365095609656807,0.00010000000000000002,2.127333683914013
8033,91.0,2.8007910224889763,2.8998751817405783,9.398662722842246,8.498148290536976,-0.20520148727659696,0.0001,2.103469586634374
8034,98.0,4.135495163465346,3.0031161397182347,10.342560799640356,9.997469162265867,-0.1575073644096172,9.999999999999996e-05,2.386545045035226
8035,95.0,1.6275261021752263,2.7282412478324005,7.72111007203348,11.272392998212126,-0.05794276424366807,9.999999999999998e-05,2.441818709122507
8036,75.0,3.0275526688471084,3.0661583683747593,13.190842161091666,8.245631203611932,-0.3531419312250017,0.00010000000000000009,2.351391690572103
8037,95.0,10.032719265439109,3.195572157147706,11.844589031144585,13.520953144288729,-0.21746172535987485,9.999999999999998e-05,2.8043596468473737
8038,118.0,0.8099778751327994,2.993349406047781,9.595725501096517,7.376896414494402,-0.17889579711564893,9.999999999999987e-05,2.0804788136886336
8039,124.0,3.3172810047895425,2.8027067124336655,8.551510016645132,9.6837977490237,-0.10216955972325051,9.999999999999984e-05,2.3470518665928997
8040,74.0,3.053210754593198,2.88081450606668,10.389817585610562,9.778022136660171,-0.1969921574818439,0.00010000000000000009,2.3423790158452213
8041,96.0,3.8725053500670374,3.039277570745892,11.80767831092453,7.5435482706524155,-0.33060909451034964,9.999999999999998e-05,2.0823727001746497
8042,65.0,4.237313775553963,3.1205047014899048,12.44321073431235,14.500748282307764,-0.3934453540665289,0.00010000000000000006,2.949392524132362
8043,64.0,0.7074819683439515,3.159551451098976,12.363840589569008,8.749981782851197,-0.3351534654787772,0.00010000000000000006,2.26844834536314
8044,96.0,4.361613125056053,3.173076651980098,11.235726313032501,12.906443726854812,-0.1987531124131018,9.999999999999998e-05,2.641716241836548
8045,117.0,4.67042402091121,2.978753203817714,9.498511706852703,11.194286778991911,-0.13091655927440926,9.999999999999987e-05,2.46026125524798
8046,82.0,5.0253318503743305,3.124969977143399,11.634981828128419,12.811723860689076,-0.17777924820589422,0.00010000000000000007,2.57486728342568
8047,73.0,4.0997518307286835,3.4966645398912877,17.25227494836344,10.318292727319829,-0.49129862751198605,0.00010000000000000009,2.5086465796379196
8048,35.0,2.4485040754206775,3.299687350571093,10.51737105662552,19.61850763660238,-0.2072685813044859,9.999999999999994e-05,2.8713634490966795
8049,76.0,3.269904036095317,3.1658916311257626,10.81085470621388,10.445448472804843,-0.20759742371628384,0.00010000000000000009,2.432868744197645
8050,95.0,1.0651347862471217,2.8787757449814024,9.044969872685186,7.688924524473606,-0.15751020816399336,9.999999999999998e-05,2.004085616061562
8051,83.0,2.4131586283115602,2.9337854758846795,10.147065484324044,12.676594219214703,-0.11031366785072935,0.00010000000000000006,2.6344295065087007
8052,89.0,0.0014881958878695182,2.9347302073975268,10.466851147456785,7.057910847559684,-0.29628812481681804,0.00010000000000000002,2.1477320060301364
8053,86.0,5.499127793567897,2.814130661988953,8.97577760733331,14.01274728847161,-0.13775712834066045,0.00010000000000000005,2.576750766399295
8054,108.0,5.6379950607681675,3.1571054898055855,12.110510554001477,13.583811264880312,-0.19184791002276708,9.999999999999991e-05,2.7704227942007558
8055,74.0,3.039680639402359,2.8731006735164097,7.8576470141537405,13.647036352241365,-0.07247080806111132,0.00010000000000000009,2.3884080809515877
8056,96.0,7.828001799179064,3.1279940635889436,11.543356814266494,17.539604922018118,-0.18177721157028306,9.999999999999998e-05,2.5471023321151733
8057,89.0,0.9495264489191484,3.126155463298133,11.18079692491571,7.029223273452876,-0.24687477612616346,0.00010000000000000002,2.040517898088091
8058,86.0,7.094186310136985,3.3800263410373814,13.355881662671129,18.308176220432923,-0.21388438225783016,0.00010000000000000005,2.8273955389510754
8059,92.0,4.7779497725373155,3.543365994263974,13.899342288273266,16.08716656435515,-0.25232636744183895,0.0001,2.647141155989274
8060,107.0,8.126115901275563,3.632099445299401,13.917893084967249,12.359863799050338,-0.27709231505107895,9.999999999999991e-05,2.500327516939038
8061,42.0,1.4190213291125102,3.6296844393358283,14.779331590448107,10.378788955821344,-0.36930743668625265,9.999999999999995e-05,2.40842874844869
8062,52.0,1.0714162465986696,3.644457964905643,14.798394703942064,10.150771039910524,-0.3195985683616426,0.00010000000000000002,2.397844131176288
8063,131.0,11.52404750953103,3.5431049692304972,12.978371115322297,20.03541629795883,-0.21440975900853282,9.999999999999982e-05,3.004300597969812
8064,99.0,4.216101333515299,3.305799591436993,11.308106974924378,10.727168598017009,-0.16650262552544942,9.999999999999995e-05,2.3232910464508363
8065,42.0,1.234277303965298,3.4681623312981964,15.41270929858798,9.752036982405505,-0.3200517537225368,9.999999999999995e-05,2.3755279722667875
8066,108.0,10.740525348803983,3.6065576681824245,14.412524454431454,15.14843076582929,-0.3126996810083982,9.999999999999991e-05,2.6593838974281594
8067,128.0,11.300093125491292,3.824873030453007,15.554852049554711,14.528497130061602,-0.3753872111915169,9.999999999999983e-05,2.70662834495306
8068,77.0,4.918700438600467,3.71461804636073,14.530802890658379,12.78783114229199,-0.31482787748125757,0.0001000000000000001,2.6090944835117886
8069,87.0,2.691649141748786,3.531755221982946,12.937660285796243,11.144970188597716,-0.28842185050347363,0.00010000000000000003,2.4889716444344354
8070,126.0,1.427370629303551,3.3478127993735063,11.716227651551543,10.959663872554193,-0.1782775361573042,9.999999999999984e-05,2.3147051145160007
8071,88.0,6.298620103816457,3.2631143513392527,11.592708580428734,12.751041324940957,-0.18576573090609286,0.00010000000000000003,2.5182107253508135
8072,123.0,3.6663281744911207,2.9809902744377688,9.725846755329227,8.895175871694159,-0.15810385361125462,9.999999999999984e-05,2.250009769346656
8073,83.0,0.3667243587437118,3.284953317507548,14.10400837857321,6.7809132609954705,-0.33745506998265584,0.00010000000000000006,2.038265101880912
8074,71.0,1.410894051262195,3.08492096661433,9.962819115344015,13.550901737941606,-0.12242309041410615,0.00010000000000000007,2.3229078776399854
8075,80.0,1.443317480345763,2.972730716524968,9.558744786403258,7.5666469058198,-0.14697503206969026,0.00010000000000000009,2.0734856724739075
8076,103.0,4.179636922893876,3.0658235054309735,10.863290392731976,9.50034962902691,-0.1985178262747756,9.999999999999994e-05,2.245167491505447
8077,100.0,6.877911190126085,3.0410636532222712,10.40147267710694,11.94013746759325,-0.13703263450992345,9.999999999999995e-05,2.465609283447266
8078,63.0,1.6966502360695008,2.8443487125282525,7.8841534985436335,12.11438226191205,-0.06560965962360604,0.00010000000000000006,2.1221888708689858
8079,72.0,2.8593211302619865,2.9075906238159677,10.688584101088862,11.130026389987847,-0.21951518831639255,0.00010000000000000009,2.4333833191129894
8080,107.0,2.1152322635765883,3.1573381122230435,11.645670201755063,8.733669683140466,-0.1743780793746774,9.999999999999991e-05,2.339597020193795
8081,88.0,1.6589781154993601,3.210786497700976,12.165082493585281,9.48476477358242,-0.2214479369677026,0.00010000000000000003,2.4293635812672703
8082,110.0,6.90333113533241,3.222977132011424,11.86501444949218,16.576180219992406,-0.2364676051047757,9.99999999999999e-05,2.8140241839668967
8083,84.0,2.9537053387846277,3.1419610679861973,10.832151885744159,10.274065305396185,-0.20745254759624404,0.00010000000000000006,2.4057866789045788
8084,148.0,3.951886458568766,3.1543321146552254,10.774902151772482,9.538791569201988,-0.17004867775868793,9.999999999999977e-05,2.310167138640945
8085,82.0,3.3744036711634084,3.246606189407847,11.89363768040884,11.942471564268933,-0.16099620411283053,0.00010000000000000007,2.5162526572622905
8086,92.0,6.942396489161185,3.2539898831673932,11.422508537991392,16.702417679624542,-0.17457320124155212,0.0001,2.846566335014675
8087,84.0,4.694104626016964,3.172820906960633,11.438266243087128,18.087590417491203,-0.2513818843000612,0.00010000000000000006,2.629889442807152
8088,87.0,5.346956337146184,3.2600793628395537,12.411216716956476,10.431167780584644,-0.2617057064672543,0.00010000000000000003,2.4017191974596046
8089,52.0,1.0763139439532383,3.4216821481323443,15.652981933779442,9.671341061407544,-0.5398216794085923,0.00010000000000000002,2.260676677410419
8090,26.0,2.8729076363202326,3.387576003894959,11.779347191063257,25.55269337141978,-0.1410103746343622,9.999999999999998e-05,3.0043990795428934
8091,84.0,5.059969236427712,3.3489109673419675,12.231482209923255,12.213592373199281,-0.20268503958997316,0.00010000000000000006,2.613729340689523
8092,70.0,3.369241715240259,3.328965624928693,12.631101791037613,14.450345740049423,-0.23535538567220096,0.00010000000000000007,2.7714301926749094
8093,113.0,5.202303876115837,3.406554804834962,12.857407114410822,9.671742140353086,-0.25208317407466757,9.999999999999988e-05,2.432373076413585
8094,81.0,2.900795479693153,3.132352061413221,9.751612205585799,10.76459308841371,-0.1148233773407495,0.00010000000000000009,2.441409111022949
8095,79.0,5.208771569043817,3.135561112852811,10.98303163101929,13.691843694108615,-0.12582973395825406,0.0001000000000000001,2.676906489118745
8096,95.0,5.199149493829731,3.2709835826021463,12.564655451775577,13.396852920447513,-0.24613876371867,9.999999999999998e-05,2.649912442659077
8097,29.0,1.2518004068108648,3.30914258077229,14.239639835396042,13.558298082102958,-0.33224870000343226,9.999999999999996e-05,2.5974332875218886
8098,101.0,3.7248771413118047,3.1941700872929566,10.822648992481017,8.311392785775086,-0.19267368147061462,9.999999999999995e-05,2.191511834021842
8099,94.0,4.767490634045769,3.5440547016139785,15.52105654855358,13.461606123682012,-0.41531832008849473,9.999999999999999e-05,2.8451003622501454
8100,103.0,2.8622597306634994,3.362321842180428,11.670117599859049,9.694174466080684,-0.25035091040901913,9.999999999999994e-05,2.3998780389433927
