episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7024,10.0,0.9554481580490457,5.2787910700011045,2.7421428025976637,3.619241005285562,-0.011426373594116326,0.00010000000000000002,1.5616233348846436
7025,11.0,0.2953478184387567,8.248726393976547,4.959411139733592,2.6655502946881544,-0.09503014582347288,0.00010000000000000003,1.246551058509133
7026,11.0,0.08240468090456243,7.8100029906372335,5.344350545674388,2.397235754294844,-0.06781311484393664,0.00010000000000000003,1.3193385167555376
7027,11.0,0.0615547274544104,6.650850166905281,3.2066971793650407,2.943691366731855,-0.053575921576802445,0.00010000000000000003,1.2039539163762873
7028,10.0,0.578654753619168,6.298722288197826,4.197108363130246,4.918890447395557,-0.04374327470145979,0.00010000000000000002,1.8329212427139283
7029,9.0,0.6115753947523425,3.9316636180639746,2.2697940532582126,7.824596862918201,-0.0032139046852586624,0.00010000000000000002,1.6876856221093073
7030,8.0,1.1937847821205558,4.640649621711835,4.7371931348898215,3.843172676055218,-0.03247727092237378,0.00010000000000000002,1.4855818152427673
7031,9.0,1.659936816463449,6.617586551625867,5.220880951822134,11.957009423205768,-0.031497492706928226,0.00010000000000000002,2.2412808736165366
7032,9.0,1.6167905400477829,6.3374832001762496,6.455662636083111,4.317938306607478,-0.1178730924535522,0.00010000000000000002,1.4125951131184895
7033,9.0,1.267825078500632,8.233484725880638,8.094269349841246,4.116791859294206,-0.11059190833807171,0.00010000000000000002,1.680229041311476
7034,11.0,1.0102170715317695,5.088639527189772,2.7143678210341022,3.3241983065094796,-0.011922427651347343,0.00010000000000000003,1.5491875951940364
7035,10.0,1.6148082958317778,4.699427988947358,4.609786879191961,7.882436105256443,-0.0439739177623998,0.00010000000000000002,2.1911513805389404
7036,9.0,1.6917597541328533,4.343104742242956,1.9588216378583132,4.304851901611452,-0.0028907960051739626,0.00010000000000000002,1.6529103914896648
7037,10.0,0.4565496562899224,7.071993160681594,3.8928338691119277,1.9368298417376537,-0.07190177608767541,0.00010000000000000002,1.0196948051452637
7038,9.0,0.06127705758641433,4.833889832661345,2.3884647612729974,2.145974710029154,-0.008553057059691052,0.00010000000000000002,1.1527861754099529
7039,10.0,0.006579573958218958,5.47413234030131,2.486217577858042,1.983390698405384,-0.01756180337182043,0.00010000000000000002,1.330757737159729
7040,10.0,0.0007064763743040929,7.073304981244194,5.538073371528299,3.408175244063955,-0.09596633869772292,0.00010000000000000002,1.406101655960083
7041,10.0,0.006159300682858988,3.4121858763703763,1.5176078405937006,3.443396766476303,-0.001850005455980407,0.00010000000000000002,1.2407878398895265
7042,8.0,0.014408078561354044,4.583490157975469,3.0611239846166427,3.2984619341602937,-0.014359649069648886,0.00010000000000000002,1.3415667712688446
7043,9.0,0.21590100976124094,4.513365404845009,3.7161917958777244,4.570359962752605,-0.02028144551167824,0.00010000000000000002,1.5636750327216253
7044,9.0,0.7610299333409148,7.870722287775019,7.545005454759424,4.339099544680853,-0.08411125408584114,0.00010000000000000002,1.7263547844356961
7045,10.0,0.5537754107708235,7.121455289113758,5.2071232602902455,4.31768244292341,-0.0617326178808562,0.00010000000000000002,1.3389699459075928
7046,8.0,0.11697772537206377,5.1994651954798154,3.2539071269238775,1.0282781003171522,-0.025198273976315067,0.00010000000000000002,0.7838355302810669
7047,9.0,0.025061876181458196,5.085634445267386,3.6491644921738446,3.982593267461021,-0.013481654442699257,0.00010000000000000002,1.5663999451531305
7048,8.0,0.004204685100615796,4.2673792330659435,1.7942108321703927,0.7697704737856625,-0.008274874968183646,0.00010000000000000002,0.6550301015377045
7049,9.0,0.0005643432811601038,7.956192750937429,6.008391893659589,3.2362143674249007,-0.10126184125155357,0.00010000000000000002,1.3374071651034884
7050,9.0,0.09398218569212663,4.45470537900926,3.1064367036160547,3.4530911099384727,-0.011596075113868766,0.00010000000000000002,1.463171402613322
7051,9.0,0.2958508590540918,3.6051205146741996,2.852072324640984,4.606750909298784,-0.0246190806964023,0.00010000000000000002,1.552224079767863
7052,8.0,0.2008104004494552,5.471817047412209,4.025943277112674,2.087602434591396,-0.043196870244607014,0.00010000000000000002,1.0854728519916534
7053,9.0,0.10951634892730584,4.470703565361115,2.6913129502508024,2.8229559694600095,-0.014194500137098894,0.00010000000000000002,1.56637528207567
7054,14.0,0.3904488267247148,5.69123678842225,2.483490218325252,4.063151363187022,-0.008881343496762522,0.00010000000000000003,1.516744749886649
7055,9.0,0.4943022570319739,5.879332562737575,3.23385366162822,3.7936244210055685,-0.024844944300019215,0.00010000000000000002,1.300474935107761
7056,11.0,0.7689039146201627,3.720491122236952,1.8000099518209358,5.74371046847283,-0.002838052917539448,0.00010000000000000003,1.7910517345775256
7057,10.0,0.5389634537029692,2.7885545235365194,0.7254405197338201,3.886017524682643,0.001136094484385315,0.00010000000000000002,1.288377332687378
7058,9.0,0.8337877622776297,3.90653439083767,1.7656189041348018,4.996213096376778,-0.0009520640710141462,0.00010000000000000002,1.8073251512315538
7059,14.0,0.5299320662079717,4.821217744021871,1.409192900819887,3.086216477126596,-0.0045514132854705975,0.00010000000000000003,1.4248546361923218
7060,9.0,0.21551538436740036,4.8829202080930685,3.0918006383742775,3.1630569694028736,-0.01336036213466145,0.00010000000000000002,1.4077553219265408
7061,8.0,0.8151954594090793,7.368547877590333,9.813876489211907,5.547059973724117,-0.22108019440305038,0.00010000000000000002,1.7956125736236572
7062,8.0,0.6406487634948921,6.195012738660135,4.484093338691309,4.0310344921844035,-0.029628175186658667,0.00010000000000000002,1.3604679107666016
7063,9.0,0.16283721238409127,5.41230387863054,4.490383876086627,1.438253951611917,-0.0545724267029862,0.00010000000000000002,1.0448980861239963
7064,10.0,0.032160660789391976,4.011508514379496,1.7104234117941814,3.2028401396193202,-0.003893072148266239,0.00010000000000000002,1.392214298248291
7065,10.0,0.4089648663788903,5.612439306963298,2.609974989649345,4.551347925887654,-0.017207689327314674,0.00010000000000000002,1.6553015947341918
7066,8.0,0.434551199758657,7.444407411925742,6.36764664189468,2.7768461956458808,-0.1094757744686896,0.00010000000000000002,1.3496675789356232
7067,11.0,0.037327663828019934,8.803101918069423,7.841236247050719,2.4912631257451596,-0.15452635149202712,0.00010000000000000003,1.0063480463894932
7068,13.0,0.012017565945152445,8.042546977697427,4.6373388491114245,2.879319617524376,-0.06398866218973452,0.00010000000000000003,1.2581850565396822
7069,12.0,0.0008258408433912496,4.213354290792594,1.226516683793913,2.6441897674253405,-0.004171503415025171,0.00010000000000000003,1.2543397347132366
7070,8.0,0.00013855310211197176,6.3471530048458735,4.6419864831996165,0.7907872990263201,-0.06462979067358506,0.00010000000000000002,0.7416953444480896
7071,9.0,1.859628257282086e-05,4.745927341567277,2.836880486840932,1.709634600056941,-0.022372782708046116,0.00010000000000000002,0.8598544862535265
7072,11.0,1.8337153869486733,9.63381110971218,7.898953588626517,12.153464373902176,-0.15928428843996745,0.00010000000000000003,2.37143291126598
7073,11.0,1.0135137630562063,5.906440542341904,5.674580709422695,3.413964129375188,-0.09330715071587635,0.00010000000000000003,1.1135189099745317
7074,9.0,2.1766010370567956,7.531982720962845,7.08262974635242,9.536507925177526,-0.07305172625836301,0.00010000000000000002,2.3600314458211265
7075,9.0,1.8709725995962905,4.293634510921298,2.9105089798621417,3.534347528404529,-0.013231877170388798,0.00010000000000000002,1.4522113535139296
7076,8.0,0.8394287354195473,6.152057580414643,3.910222019698267,2.598512126692924,-0.0379183257494743,0.00010000000000000002,1.044724941253662
7077,9.0,0.1226792871821798,5.720819061021298,2.8507805821993517,1.2362159506067516,-0.03167542561049901,0.00010000000000000002,0.9168089495764838
7078,10.0,0.01317258815860136,4.420479282552474,1.5620565663433807,2.80986571757378,-0.005336191597065091,0.00010000000000000002,1.0645177364349365
7079,9.0,1.3608668497929333,5.183413659309376,4.37940053248571,10.81374200181934,-0.024964111288151562,0.00010000000000000002,2.342722627851698
7080,9.0,1.6592546047964494,4.594395864778732,3.5120309779740637,3.0267576941339485,-0.02589367710229752,0.00010000000000000002,1.4115404023064508
7081,8.0,1.0127803273916864,5.035171999305114,2.8180777498319003,3.461947739698516,-0.011880604458513314,0.00010000000000000002,1.558903157711029
7082,13.0,0.13104019002210993,5.4044876494461604,1.945619996068462,2.2043836405344495,-0.013238976939412471,0.00010000000000000003,1.1934631787813628
7083,14.0,0.2747896452401163,4.326325465748965,1.9340900776795544,3.457508952643861,-0.013606583831954051,0.00010000000000000003,1.5493614673614502
7084,10.0,1.3856317581295705,3.8064795171492833,1.9975789764815999,6.461956847447323,-0.00227157210852732,0.00010000000000000002,2.0422106266021727
7085,9.0,1.4827094491548012,4.968576566323032,3.472566659161304,3.442206119715946,-0.02056055264112668,0.00010000000000000002,1.5001057518853083
7086,8.0,0.3048115597705592,5.460715441226084,3.921296135071316,1.3644274528864528,-0.020588265301937782,0.00010000000000000002,0.9302043616771698
7087,8.0,0.30658983085709496,4.439933500930081,3.575315842193959,5.268585902691001,-0.02557924156982247,0.00010000000000000002,1.6759056448936462
7088,9.0,0.8694352768709067,4.370990060131094,2.2965195891350354,4.118939442134768,-0.002114545035080938,0.00010000000000000002,1.752323071161906
7089,9.0,3.021447503428563,7.200699001841442,4.870758257534665,12.890547548071892,-0.0419157544519938,0.00010000000000000002,2.7604304684533014
7090,10.0,1.6286636802522638,6.532925177122081,4.4539359898044495,1.3052365013432792,-0.04242537393735936,0.00010000000000000002,1.0003795623779297
7091,11.0,1.0577915416839856,7.669981429920762,6.424697073999348,7.63870490278745,-0.075080993234191,0.00010000000000000003,1.771471847187389
7092,8.0,1.1964959400374373,7.6336076992833455,6.505647382658935,2.2970836779269987,-0.07925315493013327,0.00010000000000000002,1.4218193590641022
7093,10.0,0.2139573395697808,6.068226670234006,2.932255323539721,2.553119987287329,-0.024748727323727848,0.00010000000000000002,1.2325137853622437
7094,9.0,0.11204321089585853,4.17388469806127,1.6106777039741347,3.3665033061590055,-0.0019618250445170623,0.00010000000000000002,1.3163563675350614
7095,10.0,0.02979613016496085,8.213817663244175,5.770182559394743,1.68999174399583,-0.10342595990026866,0.00010000000000000002,1.0854839563369751
7096,8.0,0.0049989611174166395,4.524363306597426,2.227665196945054,2.032907213786821,-0.0077655062713226225,0.00010000000000000002,1.0243156254291534
7097,8.0,0.4118074904852196,5.45082919781731,4.414385914265949,7.077809292001895,-0.0313505148475975,0.00010000000000000002,1.7645776569843292
7098,10.0,0.7783722414155849,7.316007634542236,6.40280571836629,4.45264152900184,-0.07112288786729995,0.00010000000000000002,1.6412050485610963
7099,10.0,0.25338768824457486,4.884639882749899,2.654215982145979,2.6704314053170775,-0.008478401865274274,0.00010000000000000002,1.2507189512252808
7100,9.0,0.7083734831329616,4.794160660213105,2.4161696305802454,6.117801284117743,-0.0053345347718570454,0.00010000000000000002,1.796714676751031
7101,9.0,1.771240470812155,9.735285443482727,9.762831210811985,8.165798571771758,-0.20907049345088222,0.00010000000000000002,1.9080677297380235
7102,10.0,0.7243620489149267,3.5813410050461663,1.2719522096289437,3.448767537287728,-0.0006173581845380302,0.00010000000000000002,1.3437900781631469
7103,10.0,0.5318641217814932,4.54622073114217,4.04316138336435,4.018920044224501,-0.0299298671124347,0.00010000000000000002,1.590750551223755
7104,9.0,2.096794489453671,7.23343094393597,4.968386833640074,14.556067005805415,-0.043956625679426736,0.00010000000000000002,2.4115799268086753
7105,10.0,3.324700616246413,10.990634776324004,11.901342947408557,6.325446853324257,-0.29670899041597876,0.00010000000000000002,2.0521313428878782
7106,9.0,1.3065777515553985,5.046768771603907,4.881663516872828,2.780384037947771,-0.038556104597874445,0.00010000000000000002,1.3317001660664876
7107,11.0,2.856550469980517,11.610335236127016,15.004041474519578,13.406227859265073,-0.4249102433323259,0.00010000000000000003,2.557813124223189
7108,9.0,3.395587516332321,5.792308817533359,4.104884587783697,8.762394138517847,-0.025328694745188424,0.00010000000000000002,1.960405084821913
7109,11.0,1.4561319220543052,8.156757076657827,5.290480236583045,3.488828219413661,-0.09722659663641636,0.00010000000000000003,1.4381781708110462
7110,10.0,0.202242926792921,5.924024270408532,4.3859504169748105,2.9202662228084137,-0.045183491865675704,0.00010000000000000002,1.3250377655029297
7111,9.0,1.2240737320193504,8.582462345281836,9.147155638396928,15.069509384220567,-0.09994834655452424,0.00010000000000000002,2.613680442174276
7112,11.0,1.9354532191628413,7.264056404727414,5.386119909056685,3.2489544945687756,-0.0827786774699966,0.00010000000000000003,1.5624391382390803
7113,12.0,0.746802651995651,5.852875267425963,2.32532996883189,4.443156209508231,-0.01757474906309543,0.00010000000000000003,1.7711795568466187
7114,9.0,0.20128111563175977,6.21648991864875,3.255646678767031,0.8810143572149072,-0.038897625141793485,0.00010000000000000002,0.8096195856730143
7115,9.0,0.02701549402940009,4.836759727943222,3.086124622879854,1.7287673778790866,-0.019292410533037072,0.00010000000000000002,1.1125576496124268
7116,10.0,0.21230358353154913,4.44446552643106,3.0344022672477875,5.777348355177429,-0.020364764887260193,0.00010000000000000002,1.747610878944397
7117,10.0,0.15257178542589178,6.974292662046587,5.245390371969552,2.6051017480763563,-0.053087555055747714,0.00010000000000000002,1.2199320793151855
7118,10.0,0.09633983324383955,7.363514409771647,5.928538855168154,4.87659811743845,-0.08071821319724184,0.00010000000000000002,1.4244556546211242
7119,9.0,0.6353803772971809,5.087047885902209,3.6544482467765596,4.742132759287756,-0.019008767168014706,0.00010000000000000002,1.9380716217888727
7120,9.0,1.326349350612114,5.377207305907694,3.2586429325973665,6.563540096115357,-0.01460180373267868,0.00010000000000000002,1.9124779966142442
7121,9.0,0.6612908174916325,5.332546438302727,3.41472266997395,2.5873938791914006,-0.02764442103311971,0.00010000000000000002,1.139223919974433
7122,9.0,0.08875695107098963,6.402114344031776,3.974661612789431,1.5690991740863371,-0.03745046786949856,0.00010000000000000002,1.0830650594499376
7123,12.0,0.15909772200812863,4.520587426094885,1.9234187678387873,4.4276260353771635,-0.0008125382334867249,0.00010000000000000003,1.7472148140271504
7124,9.0,0.10942310526152468,7.440498322187425,5.282432779232396,2.8084193205697137,-0.06803042259683745,0.00010000000000000002,1.2989808453453913
7125,11.0,0.08080142148130165,5.911433748959068,4.006198829920984,3.175228524105023,-0.029893753171362055,0.00010000000000000003,1.4365175420587712
7126,11.0,0.006940789254650053,6.331528158130851,3.189910001581831,2.4566995258444213,-0.026327110014498504,0.00010000000000000003,1.3256439729170366
7127,9.0,0.08469718064681822,5.210422155318554,3.515794205330571,3.5103040516685775,-0.014496292294062265,0.00010000000000000002,1.5740313529968262
7128,11.0,0.23560491674770018,8.937910366778333,7.176916243137384,3.8972112647814625,-0.11040955770494057,0.00010000000000000003,1.4248900847001509
7129,8.0,0.7262030718920958,6.241609722914193,3.9192573665486634,6.182831775200242,-0.025006688126958478,0.00010000000000000002,1.8644478917121887
7130,9.0,0.2968971244846539,7.804840814912637,6.673555686041557,1.8154278057220508,-0.11885202412990598,0.00010000000000000002,1.0432493951585557
