episode,is_optimal,expected,unexpected
50381,0,0.010000,0.000000
50382,0,0.010000,0.000000
50383,0,0.010000,0.000000
50384,0,0.010000,0.000000
50385,0,0.010000,0.000000
50386,0,0.010000,0.000000
50387,0,0.010000,0.000000
50388,0,0.010000,0.000000
50389,0,0.010000,0.000000
50390,0,0.010000,0.000000
50391,0,0.010000,0.000000
50392,0,0.010000,0.000000
50393,0,0.010000,0.000000
50394,0,0.010000,0.000000
50395,0,0.010000,0.000000
50396,0,0.010000,0.000000
50397,0,0.010000,0.000000
50398,0,0.010000,0.000000
50399,0,0.010000,0.000000
50400,0,0.010000,0.000000
50401,0,0.010000,0.000000
50402,0,0.010000,0.000000
50403,0,0.010000,0.000000
50404,0,0.010000,0.000000
50405,0,0.010000,0.000000
50406,0,0.010000,0.000000
50407,0,0.010000,0.000000
50408,0,0.010000,0.000000
50409,0,0.010000,0.000000
50410,0,0.010000,0.000000
50411,0,0.010000,0.000000
50412,0,0.010000,0.000000
50413,0,0.010000,0.000000
50414,0,0.010000,0.000000
50415,0,0.010000,0.000000
50416,0,0.010000,0.000000
50417,0,0.010000,0.000000
50418,0,0.010000,0.000000
50419,0,0.010000,0.000000
50420,0,0.010000,0.000000
50421,0,0.010000,0.000000
50422,0,0.010000,0.000000
50423,0,0.010000,0.000000
50424,0,0.010000,0.000000
50425,0,0.010000,0.000000
50426,0,0.010000,0.000000
50427,0,0.010000,0.000000
50428,0,0.010000,0.000000
50429,0,0.010000,0.000000
50430,0,0.010000,0.000000
50431,0,0.010000,0.000000
50432,0,0.010000,0.000000
50433,0,0.010000,0.000000
50434,0,0.010000,0.000000
50435,0,0.010000,0.000000
50436,0,0.010000,0.000000
50437,0,0.010000,0.000000
50438,0,0.010000,0.000000
50439,0,0.010000,0.000000
50440,0,0.010000,0.000000
50441,0,0.010000,0.000000
50442,0,0.010000,0.000000
50443,0,0.010000,0.000000
50444,0,0.010000,0.000000
50445,0,0.010000,0.000000
50446,0,0.010000,0.000000
50447,0,0.010000,0.000000
50448,0,0.010000,0.000000
50449,0,0.010000,0.000000
50450,0,0.010000,0.000000
50451,0,0.010000,0.000000
50452,0,0.010000,0.000000
50453,0,0.010000,0.000000
50454,0,0.010000,0.000000
50455,0,0.010000,0.000000
50456,0,0.010000,0.000000
50457,0,0.010000,0.000000
50458,0,0.010000,0.000000
50459,0,0.010000,0.000000
50460,0,0.010000,0.000000
50461,0,0.010000,0.000000
50462,0,0.010000,0.000000
50463,0,0.010000,0.000000
50464,0,0.010000,0.000000
50465,0,0.010000,0.000000
50466,0,0.010000,0.000000
50467,0,0.010000,0.000000
50468,0,0.010000,0.000000
50469,0,0.010000,0.000000
50470,0,0.010000,0.000000
50471,0,0.010000,0.000000
50472,0,0.010000,0.000000
50473,0,0.010000,0.000000
50474,0,0.010000,0.000000
50475,0,0.010000,0.000000
50476,0,0.010000,0.000000
50477,0,0.010000,0.000000
50478,0,0.010000,0.000000
50479,0,0.010000,0.000000
50480,0,0.010000,0.000000
50481,0,0.010000,0.000000
50482,0,0.010000,0.000000
50483,0,0.010000,0.000000
50484,0,0.010000,0.000000
50485,0,0.010000,0.000000
50486,0,0.010000,0.000000
50487,0,0.010000,0.000000
50488,0,0.010000,0.000000
50489,0,0.010000,0.000000
50490,0,0.010000,0.000000
50491,0,0.010000,0.000000
50492,0,0.010000,0.000000
50493,0,0.010000,0.000000
50494,0,0.010000,0.000000
50495,0,0.010000,0.000000
50496,0,0.010000,0.000000
50497,0,0.010000,0.000000
50498,0,0.010000,0.000000
50499,0,0.010000,0.000000
50500,0,0.010000,0.000000
50501,0,0.010000,0.000000
50502,0,0.010000,0.000000
50503,0,0.010000,0.000000
50504,0,0.010000,0.000000
50505,0,0.010000,0.000000
50506,0,0.010000,0.000000
50507,0,0.010000,0.000000
50508,0,0.010000,0.000000
50509,0,0.010000,0.000000
50510,0,0.010000,0.000000
50511,0,0.010000,0.000000
50512,0,0.010000,0.000000
50513,0,0.010000,0.000000
50514,0,0.010000,0.000000
50515,0,0.010000,0.000000
50516,0,0.010000,0.000000
50517,0,0.010000,0.000000
50518,0,0.010000,0.000000
50519,0,0.010000,0.000000
50520,0,0.010000,0.000000
50521,0,0.010000,0.000000
50522,0,0.010000,0.000000
50523,0,0.010000,0.000000
50524,0,0.010000,0.000000
50525,0,0.010000,0.000000
50526,0,0.010000,0.000000
50527,0,0.010000,0.000000
50528,0,0.010000,0.000000
50529,0,0.010000,0.000000
50530,0,0.010000,0.000000
50531,0,0.010000,0.000000
50532,0,0.010000,0.000000
50533,0,0.010000,0.000000
50534,0,0.010000,0.000000
50535,0,0.010000,0.000000
50536,0,0.010000,0.000000
50537,0,0.010000,0.000000
50538,0,0.010000,0.000000
50539,0,0.010000,0.000000
50540,0,0.010000,0.000000
50541,0,0.010000,0.000000
50542,0,0.010000,0.000000
50543,0,0.010000,0.000000
50544,0,0.010000,0.000000
50545,0,0.010000,0.000000
50546,0,0.010000,0.000000
50547,0,0.010000,0.000000
50548,0,0.010000,0.000000
50549,0,0.010000,0.000000
50550,0,0.010000,0.000000
50551,0,0.010000,0.000000
50552,0,0.010000,0.000000
50553,0,0.010000,0.000000
50554,0,0.010000,0.000000
50555,0,0.010000,0.000000
50556,0,0.010000,0.000000
50557,0,0.010000,0.000000
50558,0,0.010000,0.000000
50559,0,0.010000,0.000000
50560,0,0.010000,0.000000
50561,0,0.010000,0.000000
50562,0,0.010000,0.000000
50563,0,0.010000,0.000000
50564,0,0.010000,0.000000
50565,0,0.010000,0.000000
50566,0,0.010000,0.000000
50567,0,0.010000,0.000000
50568,0,0.010000,0.000000
50569,0,0.010000,0.000000
50570,0,0.010000,0.000000
50571,0,0.010000,0.000000
50572,0,0.010000,0.000000
50573,0,0.010000,0.000000
50574,0,0.010000,0.000000
50575,0,0.010000,0.000000
50576,0,0.010000,0.000000
50577,0,0.010000,0.000000
50578,0,0.010000,0.000000
50579,0,0.010000,0.000000
50580,0,0.010000,0.000000
50581,0,0.010000,0.000000
50582,0,0.010000,0.000000
50583,0,0.010000,0.000000
50584,0,0.010000,0.000000
50585,0,0.010000,0.000000
50586,0,0.010000,0.000000
50587,0,0.010000,0.000000
50588,0,0.010000,0.000000
50589,0,0.010000,0.000000
50590,0,0.010000,0.000000
50591,0,0.010000,0.000000
50592,0,0.010000,0.000000
50593,0,0.010000,0.000000
50594,0,0.010000,0.000000
50595,0,0.010000,0.000000
50596,0,0.010000,0.000000
50597,0,0.010000,0.000000
50598,0,0.010000,0.000000
50599,0,0.010000,0.000000
50600,0,0.010000,0.000000
50601,0,0.010000,0.000000
50602,0,0.010000,0.000000
50603,0,0.010000,0.000000
50604,0,0.010000,0.000000
50605,0,0.010000,0.000000
50606,0,0.010000,0.000000
50607,0,0.010000,0.000000
50608,0,0.010000,0.000000
50609,0,0.010000,0.000000
50610,0,0.010000,0.000000
50611,0,0.010000,0.000000
50612,0,0.010000,0.000000
50613,0,0.010000,0.000000
50614,0,0.010000,0.000000
50615,0,0.010000,0.000000
50616,0,0.010000,0.000000
50617,0,0.010000,0.000000
50618,0,0.010000,0.000000
50619,0,0.010000,0.000000
50620,0,0.010000,0.000000
50621,0,0.010000,0.000000
50622,0,0.010000,0.000000
50623,0,0.010000,0.000000
50624,0,0.010000,0.000000
50625,0,0.010000,0.000000
50626,0,0.010000,0.000000
50627,0,0.010000,0.000000
50628,0,0.010000,0.000000
50629,0,0.010000,0.000000
50630,0,0.010000,0.000000
50631,0,0.010000,0.000000
50632,0,0.010000,0.000000
50633,0,0.010000,0.000000
50634,0,0.010000,0.000000
50635,0,0.010000,0.000000
50636,0,0.010000,0.000000
50637,0,0.010000,0.000000
50638,0,0.010000,0.000000
50639,0,0.010000,0.000000
50640,0,0.010000,0.000000
50641,0,0.010000,0.000000
50642,0,0.010000,0.000000
50643,0,0.010000,0.000000
50644,0,0.010000,0.000000
50645,0,0.010000,0.000000
50646,0,0.010000,0.000000
50647,0,0.010000,0.000000
50648,0,0.010000,0.000000
50649,0,0.010000,0.000000
50650,0,0.010000,0.000000
50651,0,0.010000,0.000000
50652,0,0.010000,0.000000
50653,0,0.010000,0.000000
50654,0,0.010000,0.000000
50655,0,0.010000,0.000000
50656,0,0.010000,0.000000
50657,0,0.010000,0.000000
50658,0,0.010000,0.000000
50659,0,0.010000,0.000000
50660,0,0.010000,0.000000
50661,0,0.010000,0.000000
50662,0,0.010000,0.000000
50663,0,0.010000,0.000000
50664,0,0.010000,0.000000
50665,0,0.010000,0.000000
50666,0,0.010000,0.000000
50667,0,0.010000,0.000000
50668,0,0.010000,0.000000
50669,0,0.010000,0.000000
50670,0,0.010000,0.000000
50671,0,0.010000,0.000000
50672,0,0.010000,0.000000
50673,0,0.010000,0.000000
50674,0,0.010000,0.000000
50675,0,0.010000,0.000000
50676,0,0.010000,0.000000
50677,0,0.010000,0.000000
50678,0,0.010000,0.000000
50679,0,0.010000,0.000000
50680,0,0.010000,0.000000
50681,0,0.010000,0.000000
50682,0,0.010000,0.000000
50683,0,0.010000,0.000000
50684,0,0.010000,0.000000
50685,0,0.010000,0.000000
50686,0,0.010000,0.000000
50687,0,0.010000,0.000000
50688,0,0.010000,0.000000
50689,0,0.010000,0.000000
50690,0,0.010000,0.000000
50691,0,0.010000,0.000000
50692,0,0.010000,0.000000
50693,0,0.010000,0.000000
50694,0,0.010000,0.000000
50695,0,0.010000,0.000000
50696,0,0.010000,0.000000
50697,0,0.010000,0.000000
50698,0,0.010000,0.000000
50699,0,0.010000,0.000000
50700,0,0.010000,0.000000
50701,0,0.010000,0.000000
50702,0,0.010000,0.000000
50703,0,0.010000,0.000000
50704,0,0.010000,0.000000
50705,0,0.010000,0.000000
50706,0,0.010000,0.000000
50707,0,0.010000,0.000000
50708,0,0.010000,0.000000
50709,0,0.010000,0.000000
50710,0,0.010000,0.000000
50711,0,0.010000,0.000000
50712,0,0.010000,0.000000
50713,0,0.010000,0.000000
50714,0,0.010000,0.000000
50715,0,0.010000,0.000000
50716,0,0.010000,0.000000
50717,0,0.010000,0.000000
50718,0,0.010000,0.000000
50719,0,0.010000,0.000000
50720,0,0.010000,0.000000
50721,0,0.010000,0.000000
50722,0,0.010000,0.000000
50723,0,0.010000,0.000000
50724,0,0.010000,0.000000
50725,0,0.010000,0.000000
50726,0,0.010000,0.000000
50727,0,0.010000,0.000000
50728,0,0.010000,0.000000
50729,0,0.010000,0.000000
50730,0,0.010000,0.000000
50731,0,0.010000,0.000000
50732,0,0.010000,0.000000
50733,0,0.010000,0.000000
50734,0,0.010000,0.000000
50735,0,0.010000,0.000000
50736,0,0.010000,0.000000
50737,0,0.010000,0.000000
50738,0,0.010000,0.000000
50739,0,0.010000,0.000000
50740,0,0.010000,0.000000
50741,0,0.010000,0.000000
50742,0,0.010000,0.000000
50743,0,0.010000,0.000000
50744,0,0.010000,0.000000
50745,0,0.010000,0.000000
50746,0,0.010000,0.000000
50747,0,0.010000,0.000000
50748,0,0.010000,0.000000
50749,0,0.010000,0.000000
50750,0,0.010000,0.000000
50751,0,0.010000,0.000000
50752,0,0.010000,0.000000
50753,0,0.010000,0.000000
50754,0,0.010000,0.000000
50755,0,0.010000,0.000000
50756,0,0.010000,0.000000
50757,0,0.010000,0.000000
50758,0,0.010000,0.000000
50759,0,0.010000,0.000000
50760,0,0.010000,0.000000
50761,0,0.010000,0.000000
50762,0,0.010000,0.000000
50763,0,0.010000,0.000000
50764,0,0.010000,0.000000
50765,0,0.010000,0.000000
50766,0,0.010000,0.000000
50767,0,0.010000,0.000000
50768,0,0.010000,0.000000
50769,0,0.010000,0.000000
50770,0,0.010000,0.000000
50771,0,0.010000,0.000000
50772,0,0.010000,0.000000
50773,0,0.010000,0.000000
50774,0,0.010000,0.000000
50775,0,0.010000,0.000000
50776,0,0.010000,0.000000
50777,0,0.010000,0.000000
50778,0,0.010000,0.000000
50779,0,0.010000,0.000000
50780,0,0.010000,0.000000
50781,0,0.010000,0.000000
50782,0,0.010000,0.000000
50783,0,0.010000,0.000000
50784,0,0.010000,0.000000
50785,0,0.010000,0.000000
50786,0,0.010000,0.000000
50787,0,0.010000,0.000000
50788,0,0.010000,0.000000
50789,0,0.010000,0.000000
50790,0,0.010000,0.000000
50791,0,0.010000,0.000000
50792,0,0.010000,0.000000
50793,0,0.010000,0.000000
50794,0,0.010000,0.000000
50795,0,0.010000,0.000000
50796,0,0.010000,0.000000
50797,0,0.010000,0.000000
50798,0,0.010000,0.000000
50799,0,0.010000,0.000000
50800,0,0.010000,0.000000
50801,0,0.010000,0.000000
50802,0,0.010000,0.000000
50803,0,0.010000,0.000000
50804,0,0.010000,0.000000
50805,0,0.010000,0.000000
50806,0,0.010000,0.000000
50807,0,0.010000,0.000000
50808,0,0.010000,0.000000
50809,0,0.010000,0.000000
50810,0,0.010000,0.000000
50811,0,0.010000,0.000000
50812,0,0.010000,0.000000
50813,0,0.010000,0.000000
50814,0,0.010000,0.000000
50815,0,0.010000,0.000000
50816,0,0.010000,0.000000
50817,0,0.010000,0.000000
50818,0,0.010000,0.000000
50819,0,0.010000,0.000000
50820,0,0.010000,0.000000
50821,0,0.010000,0.000000
50822,0,0.010000,0.000000
50823,0,0.010000,0.000000
50824,0,0.010000,0.000000
50825,0,0.010000,0.000000
50826,0,0.010000,0.000000
50827,0,0.010000,0.000000
50828,0,0.010000,0.000000
50829,0,0.010000,0.000000
50830,0,0.010000,0.000000
50831,0,0.010000,0.000000
50832,0,0.010000,0.000000
50833,0,0.010000,0.000000
50834,0,0.010000,0.000000
50835,0,0.010000,0.000000
50836,0,0.010000,0.000000
50837,0,0.010000,0.000000
50838,0,0.010000,0.000000
50839,0,0.010000,0.000000
50840,0,0.010000,0.000000
50841,0,0.010000,0.000000
50842,0,0.010000,0.000000
50843,0,0.010000,0.000000
50844,0,0.010000,0.000000
50845,0,0.010000,0.000000
50846,0,0.010000,0.000000
50847,0,0.010000,0.000000
50848,0,0.010000,0.000000
50849,0,0.010000,0.000000
50850,0,0.010000,0.000000
50851,0,0.010000,0.000000
50852,0,0.010000,0.000000
50853,0,0.010000,0.000000
50854,0,0.010000,0.000000
50855,0,0.010000,0.000000
50856,0,0.010000,0.000000
50857,0,0.010000,0.000000
50858,0,0.010000,0.000000
50859,0,0.010000,0.000000
50860,0,0.010000,0.000000
50861,0,0.010000,0.000000
50862,0,0.010000,0.000000
50863,0,0.010000,0.000000
50864,0,0.010000,0.000000
50865,0,0.010000,0.000000
50866,0,0.010000,0.000000
50867,0,0.010000,0.000000
50868,0,0.010000,0.000000
50869,0,0.010000,0.000000
50870,0,0.010000,0.000000
50871,0,0.010000,0.000000
50872,0,0.010000,0.000000
50873,0,0.010000,0.000000
50874,0,0.010000,0.000000
50875,0,0.010000,0.000000
50876,0,0.010000,0.000000
50877,0,0.010000,0.000000
50878,0,0.010000,0.000000
50879,0,0.010000,0.000000
50880,0,0.010000,0.000000
50881,0,0.010000,0.000000
50882,0,0.010000,0.000000
50883,0,0.010000,0.000000
50884,0,0.010000,0.000000
50885,0,0.010000,0.000000
50886,0,0.010000,0.000000
50887,0,0.010000,0.000000
50888,0,0.010000,0.000000
50889,0,0.010000,0.000000
50890,0,0.010000,0.000000
50891,0,0.010000,0.000000
50892,0,0.010000,0.000000
50893,0,0.010000,0.000000
50894,0,0.010000,0.000000
50895,0,0.010000,0.000000
50896,0,0.010000,0.000000
50897,0,0.010000,0.000000
50898,0,0.010000,0.000000
50899,0,0.010000,0.000000
50900,0,0.010000,0.000000
50901,0,0.010000,0.000000
50902,0,0.010000,0.000000
50903,0,0.010000,0.000000
50904,0,0.010000,0.000000
50905,0,0.010000,0.000000
50906,0,0.010000,0.000000
50907,0,0.010000,0.000000
50908,0,0.010000,0.000000
50909,0,0.010000,0.000000
50910,0,0.010000,0.000000
50911,0,0.010000,0.000000
50912,0,0.010000,0.000000
50913,0,0.010000,0.000000
50914,0,0.010000,0.000000
50915,0,0.010000,0.000000
50916,0,0.010000,0.000000
50917,0,0.010000,0.000000
50918,0,0.010000,0.000000
50919,0,0.010000,0.000000
50920,0,0.010000,0.000000
50921,0,0.010000,0.000000
50922,0,0.010000,0.000000
50923,0,0.010000,0.000000
50924,0,0.010000,0.000000
50925,0,0.010000,0.000000
50926,0,0.010000,0.000000
50927,0,0.010000,0.000000
50928,0,0.010000,0.000000
50929,0,0.010000,0.000000
50930,0,0.010000,0.000000
50931,0,0.010000,0.000000
50932,0,0.010000,0.000000
50933,0,0.010000,0.000000
50934,0,0.010000,0.000000
50935,0,0.010000,0.000000
50936,0,0.010000,0.000000
50937,0,0.010000,0.000000
50938,0,0.010000,0.000000
50939,0,0.010000,0.000000
50940,0,0.010000,0.000000
50941,0,0.010000,0.000000
50942,0,0.010000,0.000000
50943,0,0.010000,0.000000
50944,0,0.010000,0.000000
50945,0,0.010000,0.000000
50946,0,0.010000,0.000000
50947,0,0.010000,0.000000
50948,0,0.010000,0.000000
50949,0,0.010000,0.000000
50950,0,0.010000,0.000000
50951,0,0.010000,0.000000
50952,0,0.010000,0.000000
50953,0,0.010000,0.000000
50954,0,0.010000,0.000000
50955,0,0.010000,0.000000
50956,0,0.010000,0.000000
50957,0,0.010000,0.000000
50958,0,0.010000,0.000000
50959,0,0.010000,0.000000
50960,0,0.010000,0.000000
50961,0,0.010000,0.000000
50962,0,0.010000,0.000000
50963,0,0.010000,0.000000
50964,0,0.010000,0.000000
50965,0,0.010000,0.000000
50966,0,0.010000,0.000000
50967,0,0.010000,0.000000
50968,0,0.010000,0.000000
50969,0,0.010000,0.000000
50970,0,0.010000,0.000000
50971,0,0.010000,0.000000
50972,0,0.010000,0.000000
50973,0,0.010000,0.000000
50974,0,0.010000,0.000000
50975,0,0.010000,0.000000
50976,0,0.010000,0.000000
50977,0,0.010000,0.000000
50978,0,0.010000,0.000000
50979,0,0.010000,0.000000
50980,0,0.010000,0.000000
50981,0,0.010000,0.000000
50982,0,0.010000,0.000000
50983,0,0.010000,0.000000
50984,0,0.010000,0.000000
50985,0,0.010000,0.000000
50986,0,0.010000,0.000000
50987,0,0.010000,0.000000
50988,0,0.010000,0.000000
50989,0,0.010000,0.000000
50990,0,0.010000,0.000000
50991,0,0.010000,0.000000
50992,0,0.010000,0.000000
50993,0,0.010000,0.000000
50994,0,0.010000,0.000000
50995,0,0.010000,0.000000
50996,0,0.010000,0.000000
50997,0,0.010000,0.000000
50998,0,0.010000,0.000000
50999,0,0.010000,0.000000
51000,0,0.010000,0.000000
51001,0,0.010000,0.000000
51002,0,0.010000,0.000000
51003,0,0.010000,0.000000
51004,0,0.010000,0.000000
51005,0,0.010000,0.000000
51006,0,0.010000,0.000000
51007,0,0.010000,0.000000
51008,0,0.010000,0.000000
51009,0,0.010000,0.000000
51010,0,0.010000,0.000000
51011,0,0.010000,0.000000
51012,0,0.010000,0.000000
51013,0,0.010000,0.000000
51014,0,0.010000,0.000000
51015,0,0.010000,0.000000
51016,0,0.010000,0.000000
51017,0,0.010000,0.000000
51018,0,0.010000,0.000000
51019,0,0.010000,0.000000
51020,0,0.010000,0.000000
51021,0,0.010000,0.000000
51022,0,0.010000,0.000000
51023,0,0.010000,0.000000
51024,0,0.010000,0.000000
51025,0,0.010000,0.000000
51026,0,0.010000,0.000000
51027,0,0.010000,0.000000
51028,0,0.010000,0.000000
51029,0,0.010000,0.000000
51030,0,0.010000,0.000000
51031,0,0.010000,0.000000
51032,0,0.010000,0.000000
51033,0,0.010000,0.000000
51034,0,0.010000,0.000000
51035,0,0.010000,0.000000
51036,0,0.010000,0.000000
51037,0,0.010000,0.000000
51038,0,0.010000,0.000000
51039,0,0.010000,0.000000
51040,0,0.010000,0.000000
51041,0,0.010000,0.000000
51042,0,0.010000,0.000000
51043,0,0.010000,0.000000
51044,0,0.010000,0.000000
51045,0,0.010000,0.000000
51046,0,0.010000,0.000000
51047,0,0.010000,0.000000
51048,0,0.010000,0.000000
51049,0,0.010000,0.000000
51050,0,0.010000,0.000000
51051,0,0.010000,0.000000
51052,0,0.010000,0.000000
51053,0,0.010000,0.000000
51054,0,0.010000,0.000000
51055,0,0.010000,0.000000
51056,0,0.010000,0.000000
51057,0,0.010000,0.000000
51058,0,0.010000,0.000000
51059,0,0.010000,0.000000
51060,0,0.010000,0.000000
51061,0,0.010000,0.000000
51062,0,0.010000,0.000000
51063,0,0.010000,0.000000
51064,0,0.010000,0.000000
51065,0,0.010000,0.000000
51066,0,0.010000,0.000000
51067,0,0.010000,0.000000
51068,0,0.010000,0.000000
51069,0,0.010000,0.000000
51070,0,0.010000,0.000000
51071,0,0.010000,0.000000
51072,0,0.010000,0.000000
51073,0,0.010000,0.000000
51074,0,0.010000,0.000000
51075,0,0.010000,0.000000
51076,0,0.010000,0.000000
51077,0,0.010000,0.000000
51078,0,0.010000,0.000000
51079,0,0.010000,0.000000
51080,0,0.010000,0.000000
51081,0,0.010000,0.000000
51082,0,0.010000,0.000000
51083,0,0.010000,0.000000
51084,0,0.010000,0.000000
51085,0,0.010000,0.000000
51086,0,0.010000,0.000000
51087,0,0.010000,0.000000
51088,0,0.010000,0.000000
51089,0,0.010000,0.000000
51090,0,0.010000,0.000000
51091,0,0.010000,0.000000
51092,0,0.010000,0.000000
51093,0,0.010000,0.000000
51094,0,0.010000,0.000000
51095,0,0.010000,0.000000
51096,0,0.010000,0.000000
51097,0,0.010000,0.000000
51098,0,0.010000,0.000000
51099,0,0.010000,0.000000
51100,0,0.010000,0.000000
51101,0,0.010000,0.000000
51102,0,0.010000,0.000000
51103,0,0.010000,0.000000
51104,0,0.010000,0.000000
51105,0,0.010000,0.000000
51106,0,0.010000,0.000000
51107,0,0.010000,0.000000
51108,0,0.010000,0.000000
51109,0,0.010000,0.000000
51110,0,0.010000,0.000000
51111,0,0.010000,0.000000
51112,0,0.010000,0.000000
51113,0,0.010000,0.000000
51114,0,0.010000,0.000000
51115,0,0.010000,0.000000
51116,0,0.010000,0.000000
51117,0,0.010000,0.000000
51118,0,0.010000,0.000000
51119,0,0.010000,0.000000
51120,0,0.010000,0.000000
51121,0,0.010000,0.000000
51122,0,0.010000,0.000000
51123,0,0.010000,0.000000
51124,0,0.010000,0.000000
51125,0,0.010000,0.000000
51126,0,0.010000,0.000000
51127,0,0.010000,0.000000
51128,0,0.010000,0.000000
51129,0,0.010000,0.000000
51130,0,0.010000,0.000000
51131,0,0.010000,0.000000
51132,0,0.010000,0.000000
51133,0,0.010000,0.000000
51134,0,0.010000,0.000000
51135,0,0.010000,0.000000
51136,0,0.010000,0.000000
51137,0,0.010000,0.000000
51138,0,0.010000,0.000000
51139,0,0.010000,0.000000
51140,0,0.010000,0.000000
51141,0,0.010000,0.000000
51142,0,0.010000,0.000000
51143,0,0.010000,0.000000
51144,0,0.010000,0.000000
51145,0,0.010000,0.000000
51146,0,0.010000,0.000000
51147,0,0.010000,0.000000
51148,0,0.010000,0.000000
51149,0,0.010000,0.000000
51150,0,0.010000,0.000000
51151,0,0.010000,0.000000
51152,0,0.010000,0.000000
51153,0,0.010000,0.000000
51154,0,0.010000,0.000000
51155,0,0.010000,0.000000
51156,0,0.010000,0.000000
51157,0,0.010000,0.000000
51158,0,0.010000,0.000000
51159,0,0.010000,0.000000
51160,0,0.010000,0.000000
51161,0,0.010000,0.000000
51162,0,0.010000,0.000000
51163,0,0.010000,0.000000
51164,0,0.010000,0.000000
51165,0,0.010000,0.000000
51166,0,0.010000,0.000000
51167,0,0.010000,0.000000
51168,0,0.010000,0.000000
51169,0,0.010000,0.000000
51170,0,0.010000,0.000000
51171,0,0.010000,0.000000
51172,0,0.010000,0.000000
51173,0,0.010000,0.000000
51174,0,0.010000,0.000000
51175,0,0.010000,0.000000
51176,0,0.010000,0.000000
51177,0,0.010000,0.000000
51178,0,0.010000,0.000000
51179,0,0.010000,0.000000
