episode,is_optimal,expected,unexpected
52854,0,0.010000,0.000001
52855,0,0.010000,0.000001
52856,0,0.010000,0.000001
52857,0,0.010000,0.000001
52858,0,0.010000,0.000001
52859,0,0.010000,0.000001
52860,0,0.010000,0.000001
52861,0,0.010000,0.000001
52862,0,0.010000,0.000001
52863,0,0.010000,0.000001
52864,0,0.010000,0.000001
52865,0,0.010000,0.000001
52866,0,0.010000,0.000001
52867,0,0.010000,0.000001
52868,0,0.010000,0.000001
52869,0,0.010000,0.000001
52870,0,0.010000,0.000001
52871,0,0.010000,0.000001
52872,0,0.010000,0.000001
52873,0,0.010000,0.000001
52874,0,0.010000,0.000001
52875,0,0.010000,0.000001
52876,0,0.010000,0.000001
52877,0,0.010000,0.000001
52878,0,0.010000,0.000001
52879,0,0.010000,0.000001
52880,0,0.010000,0.000001
52881,0,0.010000,0.000001
52882,0,0.010000,0.000001
52883,0,0.010000,0.000001
52884,0,0.010000,0.000001
52885,0,0.010000,0.000001
52886,0,0.010000,0.000001
52887,0,0.010000,0.000001
52888,0,0.010000,0.000001
52889,0,0.010000,0.000001
52890,0,0.010000,0.000001
52891,0,0.010000,0.000001
52892,0,0.010000,0.000001
52893,0,0.010000,0.000001
52894,0,0.010000,0.000001
52895,0,0.010000,0.000001
52896,0,0.010000,0.000001
52897,0,0.010000,0.000001
52898,0,0.010000,0.000001
52899,0,0.010000,0.000001
52900,0,0.010000,0.000001
52901,0,0.010000,0.000001
52902,0,0.010000,0.000001
52903,0,0.010000,0.000001
52904,0,0.010000,0.000001
52905,0,0.010000,0.000001
52906,0,0.010000,0.000001
52907,0,0.010000,0.000001
52908,0,0.010000,0.000001
52909,0,0.010000,0.000001
52910,0,0.010000,0.000001
52911,0,0.010000,0.000001
52912,0,0.010000,0.000001
52913,0,0.010000,0.000001
52914,0,0.010000,0.000001
52915,0,0.010000,0.000001
52916,0,0.010000,0.000001
52917,0,0.010000,0.000001
52918,0,0.010000,0.000001
52919,0,0.010000,0.000001
52920,0,0.010000,0.000001
52921,0,0.010000,0.000001
52922,0,0.010000,0.000001
52923,0,0.010000,0.000001
52924,0,0.010000,0.000001
52925,0,0.010000,0.000001
52926,0,0.010000,0.000001
52927,0,0.010000,0.000001
52928,0,0.010000,0.000001
52929,0,0.010000,0.000001
52930,0,0.010000,0.000001
52931,0,0.010000,0.000001
52932,0,0.010000,0.000001
52933,0,0.010000,0.000001
52934,0,0.010000,0.000001
52935,0,0.010000,0.000001
52936,0,0.010000,0.000001
52937,0,0.010000,0.000001
52938,0,0.010000,0.000001
52939,0,0.010000,0.000001
52940,0,0.010000,0.000001
52941,0,0.010000,0.000001
52942,0,0.010000,0.000001
52943,0,0.010000,0.000001
52944,0,0.010000,0.000001
52945,0,0.010000,0.000001
52946,0,0.010000,0.000001
52947,0,0.010000,0.000001
52948,0,0.010000,0.000001
52949,0,0.010000,0.000001
52950,0,0.010000,0.000001
52951,0,0.010000,0.000001
52952,0,0.010000,0.000001
52953,0,0.010000,0.000001
52954,0,0.010000,0.000001
52955,0,0.010000,0.000001
52956,0,0.010000,0.000001
52957,0,0.010000,0.000001
52958,0,0.010000,0.000001
52959,0,0.010000,0.000001
52960,0,0.010000,0.000001
52961,0,0.010000,0.000001
52962,0,0.010000,0.000001
52963,0,0.010000,0.000001
52964,0,0.010000,0.000001
52965,0,0.010000,0.000001
52966,0,0.010000,0.000001
52967,0,0.010000,0.000001
52968,0,0.010000,0.000001
52969,0,0.010000,0.000001
52970,0,0.010000,0.000001
52971,0,0.010000,0.000001
52972,0,0.010000,0.000001
52973,0,0.010000,0.000001
52974,0,0.010000,0.000001
52975,0,0.010000,0.000001
52976,0,0.010000,0.000001
52977,0,0.010000,0.000001
52978,0,0.010000,0.000001
52979,0,0.010000,0.000001
52980,0,0.010000,0.000001
52981,0,0.010000,0.000001
52982,0,0.010000,0.000001
52983,0,0.010000,0.000001
52984,0,0.010000,0.000001
52985,0,0.010000,0.000001
52986,0,0.010000,0.000001
52987,0,0.010000,0.000001
52988,0,0.010000,0.000001
52989,0,0.010000,0.000001
52990,0,0.010000,0.000001
52991,0,0.010000,0.000001
52992,0,0.010000,0.000001
52993,0,0.010000,0.000001
52994,0,0.010000,0.000001
52995,0,0.010000,0.000001
52996,0,0.010000,0.000001
52997,0,0.010000,0.000001
52998,0,0.010000,0.000001
52999,0,0.010000,0.000001
53000,0,0.010000,0.000001
53001,0,0.010000,0.000001
53002,0,0.010000,0.000001
53003,0,0.010000,0.000001
53004,0,0.010000,0.000001
53005,0,0.010000,0.000001
53006,0,0.010000,0.000001
53007,0,0.010000,0.000001
53008,0,0.010000,0.000001
53009,0,0.010000,0.000001
53010,0,0.010000,0.000001
53011,0,0.010000,0.000001
53012,0,0.010000,0.000001
53013,0,0.010000,0.000001
53014,0,0.010000,0.000001
53015,0,0.010000,0.000001
53016,0,0.010000,0.000001
53017,0,0.010000,0.000001
53018,0,0.010000,0.000001
53019,0,0.010000,0.000001
53020,0,0.010000,0.000001
53021,0,0.010000,0.000001
53022,0,0.010000,0.000001
53023,0,0.010000,0.000001
53024,0,0.010000,0.000001
53025,0,0.010000,0.000001
53026,0,0.010000,0.000001
53027,0,0.010000,0.000001
53028,0,0.010000,0.000001
53029,0,0.010000,0.000001
53030,0,0.010000,0.000001
53031,0,0.010000,0.000001
53032,0,0.010000,0.000001
53033,0,0.010000,0.000001
53034,0,0.010000,0.000001
53035,0,0.010000,0.000001
53036,0,0.010000,0.000001
53037,0,0.010000,0.000001
53038,0,0.010000,0.000001
53039,0,0.010000,0.000001
53040,0,0.010000,0.000001
53041,0,0.010000,0.000001
53042,0,0.010000,0.000001
53043,0,0.010000,0.000001
53044,0,0.010000,0.000001
53045,0,0.010000,0.000001
53046,0,0.010000,0.000001
53047,0,0.010000,0.000001
53048,0,0.010000,0.000001
53049,0,0.010000,0.000001
53050,0,0.010000,0.000001
53051,0,0.010000,0.000001
53052,0,0.010000,0.000001
53053,0,0.010000,0.000001
53054,0,0.010000,0.000001
53055,0,0.010000,0.000001
53056,0,0.010000,0.000001
53057,0,0.010000,0.000001
53058,0,0.010000,0.000001
53059,0,0.010000,0.000001
53060,0,0.010000,0.000001
53061,0,0.010000,0.000001
53062,0,0.010000,0.000001
53063,0,0.010000,0.000001
53064,0,0.010000,0.000001
53065,0,0.010000,0.000001
53066,0,0.010000,0.000001
53067,0,0.010000,0.000001
53068,0,0.010000,0.000001
53069,0,0.010000,0.000001
53070,0,0.010000,0.000001
53071,0,0.010000,0.000001
53072,0,0.010000,0.000001
53073,0,0.010000,0.000001
53074,0,0.010000,0.000001
53075,0,0.010000,0.000001
53076,0,0.010000,0.000001
53077,0,0.010000,0.000001
53078,0,0.010000,0.000001
53079,0,0.010000,0.000001
53080,0,0.010000,0.000001
53081,0,0.010000,0.000001
53082,0,0.010000,0.000001
53083,0,0.010000,0.000001
53084,0,0.010000,0.000001
53085,0,0.010000,0.000001
53086,0,0.010000,0.000001
53087,0,0.010000,0.000001
53088,0,0.010000,0.000001
53089,0,0.010000,0.000001
53090,0,0.010000,0.000001
53091,0,0.010000,0.000001
53092,0,0.010000,0.000001
53093,0,0.010000,0.000001
53094,0,0.010000,0.000001
53095,0,0.010000,0.000001
53096,0,0.010000,0.000001
53097,0,0.010000,0.000001
53098,0,0.010000,0.000001
53099,0,0.010000,0.000001
53100,0,0.010000,0.000001
53101,0,0.010000,0.000001
53102,0,0.010000,0.000001
53103,0,0.010000,0.000001
53104,0,0.010000,0.000001
53105,0,0.010000,0.000001
53106,0,0.010000,0.000001
53107,0,0.010000,0.000001
53108,0,0.010000,0.000001
53109,0,0.010000,0.000001
53110,0,0.010000,0.000001
53111,0,0.010000,0.000001
53112,0,0.010000,0.000001
53113,0,0.010000,0.000001
53114,0,0.010000,0.000001
53115,0,0.010000,0.000001
53116,0,0.010000,0.000001
53117,0,0.010000,0.000001
53118,0,0.010000,0.000001
53119,0,0.010000,0.000001
53120,0,0.010000,0.000001
53121,0,0.010000,0.000001
53122,0,0.010000,0.000001
53123,0,0.010000,0.000001
53124,0,0.010000,0.000001
53125,0,0.010000,0.000001
53126,0,0.010000,0.000001
53127,0,0.010000,0.000001
53128,0,0.010000,0.000001
53129,0,0.010000,0.000001
53130,0,0.010000,0.000001
53131,0,0.010000,0.000001
53132,0,0.010000,0.000001
53133,0,0.010000,0.000001
53134,0,0.010000,0.000001
53135,0,0.010000,0.000001
53136,0,0.010000,0.000001
53137,0,0.010000,0.000001
53138,0,0.010000,0.000001
53139,0,0.010000,0.000001
53140,0,0.010000,0.000001
53141,0,0.010000,0.000001
53142,0,0.010000,0.000001
53143,0,0.010000,0.000001
53144,0,0.010000,0.000001
53145,0,0.010000,0.000001
53146,0,0.010000,0.000001
53147,0,0.010000,0.000001
53148,0,0.010000,0.000001
53149,0,0.010000,0.000001
53150,0,0.010000,0.000001
53151,0,0.010000,0.000001
53152,0,0.010000,0.000001
53153,0,0.010000,0.000001
53154,0,0.010000,0.000001
53155,0,0.010000,0.000001
53156,0,0.010000,0.000001
53157,0,0.010000,0.000001
53158,0,0.010000,0.000001
53159,0,0.010000,0.000001
53160,0,0.010000,0.000001
53161,0,0.010000,0.000001
53162,0,0.010000,0.000001
53163,0,0.010000,0.000001
53164,0,0.010000,0.000001
53165,0,0.010000,0.000001
53166,0,0.010000,0.000001
53167,0,0.010000,0.000001
53168,0,0.010000,0.000001
53169,0,0.010000,0.000001
53170,0,0.010000,0.000001
53171,0,0.010000,0.000001
53172,0,0.010000,0.000001
53173,0,0.010000,0.000001
53174,0,0.010000,0.000001
53175,0,0.010000,0.000001
53176,0,0.010000,0.000001
53177,0,0.010000,0.000001
53178,0,0.010000,0.000001
53179,0,0.010000,0.000001
53180,0,0.010000,0.000001
53181,0,0.010000,0.000001
53182,0,0.010000,0.000001
53183,0,0.010000,0.000001
53184,0,0.010000,0.000001
53185,0,0.010000,0.000001
53186,0,0.010000,0.000001
53187,0,0.010000,0.000001
53188,0,0.010000,0.000001
53189,0,0.010000,0.000001
53190,0,0.010000,0.000001
53191,0,0.010000,0.000001
53192,0,0.010000,0.000001
53193,0,0.010000,0.000001
53194,0,0.010000,0.000001
53195,0,0.010000,0.000001
53196,0,0.010000,0.000001
53197,0,0.010000,0.000001
53198,0,0.010000,0.000001
53199,0,0.010000,0.000001
53200,0,0.010000,0.000001
53201,0,0.010000,0.000001
53202,0,0.010000,0.000001
53203,0,0.010000,0.000001
53204,0,0.010000,0.000001
53205,0,0.010000,0.000001
53206,0,0.010000,0.000001
53207,0,0.010000,0.000001
53208,0,0.010000,0.000001
53209,0,0.010000,0.000001
53210,0,0.010000,0.000001
53211,0,0.010000,0.000001
53212,0,0.010000,0.000001
53213,0,0.010000,0.000001
53214,0,0.010000,0.000001
53215,0,0.010000,0.000001
53216,0,0.010000,0.000001
53217,0,0.010000,0.000001
53218,0,0.010000,0.000001
53219,0,0.010000,0.000001
53220,0,0.010000,0.000001
53221,0,0.010000,0.000001
53222,0,0.010000,0.000001
53223,0,0.010000,0.000001
53224,0,0.010000,0.000001
53225,0,0.010000,0.000001
53226,0,0.010000,0.000001
53227,0,0.010000,0.000001
53228,0,0.010000,0.000001
53229,0,0.010000,0.000001
53230,0,0.010000,0.000001
53231,0,0.010000,0.000001
53232,0,0.010000,0.000001
53233,0,0.010000,0.000001
53234,0,0.010000,0.000001
53235,0,0.010000,0.000001
53236,0,0.010000,0.000001
53237,0,0.010000,0.000001
53238,0,0.010000,0.000001
53239,0,0.010000,0.000001
53240,0,0.010000,0.000001
53241,0,0.010000,0.000001
53242,0,0.010000,0.000001
53243,0,0.010000,0.000001
53244,0,0.010000,0.000001
53245,0,0.010000,0.000001
53246,0,0.010000,0.000001
53247,0,0.010000,0.000001
53248,0,0.010000,0.000001
53249,0,0.010000,0.000001
53250,0,0.010000,0.000001
53251,0,0.010000,0.000001
53252,0,0.010000,0.000001
53253,0,0.010000,0.000001
53254,0,0.010000,0.000001
53255,0,0.010000,0.000001
53256,0,0.010000,0.000001
53257,0,0.010000,0.000001
53258,0,0.010000,0.000001
53259,0,0.010000,0.000001
53260,0,0.010000,0.000001
53261,0,0.010000,0.000001
53262,0,0.010000,0.000001
53263,0,0.010000,0.000001
53264,0,0.010000,0.000001
53265,0,0.010000,0.000001
53266,0,0.010000,0.000001
53267,0,0.010000,0.000001
53268,0,0.010000,0.000001
53269,0,0.010000,0.000001
53270,0,0.010000,0.000001
53271,0,0.010000,0.000001
53272,0,0.010000,0.000001
53273,0,0.010000,0.000001
53274,0,0.010000,0.000001
53275,0,0.010000,0.000001
53276,0,0.010000,0.000001
53277,0,0.010000,0.000001
53278,0,0.010000,0.000001
53279,0,0.010000,0.000001
53280,0,0.010000,0.000001
53281,0,0.010000,0.000001
53282,0,0.010000,0.000001
53283,0,0.010000,0.000001
53284,0,0.010000,0.000001
53285,0,0.010000,0.000001
53286,0,0.010000,0.000001
53287,0,0.010000,0.000001
53288,0,0.010000,0.000001
53289,0,0.010000,0.000001
53290,0,0.010000,0.000001
53291,0,0.010000,0.000001
53292,0,0.010000,0.000001
53293,0,0.010000,0.000001
53294,0,0.010000,0.000001
53295,0,0.010000,0.000001
53296,0,0.010000,0.000001
53297,0,0.010000,0.000001
53298,0,0.010000,0.000001
53299,0,0.010000,0.000001
53300,0,0.010000,0.000001
53301,0,0.010000,0.000001
53302,0,0.010000,0.000001
53303,0,0.010000,0.000001
53304,0,0.010000,0.000001
53305,0,0.010000,0.000001
53306,0,0.010000,0.000001
53307,0,0.010000,0.000001
53308,0,0.010000,0.000001
53309,0,0.010000,0.000001
53310,0,0.010000,0.000001
53311,0,0.010000,0.000001
53312,0,0.010000,0.000001
53313,0,0.010000,0.000001
53314,0,0.010000,0.000001
53315,0,0.010000,0.000001
53316,0,0.010000,0.000001
53317,0,0.010000,0.000001
53318,0,0.010000,0.000001
53319,0,0.010000,0.000001
53320,0,0.010000,0.000001
53321,0,0.010000,0.000001
53322,0,0.010000,0.000001
53323,0,0.010000,0.000001
53324,0,0.010000,0.000001
53325,0,0.010000,0.000001
53326,0,0.010000,0.000001
53327,0,0.010000,0.000001
53328,0,0.010000,0.000001
53329,0,0.010000,0.000001
53330,0,0.010000,0.000001
53331,0,0.010000,0.000001
53332,0,0.010000,0.000001
53333,0,0.010000,0.000001
53334,0,0.010000,0.000001
53335,0,0.010000,0.000001
53336,0,0.010000,0.000001
53337,0,0.010000,0.000001
53338,0,0.010000,0.000001
53339,0,0.010000,0.000001
53340,0,0.010000,0.000001
53341,0,0.010000,0.000001
53342,0,0.010000,0.000001
53343,0,0.010000,0.000001
53344,0,0.010000,0.000001
53345,0,0.010000,0.000001
53346,0,0.010000,0.000001
53347,0,0.010000,0.000001
53348,0,0.010000,0.000001
53349,0,0.010000,0.000001
53350,0,0.010000,0.000001
53351,0,0.010000,0.000001
53352,0,0.010000,0.000001
53353,0,0.010000,0.000001
53354,0,0.010000,0.000001
53355,0,0.010000,0.000001
53356,0,0.010000,0.000001
53357,0,0.010000,0.000001
53358,0,0.010000,0.000001
53359,0,0.010000,0.000001
53360,0,0.010000,0.000001
53361,0,0.010000,0.000001
53362,0,0.010000,0.000001
53363,0,0.010000,0.000001
53364,0,0.010000,0.000001
53365,0,0.010000,0.000001
53366,0,0.010000,0.000001
53367,0,0.010000,0.000001
53368,0,0.010000,0.000001
53369,0,0.010000,0.000001
53370,0,0.010000,0.000001
53371,0,0.010000,0.000001
53372,0,0.010000,0.000001
53373,0,0.010000,0.000001
53374,0,0.010000,0.000001
53375,0,0.010000,0.000001
53376,0,0.010000,0.000001
53377,0,0.010000,0.000001
53378,0,0.010000,0.000001
53379,0,0.010000,0.000001
53380,0,0.010000,0.000001
53381,0,0.010000,0.000001
53382,0,0.010000,0.000001
53383,0,0.010000,0.000001
53384,0,0.010000,0.000001
53385,0,0.010000,0.000001
53386,0,0.010000,0.000001
53387,0,0.010000,0.000001
53388,0,0.010000,0.000001
53389,0,0.010000,0.000001
53390,0,0.010000,0.000001
53391,0,0.010000,0.000001
53392,0,0.010000,0.000001
53393,0,0.010000,0.000001
53394,0,0.010000,0.000001
53395,0,0.010000,0.000001
53396,0,0.010000,0.000001
53397,0,0.010000,0.000001
53398,0,0.010000,0.000001
53399,0,0.010000,0.000001
53400,0,0.010000,0.000001
53401,0,0.010000,0.000001
53402,0,0.010000,0.000001
53403,0,0.010000,0.000001
53404,0,0.010000,0.000001
53405,0,0.010000,0.000001
53406,0,0.010000,0.000001
53407,0,0.010000,0.000001
53408,0,0.010000,0.000001
53409,0,0.010000,0.000001
53410,0,0.010000,0.000001
53411,0,0.010000,0.000001
53412,0,0.010000,0.000001
53413,0,0.010000,0.000001
53414,0,0.010000,0.000001
53415,0,0.010000,0.000001
53416,0,0.010000,0.000001
53417,0,0.010000,0.000001
53418,0,0.010000,0.000001
53419,0,0.010000,0.000001
53420,0,0.010000,0.000001
53421,0,0.010000,0.000001
53422,0,0.010000,0.000001
53423,0,0.010000,0.000001
53424,0,0.010000,0.000001
53425,0,0.010000,0.000001
53426,0,0.010000,0.000001
53427,0,0.010000,0.000001
53428,0,0.010000,0.000001
53429,0,0.010000,0.000001
53430,0,0.010000,0.000001
53431,0,0.010000,0.000001
53432,0,0.010000,0.000001
53433,0,0.010000,0.000001
53434,0,0.010000,0.000001
53435,0,0.010000,0.000001
53436,0,0.010000,0.000001
53437,0,0.010000,0.000001
53438,0,0.010000,0.000001
53439,0,0.010000,0.000001
53440,0,0.010000,0.000001
53441,0,0.010000,0.000001
53442,0,0.010000,0.000001
53443,0,0.010000,0.000001
53444,0,0.010000,0.000001
53445,0,0.010000,0.000001
53446,0,0.010000,0.000001
53447,0,0.010000,0.000001
53448,0,0.010000,0.000001
53449,0,0.010000,0.000001
53450,0,0.010000,0.000001
53451,0,0.010000,0.000001
53452,0,0.010000,0.000001
53453,0,0.010000,0.000001
53454,0,0.010000,0.000001
53455,0,0.010000,0.000001
53456,0,0.010000,0.000001
53457,0,0.010000,0.000001
53458,0,0.010000,0.000001
53459,0,0.010000,0.000001
53460,0,0.010000,0.000001
53461,0,0.010000,0.000001
53462,0,0.010000,0.000001
53463,0,0.010000,0.000001
53464,0,0.010000,0.000001
53465,0,0.010000,0.000001
53466,0,0.010000,0.000001
53467,0,0.010000,0.000001
53468,0,0.010000,0.000001
53469,0,0.010000,0.000001
53470,0,0.010000,0.000001
53471,0,0.010000,0.000001
53472,0,0.010000,0.000001
53473,0,0.010000,0.000001
53474,0,0.010000,0.000001
53475,0,0.010000,0.000001
53476,0,0.010000,0.000001
53477,0,0.010000,0.000001
53478,0,0.010000,0.000001
53479,0,0.010000,0.000001
53480,0,0.010000,0.000001
53481,0,0.010000,0.000001
53482,0,0.010000,0.000001
53483,0,0.010000,0.000001
53484,0,0.010000,0.000001
53485,0,0.010000,0.000001
53486,0,0.010000,0.000001
53487,0,0.010000,0.000001
53488,0,0.010000,0.000001
53489,0,0.010000,0.000001
53490,0,0.010000,0.000001
53491,0,0.010000,0.000001
53492,0,0.010000,0.000001
53493,0,0.010000,0.000001
53494,0,0.010000,0.000001
53495,0,0.010000,0.000001
53496,0,0.010000,0.000001
53497,0,0.010000,0.000001
53498,0,0.010000,0.000001
53499,0,0.010000,0.000001
53500,0,0.010000,0.000001
53501,0,0.010000,0.000001
53502,0,0.010000,0.000001
53503,0,0.010000,0.000001
53504,0,0.010000,0.000001
53505,0,0.010000,0.000001
53506,0,0.010000,0.000001
53507,0,0.010000,0.000001
53508,0,0.010000,0.000001
53509,0,0.010000,0.000001
53510,0,0.010000,0.000001
53511,0,0.010000,0.000001
53512,0,0.010000,0.000001
53513,0,0.010000,0.000001
53514,0,0.010000,0.000001
53515,0,0.010000,0.000001
53516,0,0.010000,0.000001
53517,0,0.010000,0.000001
53518,0,0.010000,0.000001
53519,0,0.010000,0.000001
53520,0,0.010000,0.000001
53521,0,0.010000,0.000001
53522,0,0.010000,0.000001
53523,0,0.010000,0.000001
53524,0,0.010000,0.000001
53525,0,0.010000,0.000001
53526,0,0.010000,0.000001
53527,0,0.010000,0.000001
53528,0,0.010000,0.000001
53529,0,0.010000,0.000001
53530,0,0.010000,0.000001
53531,0,0.010000,0.000001
53532,0,0.010000,0.000001
53533,0,0.010000,0.000001
53534,0,0.010000,0.000001
53535,0,0.010000,0.000001
53536,0,0.010000,0.000001
53537,0,0.010000,0.000001
53538,0,0.010000,0.000001
53539,0,0.010000,0.000001
53540,0,0.010000,0.000001
53541,0,0.010000,0.000001
53542,0,0.010000,0.000001
53543,0,0.010000,0.000001
53544,0,0.010000,0.000001
53545,0,0.010000,0.000001
53546,0,0.010000,0.000001
53547,0,0.010000,0.000001
53548,0,0.010000,0.000001
53549,0,0.010000,0.000001
53550,0,0.010000,0.000001
53551,0,0.010000,0.000001
53552,0,0.010000,0.000001
53553,0,0.010000,0.000001
53554,0,0.010000,0.000001
53555,0,0.010000,0.000001
53556,0,0.010000,0.000001
53557,0,0.010000,0.000001
53558,0,0.010000,0.000001
53559,0,0.010000,0.000001
53560,0,0.010000,0.000001
53561,0,0.010000,0.000001
53562,0,0.010000,0.000001
53563,0,0.010000,0.000001
53564,0,0.010000,0.000001
53565,0,0.010000,0.000001
53566,0,0.010000,0.000001
53567,0,0.010000,0.000001
53568,0,0.010000,0.000001
53569,0,0.010000,0.000001
53570,0,0.010000,0.000001
53571,0,0.010000,0.000001
53572,0,0.010000,0.000001
53573,0,0.010000,0.000001
53574,0,0.010000,0.000001
53575,0,0.010000,0.000001
53576,0,0.010000,0.000001
53577,0,0.010000,0.000001
53578,0,0.010000,0.000001
53579,0,0.010000,0.000001
53580,0,0.010000,0.000001
53581,0,0.010000,0.000001
53582,0,0.010000,0.000001
53583,0,0.010000,0.000001
53584,0,0.010000,0.000001
53585,0,0.010000,0.000001
53586,0,0.010000,0.000001
53587,0,0.010000,0.000001
53588,0,0.010000,0.000001
53589,0,0.010000,0.000001
53590,0,0.010000,0.000001
53591,0,0.010000,0.000001
53592,0,0.010000,0.000001
53593,0,0.010000,0.000001
53594,0,0.010000,0.000001
53595,0,0.010000,0.000001
53596,0,0.010000,0.000001
53597,0,0.010000,0.000001
53598,0,0.010000,0.000001
53599,0,0.010000,0.000001
53600,0,0.010000,0.000001
53601,0,0.010000,0.000001
53602,0,0.010000,0.000001
53603,0,0.010000,0.000001
53604,0,0.010000,0.000001
53605,0,0.010000,0.000001
53606,0,0.010000,0.000001
53607,0,0.010000,0.000001
53608,0,0.010000,0.000001
53609,0,0.010000,0.000001
53610,0,0.010000,0.000001
53611,0,0.010000,0.000001
53612,0,0.010000,0.000001
53613,0,0.010000,0.000001
53614,0,0.010000,0.000001
53615,0,0.010000,0.000001
53616,0,0.010000,0.000001
53617,0,0.010000,0.000001
53618,0,0.010000,0.000001
53619,0,0.010000,0.000001
53620,0,0.010000,0.000001
53621,0,0.010000,0.000001
53622,0,0.010000,0.000001
53623,0,0.010000,0.000001
53624,0,0.010000,0.000001
53625,0,0.010000,0.000001
53626,0,0.010000,0.000001
53627,0,0.010000,0.000001
53628,0,0.010000,0.000001
53629,0,0.010000,0.000001
53630,0,0.010000,0.000001
53631,0,0.010000,0.000001
53632,0,0.010000,0.000001
53633,0,0.010000,0.000001
53634,0,0.010000,0.000001
53635,0,0.010000,0.000001
53636,0,0.010000,0.000001
53637,0,0.010000,0.000001
53638,0,0.010000,0.000001
53639,0,0.010000,0.000001
53640,0,0.010000,0.000001
53641,0,0.010000,0.000001
53642,0,0.010000,0.000001
53643,0,0.010000,0.000001
53644,0,0.010000,0.000001
53645,0,0.010000,0.000001
53646,0,0.010000,0.000001
53647,0,0.010000,0.000001
53648,0,0.010000,0.000001
53649,0,0.010000,0.000001
53650,0,0.010000,0.000001
53651,0,0.010000,0.000001
53652,0,0.010000,0.000001
