episode,is_optimal,expected,unexpected
42296,1,1.004723,0.000423
42297,0,1.004739,0.000392
42298,1,1.004763,0.000492
42299,0,1.004780,0.000393
42300,0,1.004805,0.000315
42301,0,1.004835,0.000252
42302,1,1.004866,0.000201
42303,0,1.004896,0.000161
42304,0,1.004927,0.000129
42305,1,1.004958,0.000103
42306,1,1.004989,0.000082
42307,0,1.005019,0.000066
42308,1,1.005050,0.000053
42309,1,1.005080,0.000091
42310,0,1.005106,0.000072
42311,1,1.005135,0.000093
42312,1,1.005161,0.000213
42313,1,1.005181,0.000434
42314,1,1.005193,0.000752
42315,0,1.005195,0.000728
42316,1,1.005208,0.000854
42317,0,1.005212,0.000713
42318,1,1.005227,0.000746
42319,1,1.005233,0.000932
42320,1,1.005228,0.001245
42321,1,1.005211,0.001663
42322,1,1.005181,0.002164
42323,0,1.005135,0.002055
42324,1,1.005110,0.002162
42325,1,1.005070,0.002436
42326,1,1.005015,0.002837
42327,0,1.004943,0.002570
42328,0,1.004894,0.002056
42329,0,1.004864,0.001645
42330,0,1.004849,0.001316
42331,0,1.004844,0.001053
42332,0,1.004848,0.000842
42333,0,1.004855,0.000674
42334,1,1.004864,0.000539
42335,1,1.004873,0.000431
42336,0,1.004879,0.000345
42337,0,1.004888,0.000276
42338,0,1.004899,0.000221
42339,1,1.004908,0.000177
42340,0,1.004919,0.000141
42341,0,1.004929,0.000113
42342,0,1.004936,0.000115
42343,1,1.004935,0.000092
42344,1,1.004943,0.000074
42345,0,1.004955,0.000059
42346,0,1.004963,0.000072
42347,1,1.004966,0.000058
42348,0,1.004976,0.000058
42349,0,1.004981,0.000190
42350,0,1.004978,0.000444
42351,0,1.004967,0.000804
42352,1,1.004944,0.000770
42353,1,1.004936,0.000616
42354,0,1.004937,0.000563
42355,0,1.004931,0.000683
42356,0,1.004915,0.000950
42357,1,1.004888,0.000832
42358,0,1.004875,0.000915
42359,0,1.004852,0.001162
42360,1,1.004817,0.000997
42361,1,1.004797,0.000798
42362,0,1.004790,0.000649
42363,1,1.004773,0.000519
42364,0,1.004768,0.000415
42365,1,1.004755,0.000332
42366,0,1.004752,0.000266
42367,0,1.004741,0.000340
42368,1,1.004721,0.000272
42369,1,1.004713,0.000218
42370,0,1.004713,0.000174
42371,1,1.004707,0.000139
42372,1,1.004709,0.000112
42373,0,1.004716,0.000089
42374,0,1.004719,0.000071
42375,0,1.004717,0.000149
42376,1,1.004707,0.000119
42377,0,1.004707,0.000145
42378,1,1.004700,0.000116
42379,0,1.004702,0.000113
42380,0,1.004697,0.000263
42381,0,1.004684,0.000546
42382,1,1.004661,0.000481
42383,0,1.004650,0.000595
42384,0,1.004631,0.000860
42385,1,1.004600,0.000742
42386,1,1.004584,0.000594
42387,1,1.004578,0.000475
42388,1,1.004580,0.000380
42389,1,1.004586,0.000304
42390,1,1.004593,0.000243
42391,1,1.004599,0.000195
42392,1,1.004601,0.000174
42393,0,1.004597,0.000139
42394,0,1.004601,0.000112
42395,0,1.004609,0.000089
42396,1,1.004619,0.000071
42397,1,1.004628,0.000057
42398,1,1.004634,0.000097
42399,0,1.004635,0.000077
42400,1,1.004643,0.000093
42401,1,1.004646,0.000235
42402,0,1.004642,0.000188
42403,0,1.004646,0.000150
42404,0,1.004656,0.000120
42405,0,1.004668,0.000096
42406,1,1.004679,0.000077
42407,1,1.004692,0.000062
42408,0,1.004703,0.000049
42409,1,1.004717,0.000039
42410,0,1.004730,0.000032
42411,0,1.004744,0.000025
42412,1,1.004758,0.000020
42413,0,1.004773,0.000016
42414,0,1.004787,0.000050
42415,0,1.004799,0.000177
42416,1,1.004805,0.000142
42417,1,1.004817,0.000114
42418,0,1.004833,0.000092
42419,0,1.004846,0.000167
42420,0,1.004855,0.000346
42421,1,1.004857,0.000307
42422,0,1.004866,0.000392
42423,1,1.004870,0.000314
42424,1,1.004881,0.000251
42425,1,1.004896,0.000201
42426,0,1.004913,0.000161
42427,1,1.004929,0.000129
42428,0,1.004946,0.000103
42429,0,1.004963,0.000100
42430,1,1.004977,0.000080
42431,0,1.004994,0.000077
42432,1,1.005008,0.000061
42433,0,1.005026,0.000059
42434,1,1.005041,0.000047
42435,1,1.005060,0.000038
42436,1,1.005078,0.000033
42437,1,1.005095,0.000116
42438,0,1.005107,0.000093
42439,1,1.005124,0.000139
42440,1,1.005137,0.000287
42441,0,1.005144,0.000244
42442,0,1.005158,0.000195
42443,0,1.005176,0.000156
42444,1,1.005196,0.000125
42445,0,1.005214,0.000100
42446,0,1.005234,0.000080
42447,0,1.005253,0.000119
42448,0,1.005267,0.000257
42449,0,1.005275,0.000497
42450,0,1.005275,0.000831
42451,0,1.005265,0.001250
42452,1,1.005243,0.001220
42453,0,1.005236,0.001361
42454,0,1.005218,0.001642
42455,1,1.005187,0.001478
42456,0,1.005172,0.001529
42457,1,1.005145,0.001235
42458,0,1.005133,0.001187
42459,1,1.005111,0.000950
42460,1,1.005101,0.000760
42461,0,1.005102,0.000608
42462,0,1.005095,0.000568
42463,0,1.005079,0.000722
42464,1,1.005052,0.000578
42465,1,1.005039,0.000462
42466,1,1.005036,0.000370
42467,1,1.005041,0.000296
42468,0,1.005049,0.000237
42469,1,1.005055,0.000189
42470,0,1.005064,0.000151
42471,0,1.005071,0.000121
42472,0,1.005073,0.000152
42473,1,1.005069,0.000122
42474,0,1.005072,0.000122
42475,1,1.005069,0.000098
42476,0,1.005074,0.000083
42477,0,1.005073,0.000218
42478,0,1.005064,0.000486
42479,1,1.005045,0.000423
42480,0,1.005039,0.000535
42481,1,1.005023,0.000428
42482,1,1.005019,0.000342
42483,1,1.005023,0.000274
42484,0,1.005031,0.000219
42485,0,1.005036,0.000175
42486,0,1.005035,0.000265
42487,0,1.005027,0.000497
42488,0,1.005009,0.000848
42489,0,1.004979,0.001298
42490,0,1.004937,0.001826
42491,0,1.004880,0.002413
42492,1,1.004807,0.002318
42493,0,1.004756,0.002440
42494,1,1.004691,0.002059
42495,1,1.004646,0.001647
42496,0,1.004617,0.001320
42497,0,1.004578,0.001280
42498,1,1.004525,0.001024
42499,0,1.004490,0.000901
42500,1,1.004443,0.000721
42501,1,1.004412,0.000577
42502,1,1.004393,0.000461
42503,1,1.004383,0.000369
42504,1,1.004378,0.000295
42505,0,1.004376,0.000236
42506,0,1.004373,0.000189
42507,0,1.004366,0.000151
42508,0,1.004355,0.000124
42509,1,1.004336,0.000099
42510,0,1.004326,0.000079
42511,0,1.004310,0.000212
42512,1,1.004285,0.000169
42513,0,1.004272,0.000214
42514,0,1.004250,0.000425
42515,0,1.004219,0.000773
42516,1,1.004175,0.000692
42517,1,1.004148,0.000554
42518,1,1.004132,0.000443
42519,1,1.004126,0.000354
42520,0,1.004124,0.000283
42521,1,1.004119,0.000227
42522,1,1.004120,0.000181
42523,0,1.004122,0.000145
42524,1,1.004123,0.000116
42525,0,1.004127,0.000093
42526,0,1.004130,0.000074
42527,0,1.004131,0.000093
42528,0,1.004126,0.000245
42529,0,1.004114,0.000518
42530,0,1.004092,0.000897
42531,1,1.004060,0.000860
42532,0,1.004042,0.000999
42533,0,1.004014,0.001284
42534,0,1.003974,0.001686
42535,1,1.003921,0.001563
42536,1,1.003886,0.001250
42537,0,1.003865,0.001105
42538,1,1.003835,0.000884
42539,1,1.003818,0.000707
42540,0,1.003810,0.000566
42541,0,1.003796,0.000485
42542,0,1.003773,0.000607
42543,0,1.003740,0.000894
42544,1,1.003695,0.000752
42545,0,1.003666,0.000837
42546,0,1.003626,0.001101
42547,0,1.003573,0.001504
42548,1,1.003506,0.001350
42549,0,1.003460,0.001440
42550,1,1.003400,0.001152
42551,1,1.003359,0.000922
42552,0,1.003332,0.000737
42553,1,1.003296,0.000590
42554,1,1.003273,0.000472
42555,0,1.003260,0.000378
42556,0,1.003240,0.000302
42557,0,1.003212,0.000354
42558,1,1.003174,0.000283
42559,1,1.003150,0.000227
42560,0,1.003137,0.000181
42561,0,1.003116,0.000177
42562,0,1.003087,0.000366
42563,0,1.003047,0.000712
42564,0,1.002995,0.001178
42565,1,1.002929,0.001089
42566,0,1.002883,0.001227
42567,0,1.002824,0.001542
42568,1,1.002751,0.001318
42569,1,1.002698,0.001054
42570,1,1.002663,0.000843
42571,0,1.002639,0.000675
42572,0,1.002608,0.000540
42573,1,1.002567,0.000432
42574,0,1.002540,0.000345
42575,0,1.002503,0.000422
42576,0,1.002456,0.000693
42577,0,1.002396,0.001112
42578,0,1.002322,0.001642
42579,1,1.002233,0.001516
42580,1,1.002167,0.001213
42581,0,1.002120,0.001026
42582,0,1.002061,0.001107
42583,0,1.001988,0.001392
42584,1,1.001901,0.001123
42585,0,1.001837,0.001147
42586,0,1.001758,0.001396
42587,1,1.001665,0.001117
42588,1,1.001595,0.000893
42589,1,1.001543,0.000715
42590,1,1.001506,0.000572
42591,0,1.001480,0.000457
42592,0,1.001448,0.000366
42593,1,1.001407,0.000293
42594,1,1.001379,0.000234
42595,1,1.001360,0.000187
42596,0,1.001347,0.000150
42597,1,1.001331,0.000120
42598,0,1.001321,0.000096
42599,0,1.001308,0.000077
42600,0,1.001291,0.000061
42601,1,1.001267,0.000049
42602,1,1.001253,0.000039
42603,0,1.001246,0.000031
42604,1,1.001235,0.000025
42605,0,1.001231,0.000020
42606,1,1.001223,0.000016
42607,1,1.001221,0.000013
42608,1,1.001223,0.000010
42609,1,1.001224,0.000008
42610,1,1.001223,0.000041
42611,0,1.001217,0.000033
42612,0,1.001218,0.000026
42613,0,1.001224,0.000021
42614,0,1.001230,0.000017
42615,0,1.001236,0.000047
42616,0,1.001237,0.000192
42617,0,1.001232,0.000447
42618,0,1.001220,0.000802
42619,0,1.001197,0.001244
42620,0,1.001163,0.001757
42621,1,1.001116,0.001712
42622,1,1.001087,0.001369
42623,0,1.001073,0.001272
42624,0,1.001049,0.001381
42625,1,1.001014,0.001118
42626,1,1.000995,0.000895
42627,0,1.000987,0.000716
42628,1,1.000972,0.000573
42629,0,1.000968,0.000458
42630,1,1.000957,0.000366
42631,1,1.000956,0.000293
42632,1,1.000962,0.000235
42633,0,1.000972,0.000188
42634,0,1.000980,0.000150
42635,0,1.000984,0.000133
42636,1,1.000982,0.000107
42637,1,1.000989,0.000085
42638,1,1.001001,0.000068
42639,0,1.001015,0.000055
42640,1,1.001029,0.000044
42641,1,1.001045,0.000035
42642,1,1.001061,0.000028
42643,0,1.001074,0.000022
42644,1,1.001091,0.000018
42645,1,1.001106,0.000085
42646,1,1.001116,0.000269
42647,0,1.001118,0.000222
42648,1,1.001130,0.000313
42649,1,1.001136,0.000530
42650,0,1.001133,0.000462
42651,1,1.001141,0.000553
42652,1,1.001141,0.000783
42653,1,1.001132,0.001132
42654,0,1.001111,0.001052
42655,1,1.001105,0.001163
42656,0,1.001089,0.000942
42657,1,1.001086,0.000944
42658,1,1.001074,0.001128
42659,1,1.001051,0.001459
42660,1,1.001014,0.001904
42661,0,1.000963,0.001760
42662,0,1.000933,0.001408
42663,0,1.000918,0.001127
42664,1,1.000917,0.000901
42665,1,1.000906,0.000797
42666,0,1.000886,0.000638
42667,1,1.000879,0.000512
42668,1,1.000863,0.000615
42669,1,1.000836,0.000899
42670,1,1.000796,0.001324
42671,0,1.000741,0.001184
42672,0,1.000707,0.000947
42673,0,1.000690,0.000758
42674,0,1.000684,0.000606
42675,0,1.000688,0.000485
42676,0,1.000698,0.000388
42677,1,1.000710,0.000310
42678,0,1.000721,0.000248
42679,1,1.000735,0.000199
42680,1,1.000748,0.000159
42681,0,1.000759,0.000127
42682,1,1.000774,0.000102
42683,0,1.000786,0.000081
42684,1,1.000803,0.000065
42685,0,1.000817,0.000052
42686,1,1.000836,0.000042
42687,0,1.000852,0.000033
42688,1,1.000872,0.000027
42689,1,1.000890,0.000049
42690,1,1.000904,0.000195
42691,0,1.000911,0.000156
42692,1,1.000926,0.000228
42693,0,1.000935,0.000183
42694,1,1.000953,0.000212
42695,1,1.000965,0.000376
42696,0,1.000969,0.000301
42697,1,1.000983,0.000375
42698,0,1.000989,0.000300
42699,1,1.001006,0.000323
42700,1,1.001015,0.000492
42701,0,1.001016,0.000394
42702,1,1.001028,0.000463
42703,0,1.001032,0.000370
42704,1,1.001046,0.000383
42705,1,1.001053,0.000554
42706,0,1.001051,0.000443
42707,1,1.001060,0.000505
42708,0,1.001061,0.000404
42709,1,1.001073,0.000407
42710,0,1.001077,0.000326
42711,0,1.001092,0.000261
42712,1,1.001113,0.000209
42713,1,1.001129,0.000213
42714,0,1.001138,0.000170
42715,0,1.001156,0.000136
42716,1,1.001180,0.000109
42717,1,1.001200,0.000119
42718,0,1.001213,0.000095
42719,0,1.001235,0.000076
42720,1,1.001261,0.000061
42721,0,1.001284,0.000049
42722,0,1.001311,0.000039
42723,0,1.001339,0.000031
42724,0,1.001366,0.000026
42725,1,1.001388,0.000021
42726,0,1.001416,0.000017
42727,1,1.001441,0.000013
42728,1,1.001470,0.000011
42729,0,1.001500,0.000009
42730,0,1.001530,0.000020
42731,0,1.001557,0.000134
42732,0,1.001578,0.000352
42733,0,1.001591,0.000670
42734,1,1.001595,0.000648
42735,0,1.001611,0.000778
42736,1,1.001618,0.000643
42737,1,1.001635,0.000514
42738,0,1.001661,0.000413
42739,1,1.001680,0.000331
42740,1,1.001707,0.000265
42741,1,1.001737,0.000212
42742,1,1.001768,0.000169
42743,1,1.001797,0.000135
42744,0,1.001822,0.000108
42745,0,1.001852,0.000087
42746,0,1.001884,0.000069
42747,0,1.001915,0.000055
42748,0,1.001944,0.000137
42749,0,1.001967,0.000330
42750,1,1.001982,0.000286
42751,1,1.002006,0.000229
42752,0,1.002036,0.000194
42753,1,1.002062,0.000155
42754,0,1.002093,0.000128
42755,1,1.002120,0.000103
42756,0,1.002151,0.000082
42757,0,1.002179,0.000179
42758,0,1.002201,0.000389
42759,0,1.002215,0.000705
42760,0,1.002218,0.001113
42761,0,1.002210,0.001599
42762,1,1.002189,0.001555
42763,1,1.002185,0.001244
42764,1,1.002194,0.000995
42765,0,1.002213,0.000796
42766,0,1.002224,0.000768
42767,0,1.002227,0.000923
42768,1,1.002218,0.000738
42769,0,1.002223,0.000770
42770,0,1.002218,0.000980
42771,1,1.002200,0.000801
42772,0,1.002199,0.000849
42773,1,1.002186,0.000679
42774,0,1.002187,0.000644
42775,0,1.002178,0.000811
42776,1,1.002158,0.000649
42777,1,1.002152,0.000519
42778,0,1.002159,0.000415
42779,1,1.002157,0.000332
42780,0,1.002166,0.000266
42781,0,1.002167,0.000309
42782,1,1.002158,0.000247
42783,0,1.002161,0.000227
42784,0,1.002156,0.000400
42785,0,1.002140,0.000729
42786,1,1.002111,0.000617
42787,1,1.002099,0.000494
42788,0,1.002100,0.000395
42789,1,1.002092,0.000316
42790,1,1.002095,0.000253
42791,0,1.002107,0.000202
42792,1,1.002112,0.000162
42793,1,1.002125,0.000129
42794,1,1.002143,0.000104
42795,0,1.002162,0.000083
42796,0,1.002181,0.000066
42797,0,1.002197,0.000053
42798,0,1.002208,0.000134
42799,0,1.002212,0.000357
42800,0,1.002207,0.000701
42801,0,1.002190,0.001145
42802,0,1.002162,0.001670
42803,0,1.002119,0.002256
42804,0,1.002060,0.002885
42805,0,1.001985,0.003542
42806,1,1.001892,0.003369
42807,1,1.001826,0.002724
42808,0,1.001782,0.002447
42809,0,1.001724,0.002452
42810,1,1.001650,0.001962
42811,1,1.001599,0.001570
42812,0,1.001566,0.001256
42813,1,1.001521,0.001005
42814,0,1.001493,0.000804
42815,0,1.001454,0.000715
42816,0,1.001403,0.000879
42817,1,1.001338,0.000703
42818,1,1.001293,0.000563
42819,0,1.001264,0.000450
42820,1,1.001225,0.000360
42821,1,1.001201,0.000288
42822,1,1.001189,0.000230
42823,0,1.001184,0.000184
42824,0,1.001175,0.000147
42825,1,1.001158,0.000118
42826,1,1.001152,0.000094
42827,1,1.001152,0.000076
42828,1,1.001156,0.000060
42829,0,1.001161,0.000048
42830,0,1.001166,0.000039
42831,1,1.001171,0.000031
42832,0,1.001179,0.000025
42833,1,1.001186,0.000020
42834,1,1.001195,0.000016
42835,0,1.001205,0.000013
42836,1,1.001217,0.000010
42837,1,1.001229,0.000008
42838,0,1.001238,0.000006
42839,1,1.001252,0.000005
42840,1,1.001264,0.000061
42841,1,1.001271,0.000231
42842,1,1.001271,0.000509
42843,0,1.001263,0.000481
42844,1,1.001266,0.000602
42845,1,1.001261,0.000856
42846,1,1.001247,0.001221
42847,1,1.001221,0.001678
42848,0,1.001182,0.001603
42849,0,1.001161,0.001282
42850,0,1.001154,0.001026
42851,0,1.001157,0.000821
42852,1,1.001168,0.000656
42853,1,1.001174,0.000525
42854,0,1.001173,0.000420
42855,0,1.001182,0.000336
42856,0,1.001196,0.000269
42857,1,1.001213,0.000215
42858,1,1.001229,0.000172
42859,1,1.001241,0.000165
42860,0,1.001248,0.000132
42861,0,1.001262,0.000106
42862,1,1.001281,0.000085
42863,1,1.001297,0.000094
42864,0,1.001308,0.000075
42865,1,1.001326,0.000072
42866,1,1.001339,0.000201
42867,1,1.001345,0.000452
42868,1,1.001342,0.000810
42869,0,1.001329,0.000774
42870,1,1.001330,0.000909
42871,0,1.001321,0.000738
42872,1,1.001324,0.000768
42873,0,1.001319,0.000615
42874,0,1.001325,0.000492
42875,0,1.001340,0.000393
42876,1,1.001360,0.000315
42877,1,1.001376,0.000252
42878,1,1.001387,0.000316
42879,0,1.001390,0.000253
42880,0,1.001403,0.000202
42881,1,1.001423,0.000162
42882,1,1.001438,0.000196
42883,1,1.001446,0.000377
42884,1,1.001446,0.000685
42885,1,1.001435,0.001099
42886,0,1.001412,0.001046
42887,1,1.001405,0.001185
42888,1,1.001387,0.001477
42889,0,1.001355,0.001304
42890,1,1.001342,0.001361
42891,0,1.001316,0.001088
42892,1,1.001307,0.001039
42893,0,1.001286,0.000831
42894,0,1.001280,0.000665
42895,1,1.001285,0.000532
42896,0,1.001283,0.000426
42897,1,1.001290,0.000341
42898,1,1.001291,0.000322
42899,1,1.001283,0.000497
42900,0,1.001263,0.000398
42901,1,1.001258,0.000443
42902,1,1.001244,0.000672
42903,0,1.001217,0.000538
42904,0,1.001207,0.000430
42905,0,1.001208,0.000344
42906,0,1.001218,0.000275
42907,0,1.001233,0.000220
42908,0,1.001250,0.000176
42909,0,1.001267,0.000141
42910,1,1.001281,0.000113
42911,1,1.001299,0.000090
42912,0,1.001319,0.000072
42913,0,1.001339,0.000058
42914,0,1.001356,0.000047
42915,0,1.001368,0.000176
42916,0,1.001373,0.000432
42917,0,1.001369,0.000798
42918,1,1.001354,0.000760
42919,1,1.001353,0.000608
42920,0,1.001363,0.000551
42921,1,1.001365,0.000441
42922,0,1.001377,0.000378
42923,0,1.001382,0.000491
42924,1,1.001379,0.000393
42925,0,1.001386,0.000423
42926,1,1.001386,0.000339
42927,0,1.001396,0.000325
42928,1,1.001399,0.000260
42929,1,1.001411,0.000208
42930,0,1.001430,0.000166
42931,1,1.001444,0.000133
42932,0,1.001464,0.000106
42933,1,1.001480,0.000085
42934,1,1.001502,0.000068
42935,0,1.001526,0.000055
42936,0,1.001549,0.000044
42937,1,1.001568,0.000035
42938,0,1.001592,0.000028
42939,0,1.001613,0.000103
42940,0,1.001628,0.000298
42941,1,1.001635,0.000247
42942,1,1.001652,0.000198
42943,1,1.001676,0.000158
42944,1,1.001702,0.000126
42945,1,1.001729,0.000101
42946,0,1.001754,0.000081
42947,1,1.001782,0.000065
42948,0,1.001808,0.000052
42949,0,1.001836,0.000041
42950,1,1.001865,0.000033
42951,0,1.001895,0.000027
42952,1,1.001924,0.000021
42953,0,1.001955,0.000017
42954,0,1.001985,0.000030
42955,1,1.002013,0.000024
42956,0,1.002044,0.000033
42957,1,1.002073,0.000026
42958,1,1.002105,0.000021
42959,0,1.002137,0.000017
42960,0,1.002169,0.000033
42961,0,1.002199,0.000131
42962,1,1.002225,0.000105
42963,0,1.002256,0.000160
42964,0,1.002283,0.000315
42965,1,1.002303,0.000275
42966,0,1.002331,0.000351
42967,0,1.002353,0.000541
42968,1,1.002367,0.000480
42969,0,1.002391,0.000561
42970,0,1.002407,0.000771
42971,0,1.002413,0.001093
42972,0,1.002409,0.001512
42973,0,1.002392,0.002008
42974,0,1.002360,0.002564
42975,1,1.002313,0.002456
42976,0,1.002287,0.002563
42977,0,1.002247,0.002834
42978,0,1.002191,0.003230
42979,1,1.002117,0.002925
42980,0,1.002069,0.002899
42981,1,1.002004,0.002352
42982,1,1.001962,0.001882
42983,0,1.001938,0.001505
42984,1,1.001902,0.001204
42985,0,1.001883,0.000963
42986,1,1.001853,0.000771
42987,0,1.001837,0.000617
42988,1,1.001812,0.000493
42989,1,1.001800,0.000395
42990,0,1.001799,0.000316
42991,1,1.001791,0.000253
42992,0,1.001793,0.000202
42993,1,1.001787,0.000162
42994,0,1.001791,0.000129
42995,0,1.001789,0.000103
42996,0,1.001779,0.000207
42997,0,1.001759,0.000484
42998,1,1.001727,0.000388
42999,0,1.001712,0.000484
43000,1,1.001685,0.000387
43001,0,1.001673,0.000385
43002,1,1.001651,0.000308
43003,1,1.001643,0.000246
43004,1,1.001644,0.000197
43005,1,1.001652,0.000158
43006,0,1.001663,0.000126
43007,0,1.001673,0.000101
43008,1,1.001678,0.000081
43009,1,1.001690,0.000065
43010,1,1.001704,0.000052
43011,1,1.001718,0.000041
43012,0,1.001730,0.000033
43013,1,1.001746,0.000026
43014,0,1.001759,0.000021
43015,1,1.001776,0.000017
43016,1,1.001791,0.000040
43017,0,1.001801,0.000032
43018,0,1.001818,0.000025
43019,1,1.001838,0.000020
43020,0,1.001856,0.000016
43021,1,1.001876,0.000013
43022,1,1.001896,0.000052
43023,1,1.001911,0.000198
43024,0,1.001921,0.000158
43025,1,1.001938,0.000235
43026,0,1.001949,0.000188
43027,1,1.001968,0.000224
43028,0,1.001981,0.000179
43029,0,1.002001,0.000144
43030,0,1.002025,0.000115
43031,1,1.002049,0.000092
43032,0,1.002074,0.000073
43033,1,1.002099,0.000059
43034,0,1.002124,0.000047
43035,1,1.002150,0.000038
43036,0,1.002177,0.000030
43037,1,1.002204,0.000024
43038,0,1.002231,0.000019
43039,0,1.002259,0.000033
43040,0,1.002284,0.000130
43041,1,1.002305,0.000104
43042,1,1.002332,0.000083
43043,1,1.002361,0.000067
43044,1,1.002390,0.000089
43045,1,1.002415,0.000202
43046,0,1.002436,0.000163
43047,1,1.002463,0.000224
43048,1,1.002485,0.000391
43049,1,1.002500,0.000661
43050,1,1.002506,0.001024
43051,1,1.002501,0.001469
43052,1,1.002484,0.001981
43053,0,1.002453,0.001921
43054,1,1.002440,0.002054
43055,0,1.002414,0.001759
43056,1,1.002405,0.001718
43057,0,1.002385,0.001374
43058,1,1.002379,0.001264
43059,0,1.002363,0.001011
43060,1,1.002361,0.000873
43061,1,1.002349,0.000964
43062,0,1.002325,0.000771
43063,1,1.002316,0.000746
43064,0,1.002297,0.000597
43065,1,1.002292,0.000515
43066,0,1.002276,0.000412
43067,0,1.002274,0.000330
43068,0,1.002282,0.000264
43069,1,1.002296,0.000211
43070,1,1.002305,0.000169
43071,0,1.002308,0.000135
43072,0,1.002320,0.000108
43073,0,1.002336,0.000086
43074,1,1.002355,0.000069
43075,1,1.002373,0.000055
43076,0,1.002387,0.000044
43077,1,1.002406,0.000035
43078,0,1.002422,0.000028
43079,0,1.002442,0.000023
43080,0,1.002464,0.000018
43081,0,1.002484,0.000014
43082,1,1.002500,0.000012
43083,0,1.002522,0.000009
43084,1,1.002540,0.000007
43085,0,1.002562,0.000006
43086,0,1.002581,0.000098
43087,1,1.002595,0.000078
43088,0,1.002615,0.000126
43089,1,1.002630,0.000101
43090,1,1.002652,0.000081
43091,1,1.002677,0.000065
43092,0,1.002702,0.000052
43093,1,1.002727,0.000041
43094,1,1.002753,0.000033
