episode,is_optimal,expected,unexpected
16459,0,0.603222,0.002465
16460,1,0.604009,0.001972
16461,1,0.604783,0.001578
16462,1,0.605542,0.001544
16463,0,0.606287,0.001236
16464,1,0.607110,0.000988
16465,1,0.607919,0.000791
16466,1,0.608715,0.000633
16467,1,0.609497,0.000692
16468,1,0.610265,0.001016
16469,1,0.611018,0.001510
16470,0,0.611757,0.001208
16471,1,0.612574,0.000966
16472,0,0.613377,0.000773
16473,1,0.614252,0.000618
16474,1,0.615115,0.000495
16475,1,0.615965,0.000396
16476,1,0.616800,0.000317
16477,1,0.617622,0.000444
16478,1,0.618429,0.000832
16479,1,0.619222,0.001387
16480,1,0.620000,0.002041
16481,1,0.620762,0.002740
16482,1,0.621509,0.003448
16483,1,0.622241,0.004139
16484,1,0.622956,0.004795
16485,1,0.623655,0.005403
16486,1,0.624338,0.005957
16487,0,0.625005,0.004765
16488,1,0.625755,0.003812
16489,1,0.626490,0.003263
16490,1,0.627209,0.003079
16491,0,0.627913,0.002463
16492,1,0.628695,0.001971
16493,1,0.629463,0.001576
16494,0,0.630216,0.001261
16495,1,0.631044,0.001009
16496,1,0.631857,0.000807
16497,1,0.632656,0.000646
16498,0,0.633440,0.000517
16499,1,0.634295,0.000413
16500,1,0.635137,0.000331
16501,1,0.635965,0.000264
16502,1,0.636777,0.000212
16503,1,0.637575,0.000435
16504,1,0.638357,0.000891
16505,1,0.639124,0.001493
16506,1,0.639874,0.002176
16507,1,0.640608,0.002894
16508,1,0.641326,0.003611
16509,1,0.642027,0.004305
16510,1,0.642711,0.004959
16511,1,0.643378,0.005562
16512,1,0.644028,0.006109
16513,1,0.644661,0.006598
16514,1,0.645276,0.007027
16515,1,0.645874,0.007398
16516,1,0.646454,0.007713
16517,1,0.647016,0.007976
16518,1,0.647561,0.008191
16519,1,0.648088,0.008361
16520,1,0.648597,0.008490
16521,1,0.649088,0.008582
16522,1,0.649562,0.008642
16523,1,0.650017,0.008672
16524,1,0.650455,0.008676
16525,1,0.650876,0.008657
16526,1,0.651278,0.008618
16527,1,0.651663,0.008562
16528,1,0.652031,0.008491
16529,1,0.652381,0.008407
16530,1,0.652713,0.008312
16531,1,0.653028,0.008209
16532,1,0.653326,0.008098
16533,0,0.653606,0.006478
16534,1,0.653990,0.005183
16535,1,0.654358,0.004146
16536,1,0.654708,0.003317
16537,1,0.655043,0.002746
16538,1,0.655360,0.002486
16539,1,0.655662,0.002445
16540,1,0.655947,0.002554
16541,1,0.656215,0.002761
16542,1,0.656467,0.003027
16543,1,0.656703,0.003323
16544,1,0.656922,0.003628
16545,1,0.657126,0.003928
16546,1,0.657313,0.004212
16547,1,0.657484,0.004475
16548,1,0.657640,0.004711
16549,1,0.657780,0.004920
16550,1,0.657904,0.005101
16551,1,0.658012,0.005253
16552,0,0.658105,0.004202
16553,0,0.658308,0.003362
16554,1,0.658611,0.002690
16555,0,0.658901,0.002152
16556,1,0.659282,0.001721
16557,1,0.659651,0.001377
16558,1,0.660005,0.001102
16559,1,0.660346,0.000881
16560,1,0.660673,0.000705
16561,0,0.660986,0.000564
16562,1,0.661389,0.000451
16563,1,0.661778,0.000361
16564,1,0.662155,0.000289
16565,1,0.662517,0.000231
16566,0,0.662866,0.000185
16567,1,0.663302,0.000148
16568,1,0.663724,0.000118
16569,1,0.664134,0.000095
16570,1,0.664530,0.000076
16571,1,0.664913,0.000061
16572,1,0.665282,0.000331
16573,1,0.665636,0.000801
16574,1,0.665977,0.001393
16575,1,0.666304,0.002047
16576,0,0.666616,0.001638
16577,1,0.667018,0.001310
16578,1,0.667406,0.001048
16579,1,0.667781,0.000887
16580,1,0.668142,0.001040
16581,1,0.668489,0.001402
16582,1,0.668821,0.001895
16583,1,0.669139,0.002460
16584,0,0.669443,0.001968
16585,1,0.669837,0.001575
16586,0,0.670217,0.001260
16587,0,0.670680,0.001008
16588,1,0.671218,0.000806
16589,1,0.671744,0.000645
16590,1,0.672259,0.000516
16591,0,0.672762,0.000413
16592,1,0.673337,0.000330
16593,1,0.673902,0.000264
16594,1,0.674454,0.000211
16595,1,0.674994,0.000169
16596,1,0.675522,0.000135
16597,1,0.676036,0.000382
16598,0,0.676538,0.000305
16599,1,0.677113,0.000244
16600,1,0.677676,0.000195
16601,0,0.678227,0.000156
16602,0,0.678847,0.000125
16603,1,0.679531,0.000100
16604,1,0.680205,0.000080
16605,1,0.680867,0.000064
16606,1,0.681519,0.000051
16607,1,0.682158,0.000041
16608,1,0.682784,0.000362
16609,1,0.683397,0.000913
16610,1,0.683997,0.001605
16611,1,0.684582,0.002375
16612,0,0.685154,0.001900
16613,1,0.685796,0.001520
16614,1,0.686424,0.001474
16615,1,0.687039,0.001731
16616,0,0.687639,0.001385
16617,1,0.688308,0.001108
16618,1,0.688964,0.000886
16619,1,0.689606,0.000991
16620,1,0.690234,0.001365
16621,1,0.690847,0.001914
16622,0,0.691445,0.001531
16623,1,0.692112,0.001225
16624,1,0.692766,0.001072
16625,1,0.693404,0.001263
16626,0,0.694028,0.001010
16627,0,0.694719,0.000808
16628,1,0.695471,0.000647
16629,1,0.696210,0.000517
16630,1,0.696936,0.000414
16631,1,0.697648,0.000331
16632,1,0.698347,0.000530
16633,1,0.699031,0.000986
16634,1,0.699699,0.001608
16635,0,0.700352,0.001287
16636,1,0.701070,0.001029
16637,0,0.701774,0.000823
16638,1,0.702538,0.000659
16639,1,0.703289,0.000527
16640,1,0.704026,0.000422
16641,1,0.704748,0.000652
16642,1,0.705454,0.001127
16643,1,0.706145,0.001759
16644,1,0.706820,0.002481
16645,1,0.707478,0.003245
16646,1,0.708119,0.004013
16647,1,0.708742,0.004761
16648,1,0.709348,0.005471
16649,1,0.709936,0.006131
16650,1,0.710505,0.006735
16651,1,0.711056,0.007279
16652,1,0.711589,0.007762
16653,1,0.712102,0.008184
16654,1,0.712597,0.008547
16655,1,0.713072,0.008855
16656,1,0.713528,0.009111
16657,1,0.713965,0.009319
16658,1,0.714382,0.009482
16659,1,0.714780,0.009604
16660,1,0.715158,0.009690
16661,0,0.715516,0.007752
16662,1,0.715963,0.006312
16663,1,0.716390,0.005416
16664,1,0.716799,0.004919
16665,1,0.717189,0.004709
16666,1,0.717561,0.004701
16667,1,0.717913,0.004828
16668,1,0.718246,0.005043
16669,1,0.718561,0.005308
16670,1,0.718856,0.005597
16671,0,0.719132,0.004478
16672,1,0.719499,0.003582
16673,1,0.719848,0.002866
16674,0,0.720178,0.002293
16675,0,0.720593,0.001834
16676,1,0.721085,0.001467
16677,1,0.721561,0.001174
16678,1,0.722020,0.000939
16679,1,0.722463,0.000751
16680,1,0.722889,0.000601
16681,1,0.723299,0.000481
16682,1,0.723690,0.000608
16683,1,0.724065,0.000976
16684,1,0.724421,0.001498
16685,1,0.724760,0.002109
16686,1,0.725081,0.002761
16687,0,0.725385,0.002209
16688,1,0.725772,0.001767
16689,1,0.726142,0.001414
16690,1,0.726496,0.001339
16691,1,0.726832,0.001543
16692,1,0.727150,0.001929
16693,1,0.727451,0.002429
16694,1,0.727734,0.002990
16695,1,0.727999,0.003573
16696,1,0.728247,0.004152
16697,1,0.728476,0.004708
16698,1,0.728688,0.005227
16699,1,0.728881,0.005702
16700,1,0.729056,0.006130
16701,0,0.729214,0.004904
16702,1,0.729464,0.003923
16703,0,0.729697,0.003138
16704,1,0.730015,0.002511
16705,0,0.730317,0.002009
16706,1,0.730698,0.001607
16707,0,0.731064,0.001286
16708,1,0.731503,0.001028
16709,1,0.731927,0.000823
16710,1,0.732337,0.000658
16711,1,0.732733,0.000527
16712,1,0.733112,0.000421
16713,0,0.733477,0.000337
16714,1,0.733914,0.000270
16715,1,0.734337,0.000216
16716,0,0.734745,0.000173
16717,1,0.735222,0.000138
16718,1,0.735685,0.000110
16719,0,0.736134,0.000088
16720,1,0.736648,0.000071
16721,1,0.737149,0.000057
16722,1,0.737635,0.000045
16723,1,0.738108,0.000036
16724,1,0.738566,0.000304
16725,0,0.739008,0.000243
16726,1,0.739517,0.000194
16727,0,0.740013,0.000155
16728,1,0.740569,0.000124
16729,1,0.741113,0.000099
16730,1,0.741643,0.000080
16731,1,0.742158,0.000204
16732,1,0.742659,0.000623
16733,0,0.743144,0.000498
16734,1,0.743693,0.000399
16735,1,0.744227,0.000319
16736,0,0.744747,0.000255
16737,1,0.745327,0.000204
16738,0,0.745893,0.000163
16739,1,0.746515,0.000131
16740,0,0.747125,0.000105
16741,1,0.747786,0.000084
16742,1,0.748435,0.000067
16743,1,0.749072,0.000054
16744,0,0.749695,0.000043
16745,1,0.750370,0.000034
16746,1,0.751032,0.000027
16747,1,0.751681,0.000055
16748,0,0.752316,0.000044
16749,0,0.753003,0.000036
16750,1,0.753734,0.000028
16751,1,0.754454,0.000023
16752,1,0.755163,0.000018
16753,1,0.755858,0.000162
16754,1,0.756540,0.000596
16755,0,0.757207,0.000477
16756,1,0.757924,0.000382
16757,0,0.758626,0.000305
16758,1,0.759375,0.000244
16759,1,0.760111,0.000195
16760,1,0.760833,0.000389
16761,1,0.761541,0.000848
16762,1,0.762234,0.001484
16763,0,0.762911,0.001188
16764,1,0.763637,0.001061
16765,0,0.764349,0.000849
16766,1,0.765107,0.000679
16767,1,0.765850,0.000566
16768,1,0.766579,0.000803
16769,1,0.767293,0.001281
16770,1,0.767990,0.001917
16771,0,0.768670,0.001534
16772,0,0.769400,0.001227
16773,0,0.770174,0.000982
16774,1,0.770986,0.000785
16775,1,0.771786,0.000628
16776,0,0.772573,0.000503
16777,1,0.773398,0.000402
16778,0,0.774210,0.000322
16779,1,0.775057,0.000257
16780,1,0.775893,0.000206
16781,0,0.776716,0.000165
16782,1,0.777573,0.000132
16783,0,0.778419,0.000105
16784,1,0.779295,0.000084
16785,1,0.780161,0.000067
16786,1,0.781015,0.000106
16787,1,0.781855,0.000440
16788,0,0.782681,0.000352
16789,1,0.783542,0.000282
16790,1,0.784390,0.000529
16791,1,0.785223,0.001004
16792,1,0.786040,0.001632
16793,1,0.786841,0.002357
16794,1,0.787624,0.003135
16795,1,0.788389,0.003933
16796,1,0.789135,0.004726
16797,1,0.789860,0.005496
16798,1,0.790566,0.006230
16799,0,0.791250,0.005536
16800,0,0.791985,0.004429
16801,1,0.792764,0.003543
16802,1,0.793525,0.003119
16803,0,0.794268,0.002495
16804,1,0.795053,0.001996
16805,1,0.795820,0.001725
16806,0,0.796569,0.001380
16807,0,0.797360,0.001104
16808,1,0.798186,0.000883
16809,0,0.798997,0.000707
16810,1,0.799840,0.000565
16811,1,0.800669,0.000452
16812,1,0.801483,0.000362
16813,0,0.802281,0.000289
16814,1,0.803113,0.000232
16815,1,0.803930,0.000185
16816,0,0.804730,0.000148
16817,1,0.805564,0.000119
16818,0,0.806383,0.000095
16819,1,0.807232,0.000076
16820,0,0.808067,0.000061
16821,1,0.808930,0.000049
16822,1,0.809780,0.000039
16823,1,0.810615,0.000143
16824,1,0.811434,0.000519
16825,1,0.812236,0.001082
16826,1,0.813021,0.001770
16827,1,0.813786,0.002533
16828,1,0.814531,0.003332
16829,1,0.815256,0.004140
16830,1,0.815960,0.004934
16831,1,0.816642,0.005699
16832,1,0.817301,0.006423
16833,1,0.817938,0.007100
16834,1,0.818550,0.007725
16835,1,0.819139,0.008295
16836,1,0.819704,0.008809
16837,1,0.820244,0.009267
16838,1,0.820759,0.009672
16839,1,0.821249,0.010024
16840,1,0.821713,0.010326
16841,1,0.822152,0.010581
16842,1,0.822566,0.010792
16843,1,0.822953,0.010962
16844,1,0.823315,0.011094
16845,1,0.823651,0.011190
16846,1,0.823961,0.011255
16847,0,0.824245,0.009361
16848,1,0.824603,0.008098
16849,1,0.824936,0.007305
16850,1,0.825245,0.006857
16851,1,0.825529,0.006658
16852,1,0.825788,0.006634
16853,1,0.826022,0.006727
16854,1,0.826231,0.006896
16855,1,0.826415,0.007110
16856,0,0.826575,0.005688
16857,0,0.826813,0.004550
16858,1,0.827123,0.003640
16859,1,0.827410,0.002912
16860,1,0.827675,0.002330
16861,1,0.827917,0.001864
16862,1,0.828137,0.001746
16863,1,0.828333,0.001918
16864,1,0.828507,0.002284
16865,0,0.828657,0.001827
16866,0,0.828883,0.001461
16867,1,0.829175,0.001169
16868,0,0.829448,0.000935
16869,1,0.829781,0.000748
16870,1,0.830096,0.000599
16871,1,0.830391,0.000479
16872,1,0.830666,0.000383
16873,0,0.830921,0.000306
16874,1,0.831239,0.000245
16875,0,0.831537,0.000196
16876,1,0.831892,0.000157
16877,1,0.832229,0.000126
16878,1,0.832548,0.000100
16879,0,0.832848,0.000080
16880,1,0.833205,0.000064
16881,1,0.833544,0.000051
16882,1,0.833864,0.000041
16883,1,0.834167,0.000248
16884,1,0.834450,0.000723
16885,1,0.834713,0.001373
16886,1,0.834957,0.002124
16887,1,0.835180,0.002924
16888,1,0.835383,0.003734
16889,1,0.835565,0.004526
16890,0,0.835725,0.003621
16891,1,0.835954,0.003172
16892,0,0.836163,0.002538
16893,1,0.836434,0.002030
16894,1,0.836686,0.001624
16895,1,0.836920,0.001489
16896,1,0.837134,0.001684
16897,1,0.837329,0.002103
16898,1,0.837503,0.002664
16899,0,0.837657,0.002132
16900,0,0.837877,0.001705
16901,1,0.838156,0.001364
16902,1,0.838418,0.001091
16903,1,0.838662,0.000873
16904,0,0.838887,0.000698
16905,0,0.839170,0.000559
16906,1,0.839505,0.000447
16907,1,0.839825,0.000358
16908,1,0.840128,0.000286
16909,0,0.840414,0.000229
16910,1,0.840752,0.000183
16911,1,0.841075,0.000146
16912,1,0.841381,0.000117
16913,1,0.841670,0.000349
16914,1,0.841941,0.000839
16915,1,0.842194,0.001498
16916,1,0.842429,0.002255
16917,1,0.842645,0.003060
16918,1,0.842841,0.003875
16919,0,0.843017,0.003100
16920,1,0.843255,0.002800
16921,1,0.843475,0.002850
16922,1,0.843676,0.003142
16923,0,0.843857,0.002513
16924,1,0.844099,0.002011
16925,1,0.844324,0.001867
16926,1,0.844529,0.002048
16927,0,0.844715,0.001638
16928,1,0.844962,0.001311
16929,1,0.845190,0.001126
16930,1,0.845400,0.001299
16931,1,0.845591,0.001715
16932,1,0.845763,0.002289
16933,0,0.845916,0.001831
16934,1,0.846130,0.001465
16935,0,0.846327,0.001172
16936,1,0.846580,0.000938
16937,1,0.846817,0.000750
16938,1,0.847036,0.000680
16939,1,0.847237,0.000944
16940,1,0.847419,0.001434
16941,1,0.847582,0.002068
16942,1,0.847726,0.002784
16943,0,0.847850,0.002227
16944,1,0.848038,0.001846
16945,1,0.848207,0.001861
16946,1,0.848358,0.002150
16947,1,0.848489,0.002621
16948,1,0.848600,0.003204
16949,1,0.848692,0.003848
16950,0,0.848763,0.003078
16951,1,0.848902,0.002562
16952,1,0.849022,0.002458
16953,0,0.849122,0.001967
16954,1,0.849286,0.001573
16955,1,0.849433,0.001259
16956,1,0.849561,0.001250
16957,0,0.849670,0.001000
16958,1,0.849841,0.000800
16959,0,0.849995,0.000640
16960,0,0.850206,0.000512
16961,0,0.850468,0.000410
16962,0,0.850775,0.000328
16963,1,0.851121,0.000262
16964,0,0.851456,0.000210
16965,1,0.851828,0.000168
16966,1,0.852190,0.000134
16967,1,0.852542,0.000107
16968,1,0.852881,0.000086
16969,0,0.853208,0.000069
16970,1,0.853574,0.000055
16971,0,0.853928,0.000044
16972,0,0.854320,0.000035
16973,0,0.854743,0.000028
16974,1,0.855193,0.000023
16975,0,0.855637,0.000018
16976,1,0.856105,0.000014
16977,1,0.856568,0.000012
16978,0,0.857023,0.000009
16979,1,0.857504,0.000007
16980,1,0.857978,0.000006
16981,1,0.858443,0.000005
16982,1,0.858898,0.000260
16983,1,0.859341,0.000732
16984,0,0.859772,0.000586
16985,1,0.860235,0.000657
16986,1,0.860686,0.000987
16987,0,0.861125,0.000790
16988,1,0.861596,0.000770
16989,1,0.862054,0.001032
16990,1,0.862500,0.001495
16991,1,0.862931,0.002096
16992,1,0.863346,0.002785
16993,1,0.863745,0.003523
16994,1,0.864127,0.004281
16995,1,0.864491,0.005036
16996,1,0.864835,0.005771
16997,0,0.865161,0.005206
16998,1,0.865532,0.005005
16999,1,0.865886,0.005067
17000,0,0.866221,0.004088
17001,1,0.866601,0.003620
17002,1,0.866963,0.003526
17003,1,0.867306,0.003698
17004,1,0.867631,0.004055
17005,1,0.867935,0.004533
17006,1,0.868220,0.005084
17007,1,0.868483,0.005670
17008,1,0.868725,0.006266
17009,0,0.868945,0.005375
17010,1,0.869221,0.004943
17011,0,0.869476,0.003954
17012,0,0.869782,0.003164
17013,1,0.870133,0.002531
17014,0,0.870466,0.002025
17015,1,0.870841,0.001620
17016,0,0.871200,0.001296
17017,1,0.871596,0.001037
17018,0,0.871977,0.000829
17019,1,0.872394,0.000663
17020,1,0.872796,0.000531
17021,1,0.873184,0.000425
17022,1,0.873556,0.000404
17023,0,0.873911,0.000323
17024,0,0.874305,0.000258
17025,0,0.874731,0.000207
17026,1,0.875186,0.000165
17027,1,0.875630,0.000132
17028,1,0.876060,0.000106
17029,1,0.876477,0.000108
17030,1,0.876879,0.000417
17031,0,0.877265,0.000334
17032,0,0.877686,0.000267
17033,0,0.878137,0.000214
17034,0,0.878612,0.000171
17035,0,0.879109,0.000137
17036,1,0.879622,0.000109
17037,0,0.880130,0.000088
17038,1,0.880652,0.000070
17039,0,0.881170,0.000056
17040,1,0.881701,0.000045
17041,0,0.882228,0.000036
17042,1,0.882768,0.000029
17043,0,0.883303,0.000023
17044,1,0.883850,0.000018
17045,1,0.884393,0.000015
17046,1,0.884929,0.000012
17047,1,0.885458,0.000218
17048,1,0.885976,0.000599
17049,0,0.886482,0.000479
17050,0,0.887009,0.000383
17051,0,0.887553,0.000307
17052,1,0.888109,0.000245
17053,1,0.888660,0.000196
17054,0,0.889202,0.000157
17055,0,0.889758,0.000126
17056,1,0.890325,0.000100
17057,0,0.890886,0.000080
17058,1,0.891458,0.000064
17059,0,0.892024,0.000051
17060,1,0.892599,0.000041
17061,0,0.893170,0.000033
17062,1,0.893748,0.000026
17063,1,0.894323,0.000048
17064,1,0.894891,0.000233
17065,0,0.895450,0.000186
17066,1,0.896022,0.000264
17067,0,0.896585,0.000211
17068,1,0.897160,0.000228
17069,1,0.897728,0.000414
17070,1,0.898286,0.000738
17071,1,0.898832,0.001176
17072,1,0.899366,0.001701
17073,1,0.899886,0.002292
17074,0,0.900390,0.002196
17075,0,0.900916,0.001757
17076,1,0.901459,0.001586
17077,0,0.901991,0.001269
17078,1,0.902539,0.001071
17079,0,0.903075,0.000857
17080,0,0.903626,0.000686
17081,0,0.904188,0.000549
17082,1,0.904757,0.000439
17083,0,0.905321,0.000351
17084,0,0.905891,0.000281
17085,1,0.906465,0.000225
17086,1,0.907036,0.000180
17087,1,0.907601,0.000144
17088,0,0.908159,0.000115
17089,1,0.908725,0.000092
17090,0,0.909284,0.000074
17091,1,0.909850,0.000059
17092,1,0.910409,0.000151
17093,1,0.910959,0.000394
17094,1,0.911499,0.000762
17095,0,0.912026,0.000703
17096,1,0.912567,0.000839
17097,1,0.913096,0.001132
17098,1,0.913612,0.001548
17099,1,0.914113,0.002060
17100,0,0.914597,0.001934
17101,1,0.915101,0.002041
17102,1,0.915590,0.002326
17103,1,0.916063,0.002743
17104,1,0.916517,0.003256
17105,1,0.916952,0.003833
17106,1,0.917366,0.004450
17107,1,0.917760,0.005086
17108,1,0.918131,0.005725
17109,0,0.918480,0.005261
17110,1,0.918863,0.005114
17111,0,0.919225,0.004188
17112,0,0.919619,0.003350
17113,0,0.920040,0.002680
17114,1,0.920483,0.002144
17115,1,0.920910,0.001715
17116,0,0.921320,0.001372
17117,1,0.921753,0.001098
17118,1,0.922170,0.000878
17119,1,0.922570,0.000963
17120,1,0.922952,0.001292
17121,0,0.923315,0.001034
17122,1,0.923705,0.000989
17123,0,0.924077,0.000792
17124,0,0.924475,0.000633
17125,1,0.924893,0.000507
17126,1,0.925296,0.000405
17127,1,0.925684,0.000482
17128,1,0.926055,0.000809
17129,0,0.926407,0.000647
17130,1,0.926785,0.000632
17131,1,0.927146,0.000892
17132,0,0.927489,0.000714
17133,1,0.927858,0.000656
17134,1,0.928210,0.000885
17135,1,0.928544,0.001320
17136,1,0.928858,0.001898
17137,1,0.929152,0.002569
17138,0,0.929425,0.002264
17139,1,0.929731,0.002295
17140,1,0.930017,0.002569
17141,1,0.930283,0.003013
17142,1,0.930527,0.003571
17143,1,0.930749,0.004198
17144,1,0.930947,0.004860
17145,1,0.931123,0.005531
17146,1,0.931274,0.006192
17147,0,0.931401,0.005499
17148,0,0.931574,0.004399
17149,1,0.931786,0.003519
17150,0,0.931978,0.002815
17151,1,0.932207,0.002252
17152,0,0.932416,0.001802
17153,1,0.932659,0.001441
17154,0,0.932883,0.001153
17155,0,0.933138,0.000923
17156,1,0.933419,0.000738
17157,1,0.933685,0.000590
17158,1,0.933935,0.000472
17159,1,0.934168,0.000415
17160,0,0.934382,0.000332
17161,1,0.934628,0.000265
17162,0,0.934857,0.000212
17163,1,0.935113,0.000170
17164,0,0.935354,0.000136
17165,0,0.935621,0.000109
17166,1,0.935909,0.000087
17167,0,0.936184,0.000070
17168,0,0.936479,0.000056
17169,1,0.936790,0.000045
17170,1,0.937091,0.000036
17171,1,0.937382,0.000028
17172,1,0.937660,0.000058
17173,0,0.937925,0.000047
17174,0,0.938211,0.000037
17175,0,0.938514,0.000030
17176,1,0.938830,0.000024
17177,1,0.939139,0.000019
17178,1,0.939437,0.000015
17179,1,0.939724,0.000226
17180,0,0.939998,0.000181
17181,1,0.940291,0.000206
17182,0,0.940572,0.000165
17183,1,0.940871,0.000132
17184,1,0.941159,0.000305
17185,1,0.941434,0.000673
17186,0,0.941694,0.000538
17187,1,0.941976,0.000632
17188,0,0.942244,0.000506
17189,1,0.942532,0.000452
17190,0,0.942808,0.000362
17191,0,0.943101,0.000289
17192,1,0.943408,0.000231
17193,1,0.943706,0.000185
17194,1,0.943993,0.000331
17195,1,0.944268,0.000670
17196,1,0.944528,0.001156
17197,1,0.944773,0.001745
17198,0,0.945002,0.001609
17199,1,0.945255,0.001737
17200,1,0.945493,0.002062
17201,1,0.945713,0.002530
17202,0,0.945916,0.002228
17203,0,0.946147,0.001782
17204,0,0.946401,0.001426
17205,1,0.946673,0.001141
17206,1,0.946933,0.000912
17207,1,0.947179,0.000947
17208,1,0.947411,0.001220
17209,1,0.947626,0.001666
17210,0,0.947824,0.001393
17211,1,0.948049,0.001438
17212,0,0.948257,0.001150
17213,1,0.948490,0.000993
17214,1,0.948708,0.001132
17215,1,0.948909,0.001487
17216,1,0.949093,0.001996
17217,0,0.949258,0.001696
17218,0,0.949453,0.001357
17219,0,0.949672,0.001085
17220,1,0.949912,0.000868
17221,1,0.950139,0.000695
17222,1,0.950352,0.000700
17223,1,0.950549,0.000964
17224,1,0.950730,0.001416
17225,1,0.950893,0.001999
17226,1,0.951037,0.002667
17227,0,0.951161,0.002390
17228,1,0.951319,0.002433
17229,1,0.951457,0.002708
17230,1,0.951577,0.003147
17231,0,0.951676,0.002656
17232,0,0.951810,0.002124
17233,0,0.951973,0.001700
17234,1,0.952161,0.001360
17235,1,0.952335,0.001088
17236,1,0.952493,0.000972
17237,1,0.952634,0.001162
17238,0,0.952757,0.000930
17239,1,0.952910,0.000794
17240,1,0.953047,0.000973
17241,1,0.953166,0.001378
17242,0,0.953266,0.001102
17243,0,0.953398,0.000882
17244,1,0.953557,0.000705
17245,1,0.953701,0.000584
17246,1,0.953829,0.000777
17247,1,0.953939,0.001196
17248,1,0.954031,0.001770
17249,1,0.954103,0.002446
17250,1,0.954156,0.003181
17251,0,0.954187,0.002817
17252,1,0.954257,0.002804
17253,0,0.954307,0.002243
17254,1,0.954394,0.001885
17255,1,0.954462,0.001896
17256,1,0.954510,0.002173
17257,1,0.954539,0.002633
