episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7686,9.0,0.1508798014038666,3.5475327084413952,2.571744706481695,2.7913713761027137,-0.013971987961301465,0.00010000000000000002,1.1797379917568631
7687,10.0,1.5285867383706755,5.198438678054173,3.0801695115864276,7.19350018854675,-0.007733624268395684,0.00010000000000000002,2.2554518699646
7688,11.0,0.35568548692415214,5.975577078310437,5.224510981590191,1.608009941873294,-0.09135945665029922,0.00010000000000000003,0.8655203255740079
7689,11.0,0.030553150680021398,7.41466185000514,5.1800909539875155,1.3069838520403272,-0.09336698293096503,0.00010000000000000003,0.7961217273365367
7690,11.0,1.6024056900346157,13.177374404871065,13.857423163400115,20.420569367634883,-0.5551000750743907,0.00010000000000000003,2.7952144796198066
7691,10.0,3.7992262695671535,5.606633543841797,2.780245392859797,4.254162759106464,-0.016110950985782822,0.00010000000000000002,1.6965054035186768
7692,10.0,0.5808664219673884,4.748092344292549,1.724773906302289,1.5786028653965842,-0.012365842215894454,0.00010000000000000002,0.9011188268661499
7693,9.0,0.07796257142795221,9.09081535644924,8.03940077824518,2.4456125009241796,-0.14938178034558444,0.00010000000000000002,1.29402936829461
7694,9.0,0.3668273442547645,4.131781157147054,3.420636747032404,5.327026474898831,-0.03506345568183302,0.00010000000000000002,1.7760679986741807
7695,8.0,0.8311706196423958,6.147547162938441,4.549353166701621,3.820103868750664,-0.031097405070345148,0.00010000000000000002,1.6289018392562866
7696,9.0,0.41498979758183707,5.809849133030838,4.20081924238669,3.924450644523151,-0.06588737525377575,0.00010000000000000002,1.3840049107869465
7697,10.0,1.4641179084221365,5.176845787665357,3.647940314348671,7.089733918427015,-0.03707826805014003,0.00010000000000000002,2.0083500146865845
7698,8.0,1.3388171018021215,3.785279582773417,2.2055823635455454,4.7589311590471155,-0.012366923255740582,0.00010000000000000002,1.5839318931102753
7699,10.0,0.7910104582960704,7.9719622148291425,6.077384928739048,2.4895058177134444,-0.1355890379517761,0.00010000000000000002,1.3205204725265502
7700,11.0,0.22503436188842718,3.7821028482873817,2.355619904403945,3.9595018859527973,-0.010076675539963024,0.00010000000000000003,1.4588795575228604
7701,10.0,0.0332683965456047,3.517759183162412,1.0610899617298855,2.053758447019618,-0.000502239999424604,0.00010000000000000002,1.0088030815124511
7702,11.0,0.6731935609933546,5.650855641918371,2.641881717780383,4.91115012001598,-0.00886445142812524,0.00010000000000000003,1.770209702578458
7703,11.0,0.31848165875067597,3.7958399932477342,1.4621652171719524,3.3951405510026897,-0.0028129136007860713,0.00010000000000000003,1.3348513516512783
7704,13.0,0.627795802336762,4.798380746305834,3.4285481841786978,4.6813421025885695,-0.05080129459802747,0.00010000000000000003,1.7087079928471491
7705,9.0,0.937141081542757,4.4035306643323295,2.1053389049452056,6.3866439739509495,-0.0010718221625887615,0.00010000000000000002,1.9280964798397489
7706,9.0,1.236837171196385,7.254835940008998,4.58152070599883,2.9767844393919507,-0.07663575746043767,0.00010000000000000002,1.3939119974772136
7707,9.0,0.18564959323362343,6.216862241168284,4.303956898912373,1.5077312770345341,-0.0501596851258521,0.00010000000000000002,0.9802287949456109
7708,11.0,0.015947178629082317,4.64970269822988,1.633031536105343,1.670494311881865,-0.0072405212240998764,0.00010000000000000003,1.0531887791373513
7709,9.0,0.002140394083605584,6.803790118516654,4.249779213659672,1.8748138779515418,-0.04428957421862602,0.00010000000000000002,1.1782972282833524
7710,8.0,0.0003590985386577296,6.185193890341795,7.892316293902695,3.817593531167063,-0.11279175619044889,0.00010000000000000002,1.5362308025360107
7711,9.0,0.4482556451578691,8.162714376568346,7.323012991905368,6.982516122613289,-0.09769274321127837,0.00010000000000000002,1.8913422425587971
7712,9.0,1.905415101191996,5.159081372242303,4.715668373624794,6.587071556242266,-0.11754011082577026,0.00010000000000000002,2.196687830819024
7713,8.0,1.1029581479068988,5.6974370241034045,4.49882228844217,2.4117103653496486,-0.04432269824089087,0.00010000000000000002,1.1357426047325134
7714,12.0,0.09459294913665482,4.22217674718249,1.3480415155803105,2.3085406098538974,-0.0032133048623687547,0.00010000000000000003,1.0743566354115803
7715,10.0,1.8906413768966823,11.612263042495915,15.116955784428864,14.754304829045259,-0.3361672541287909,0.00010000000000000002,2.592986583709717
7716,9.0,3.510231696628993,8.245265458354002,9.191756226400482,5.642935979881279,-0.32442279755286557,0.00010000000000000002,1.938987135887146
7717,12.0,0.44456730129948663,9.246464860630253,5.512767010791625,1.045035170518479,-0.15684543351921124,0.00010000000000000003,0.8778539299964905
7718,11.0,1.5421924273422656,8.318425188268977,6.213108758272773,10.113330349127533,-0.05819242855561482,0.00010000000000000003,2.4371285872025923
7719,9.0,1.146751710241587,4.564387772658773,2.947605177967085,3.3996161400341154,-0.025682614930930877,0.00010000000000000002,1.131476879119873
7720,8.0,0.46405516708642164,6.217821721236607,4.828469962558302,2.9554369777079614,-0.0412802732792263,0.00010000000000000002,1.3803132772445679
7721,10.0,0.6684162190906868,6.3967516528394,3.619531829871994,5.101311257796311,-0.027642788842287734,0.00010000000000000002,1.7735244989395142
7722,13.0,0.7912416677936035,6.401305004984737,3.6385284244047047,4.558958847184092,-0.05903007083607961,0.00010000000000000003,1.8027251133551965
7723,9.0,0.8295973813029314,5.857788327353833,4.030741421505809,4.128367593076139,-0.0245916798979961,0.00010000000000000002,1.641458723280165
7724,11.0,0.34403571729841087,5.518292659051085,3.407203990246423,2.5542014604320684,-0.0727598946876716,0.00010000000000000003,1.195443326776678
7725,12.0,0.023641954471241237,7.353120847450803,4.919025386876456,2.583576451132776,-0.08860759343832063,0.00010000000000000003,1.2968718608220418
7726,9.0,0.16443854733041338,7.6934228819861055,8.393128209847621,3.772273613671208,-0.11275139909822468,0.00010000000000000002,1.4566815164354112
7727,10.0,0.16302894406707527,4.691792173367601,2.453742162186245,3.272125616032531,-0.018828698187895336,0.00010000000000000002,1.4421075344085694
7728,10.0,0.5998109097384393,5.117607044381712,3.650462355435593,4.506467579294304,-0.07485620610229177,0.00010000000000000002,1.7984835624694824
7729,8.0,0.9635280670029078,4.749872821857387,3.1180974512462853,5.350869006364462,-0.005671600385051263,0.00010000000000000002,1.7565319538116455
7730,9.0,1.6520530783945417,7.464039374105613,7.943211944515093,7.30068584215764,-0.15652649049593748,0.00010000000000000002,2.017506069607205
7731,10.0,0.5802350289326634,5.927415798261754,3.3556037961971015,1.9436584327697006,-0.03347903011743064,0.00010000000000000002,1.1368669986724853
7732,8.0,0.19042640045527873,6.893721309180663,5.687362181000935,3.3159438212652006,-0.06819928425826191,0.00010000000000000002,1.5609747469425201
7733,9.0,0.15829976222714442,4.982374815846319,2.8727707829740314,3.596940524945088,-0.01171802560350221,0.00010000000000000002,1.522178226047092
7734,8.0,0.026558293036334443,6.173667747289504,6.225867679651856,2.2060450695416947,-0.10487487752129333,0.00010000000000000002,1.0191943943500519
7735,9.0,0.0035645937508950315,3.257991234895134,1.3355465997236833,3.119478251274712,-0.0024053296646471454,0.00010000000000000002,1.3179524739583333
7736,9.0,0.4429887859036522,5.923060397390386,3.5213500000019042,10.364173864476292,-0.03040852090227291,0.00010000000000000002,1.5994582176208496
7737,9.0,0.0751549580770659,9.11857020094386,7.54519621655345,1.786341815648585,-0.16259103518396179,0.00010000000000000002,1.0082860522800021
7738,12.0,0.00516460939317199,5.589103155843949,2.838954734164266,2.627880028257484,-0.013904419905352216,0.00010000000000000003,1.288623849550883
7739,10.0,0.18272750766149648,4.633888867240858,2.282805819324858,3.8701377458088073,-0.00415770893634346,0.00010000000000000002,1.5140607595443725
7740,10.0,0.34320458839373613,2.5557566589818856,0.5279245950951008,4.392387798387688,0.0016583249301099427,0.00010000000000000002,1.527674961090088
7741,10.0,0.30307333873284736,7.7217078589316905,5.073856514162617,5.370295942148505,-0.08449363780046107,0.00010000000000000002,1.1718685150146484
7742,8.0,0.05208537720210779,5.638489242762605,3.5572612627001945,2.322003280813192,-0.018682573014759337,0.00010000000000000002,1.1280813217163086
7743,11.0,1.0734911621622345,6.1622038090627616,4.1595805108425505,5.847786210014698,-0.024330626815911405,0.00010000000000000003,2.034833301197399
7744,10.0,0.18226231290165382,6.657569259977938,4.211480788514018,0.8018376204309391,-0.04860356687804335,0.00010000000000000002,0.744664216041565
7745,12.0,0.14715665422807853,4.578769258641982,2.16292115938874,3.6471691445387555,-0.013085471805038712,0.00010000000000000003,1.7553728421529133
7746,9.0,0.688253560075885,5.406136692122253,4.880983331412103,4.594560795199142,-0.031210774533374595,0.00010000000000000002,1.684075699912177
7747,15.0,0.19125638366860953,6.6564038690594485,3.443313974729972,2.3716648868585177,-0.05791628230609742,0.00010000000000000003,1.1633991877237955
7748,9.0,0.025669997281497093,4.114903112778201,1.687826887555679,2.6174400457944924,-0.0028349951545077494,0.00010000000000000002,1.446715275446574
7749,9.0,0.06863820621799169,2.5424097539032986,1.0536803052422732,3.2254755871542846,-0.0011769619270805129,0.00010000000000000002,1.5365922980838351
7750,9.0,0.031453492784916014,2.860275099124031,0.9645461887703277,3.647331122146044,0.00040313491004430405,0.00010000000000000002,1.2616212103101943
7751,9.0,0.4840246417969015,4.907390807395268,2.3060725321152455,4.153485309573057,-0.009989439121553957,0.00010000000000000002,1.7958199712965224
7752,9.0,0.5966911980995238,6.155312570809862,4.097212482673866,3.244833680789207,-0.028470235094277638,0.00010000000000000002,1.41650300555759
7753,11.0,0.1878334460801086,7.366145981793611,5.298023729399905,2.7190623279888864,-0.10320490334122913,0.00010000000000000003,1.2951615723696621
7754,10.0,0.3547042647533558,4.422229365691548,1.6082573913794476,4.734936937390467,-0.001213411580088654,0.00010000000000000002,1.765825366973877
7755,9.0,0.39979210637576046,4.500426302695385,2.936422592235936,3.8511483939147855,-0.013629882815304216,0.00010000000000000002,1.4334239694807265
7756,10.0,0.730864267796463,6.290847307495854,3.0427184505067997,5.93692714547542,-0.02596590178502984,0.00010000000000000002,1.8263076782226562
7757,11.0,0.42162905294286745,6.223579836837624,4.840857936069369,2.270161798238431,-0.0530828146900315,0.00010000000000000003,1.1655172217975964
7758,9.0,0.7708426278465867,4.56240090339964,3.06309901485737,7.109433041755697,-0.02614412584045218,0.00010000000000000002,2.0582870642344155
7759,10.0,0.265044013700486,7.2214205771195665,4.1303949231805746,0.9397099331140225,-0.09270321794845023,0.00010000000000000002,0.8712279796600342
7760,9.0,0.5176336073586443,5.513884489057723,4.227294667934378,6.521781733327872,-0.03087013095916863,0.00010000000000000002,1.9428929222954645
7761,13.0,0.4461184394756175,5.255520885006787,2.8674458174321513,3.7271174696620792,-0.011859917533726106,0.00010000000000000003,1.4782506135793834
7762,12.0,0.14963572651011048,3.364725421909756,0.7872216642081185,3.3146208964897332,0.0004977003639619399,0.00010000000000000003,1.2642956177393596
7763,10.0,0.6510852544840262,5.396467235444816,4.005108162015676,6.583084568107961,-0.028505927414688027,0.00010000000000000002,1.7922801971435547
7764,11.0,0.34328780799070013,4.831614455366681,2.520156851546331,2.5503075376092026,-0.011767440271571582,0.00010000000000000003,1.1836772181771018
7765,9.0,0.08127907334179994,5.0906452974707825,2.868767977847407,2.236048407232753,-0.011286728431031439,0.00010000000000000002,1.1423017183939617
7766,9.0,0.01090909255788176,8.91806803815242,6.895074045078622,1.7945014142227806,-0.18234713686133203,0.00010000000000000002,1.0956507523854573
7767,9.0,0.5720494548017163,5.580512363437887,3.530818278619942,5.602153184714912,-0.018636988747697363,0.00010000000000000002,2.065200090408325
7768,10.0,1.0774565029079424,4.665344562748917,4.028261139895767,5.233559754301728,-0.028407265275023,0.00010000000000000002,1.898940348625183
7769,9.0,1.3963708596570799,7.287632747255692,5.251030272034566,4.959802904586265,-0.06323565825801852,0.00010000000000000002,1.7419775856865778
7770,13.0,1.3813450389940116,5.303504922068746,2.2910495560544613,4.700087570873113,-0.009157578867731655,0.00010000000000000003,1.7863930555490346
7771,9.0,1.0926286586502367,6.385828520652677,4.30489210349818,3.0204032237770915,-0.027894492882455404,0.00010000000000000002,1.5859727329678006
7772,9.0,0.8421031438295175,3.4859729018126324,1.8152081427106168,4.893701577694376,-0.004653785682693735,0.00010000000000000002,1.8283045026991103
7773,8.0,0.6926183026956211,8.807597647239188,8.37735357402562,3.777747697140626,-0.151321650486767,0.00010000000000000002,1.5415680408477783
7774,9.0,0.48069404933210524,4.977746396607117,2.2843153986484848,3.8281544419039366,-0.014438772818481903,0.00010000000000000002,1.2835926479763455
7775,11.0,0.3125414924694006,4.81700622836038,1.7625319257336245,4.056222918868963,-0.004652387710700045,0.00010000000000000003,1.7065567103299228
7776,13.0,1.2121512943022688,4.699695546882806,3.1244756240227547,4.917862203637386,-0.030931715634486087,0.00010000000000000003,1.9328157534966102
7777,12.0,0.11699286723444634,9.738489967029807,6.0631814747684984,1.4304773306960215,-0.25008288336425294,0.00010000000000000003,0.8826150894165039
7778,10.0,0.01256201346593043,6.975173096605617,6.052093095492455,1.8542878661210183,-0.08645125748765876,0.00010000000000000002,1.1470385789871216
7779,10.0,0.025664936523208712,5.31758088861849,2.40062742762384,3.799989798325811,-0.018070517943837246,0.00010000000000000002,1.5088746309280396
7780,10.0,0.008134718851502664,7.449798464857498,4.827768054543412,2.9140469039857693,-0.059747143582750774,0.00010000000000000002,1.4195278882980347
7781,8.0,0.001364779352709322,5.830239412375116,4.319658166466979,2.1840584227176834,-0.039479130204206,0.00010000000000000002,1.071685254573822
7782,10.0,1.9997819617239139,5.340755561491278,4.006269530102145,12.65707036845033,-0.014036219359600473,0.00010000000000000002,2.534685516357422
7783,8.0,1.303341740402557,6.626741150721987,5.388475381128956,1.8914889763618987,-0.06598664380497754,0.00010000000000000002,1.093899667263031
7784,11.0,0.13238651163286272,6.0260566752887605,3.5604871414940464,2.361133821848067,-0.02074869764812708,0.00010000000000000003,1.2176504135131836
7785,10.0,0.014214893447366731,7.743411708068426,4.635919750336325,1.2976127191630553,-0.08723093676825593,0.00010000000000000002,1.0103007793426513
7786,11.0,0.0012210500494512966,5.681482436391618,3.736682474189861,1.631832825202516,-0.027704565781538733,0.00010000000000000003,1.0757706382057883
7787,9.0,0.0001638865634116408,3.582509053875174,1.928395903358857,4.160991041126692,-0.0035079708664966383,0.00010000000000000002,1.4584181838565402
7788,10.0,0.003612184052038116,4.799180265834369,1.9841729124891572,2.533108033377522,-0.00860619701765455,0.00010000000000000002,1.26974618434906
7789,8.0,0.0006060239207279876,8.566484251453737,8.455131721344515,2.4666831742290043,-0.15398127505316253,0.00010000000000000002,1.3017186522483826
7790,11.0,1.32115204562951,7.011528431446742,5.870363967296726,6.359798930418802,-0.15175622495691984,0.00010000000000000003,2.1648599884726782
7791,9.0,1.1060411243227553,5.724673002054278,3.9302687798012306,4.963741394655504,-0.0185477436667456,0.00010000000000000002,1.473311185836792
7792,9.0,0.7153730667841697,5.970715737797999,5.1722363979368104,3.4539405478255705,-0.04997796536256058,0.00010000000000000002,1.502325587802463
