episode,is_optimal,expected,unexpected
28207,1,1.006714,0.000017
28208,0,1.006728,0.000013
28209,1,1.006744,0.000018
28210,0,1.006759,0.000015
28211,1,1.006775,0.000019
28212,0,1.006790,0.000015
28213,1,1.006807,0.000018
28214,0,1.006822,0.000015
28215,0,1.006838,0.000027
28216,1,1.006853,0.000022
28217,1,1.006870,0.000026
28218,0,1.006885,0.000021
28219,1,1.006902,0.000024
28220,0,1.006917,0.000019
28221,1,1.006934,0.000022
28222,1,1.006950,0.000088
28223,0,1.006962,0.000071
28224,0,1.006978,0.000056
28225,1,1.006995,0.000045
28226,1,1.007011,0.000091
28227,0,1.007024,0.000073
28228,0,1.007040,0.000058
28229,0,1.007056,0.000071
28230,1,1.007071,0.000057
28231,1,1.007087,0.000046
28232,0,1.007103,0.000036
28233,1,1.007120,0.000029
28234,0,1.007136,0.000023
28235,0,1.007153,0.000046
28236,1,1.007167,0.000037
28237,1,1.007184,0.000029
28238,1,1.007200,0.000079
28239,0,1.007213,0.000063
28240,1,1.007229,0.000093
28241,1,1.007242,0.000207
28242,0,1.007250,0.000175
28243,0,1.007264,0.000140
28244,0,1.007280,0.000112
28245,0,1.007295,0.000117
28246,0,1.007308,0.000211
28247,0,1.007316,0.000404
28248,1,1.007316,0.000371
28249,0,1.007324,0.000460
28250,0,1.007326,0.000667
28251,0,1.007319,0.000979
28252,1,1.007301,0.000924
28253,1,1.007295,0.000739
28254,0,1.007299,0.000676
28255,1,1.007295,0.000541
28256,0,1.007300,0.000479
28257,1,1.007297,0.000383
28258,0,1.007303,0.000326
28259,0,1.007302,0.000426
28260,1,1.007292,0.000341
28261,1,1.007293,0.000273
28262,0,1.007299,0.000218
28263,1,1.007300,0.000175
28264,1,1.007307,0.000140
28265,0,1.007317,0.000112
28266,0,1.007325,0.000089
28267,1,1.007327,0.000072
28268,0,1.007335,0.000057
28269,0,1.007339,0.000150
28270,1,1.007337,0.000120
28271,0,1.007341,0.000164
28272,1,1.007340,0.000131
28273,0,1.007345,0.000147
28274,0,1.007345,0.000291
28275,0,1.007337,0.000554
28276,0,1.007320,0.000921
28277,0,1.007291,0.001376
28278,1,1.007250,0.001332
28279,1,1.007225,0.001066
28280,0,1.007212,0.000984
28281,1,1.007190,0.000787
28282,1,1.007179,0.000630
28283,1,1.007176,0.000504
28284,1,1.007178,0.000403
28285,0,1.007182,0.000322
28286,1,1.007184,0.000258
28287,0,1.007189,0.000206
28288,1,1.007192,0.000165
28289,1,1.007197,0.000132
28290,1,1.007201,0.000106
28291,1,1.007201,0.000154
28292,1,1.007195,0.000329
28293,1,1.007181,0.000620
28294,0,1.007158,0.000575
28295,1,1.007146,0.000693
28296,1,1.007125,0.000951
28297,0,1.007094,0.000842
28298,1,1.007075,0.000924
28299,0,1.007047,0.000739
28300,1,1.007031,0.000738
28301,1,1.007006,0.000914
28302,1,1.006970,0.001235
28303,0,1.006921,0.001100
28304,0,1.006889,0.000880
28305,1,1.006869,0.000742
28306,0,1.006840,0.000594
28307,1,1.006823,0.000475
28308,1,1.006797,0.000556
28309,0,1.006761,0.000445
28310,1,1.006738,0.000440
28311,1,1.006705,0.000626
28312,1,1.006661,0.000965
28313,0,1.006604,0.000838
28314,1,1.006565,0.000938
28315,1,1.006513,0.001218
28316,0,1.006448,0.001019
28317,1,1.006402,0.001073
28318,1,1.006343,0.001324
28319,1,1.006269,0.001725
28320,0,1.006181,0.001524
28321,0,1.006115,0.001219
28322,0,1.006066,0.000975
28323,0,1.006031,0.000780
28324,1,1.006005,0.000624
28325,1,1.005974,0.000499
28326,0,1.005933,0.000399
28327,0,1.005904,0.000320
28328,1,1.005884,0.000256
28329,1,1.005858,0.000205
28330,0,1.005825,0.000164
28331,1,1.005802,0.000131
28332,1,1.005772,0.000173
28333,1,1.005733,0.000395
28334,0,1.005683,0.000316
28335,1,1.005648,0.000391
28336,0,1.005603,0.000313
28337,0,1.005571,0.000250
28338,1,1.005549,0.000200
28339,1,1.005521,0.000215
28340,0,1.005484,0.000172
28341,1,1.005459,0.000145
28342,1,1.005426,0.000305
28343,1,1.005383,0.000618
28344,0,1.005329,0.000520
28345,0,1.005290,0.000416
28346,0,1.005263,0.000333
28347,1,1.005245,0.000266
28348,1,1.005222,0.000213
28349,0,1.005190,0.000170
28350,0,1.005169,0.000136
28351,1,1.005156,0.000109
28352,1,1.005137,0.000087
28353,0,1.005112,0.000070
28354,1,1.005096,0.000056
28355,1,1.005074,0.000183
28356,0,1.005044,0.000146
28357,0,1.005025,0.000117
28358,0,1.005013,0.000094
28359,0,1.005006,0.000075
28360,1,1.005000,0.000060
28361,1,1.004995,0.000048
28362,1,1.004987,0.000044
28363,0,1.004974,0.000035
28364,0,1.004968,0.000028
28365,1,1.004965,0.000022
28366,1,1.004960,0.000034
28367,0,1.004952,0.000028
28368,0,1.004949,0.000022
28369,0,1.004949,0.000018
28370,0,1.004948,0.000014
28371,0,1.004946,0.000097
28372,0,1.004938,0.000289
28373,1,1.004924,0.000251
28374,1,1.004918,0.000201
28375,1,1.004918,0.000161
28376,1,1.004921,0.000129
28377,1,1.004924,0.000103
28378,0,1.004925,0.000082
28379,1,1.004929,0.000066
28380,1,1.004931,0.000136
28381,1,1.004928,0.000314
28382,0,1.004918,0.000272
28383,1,1.004917,0.000358
28384,0,1.004909,0.000287
28385,0,1.004910,0.000229
28386,0,1.004915,0.000184
28387,1,1.004922,0.000147
28388,1,1.004929,0.000117
28389,1,1.004932,0.000201
28390,0,1.004930,0.000161
28391,0,1.004934,0.000129
28392,0,1.004943,0.000103
28393,0,1.004952,0.000082
28394,0,1.004959,0.000119
28395,0,1.004963,0.000264
28396,0,1.004960,0.000515
28397,0,1.004948,0.000862
28398,0,1.004926,0.001295
28399,0,1.004893,0.001798
28400,1,1.004845,0.001749
28401,0,1.004816,0.001889
28402,0,1.004774,0.002179
28403,0,1.004719,0.002586
28404,1,1.004648,0.002373
28405,0,1.004598,0.002407
28406,1,1.004534,0.001976
28407,1,1.004490,0.001581
28408,1,1.004462,0.001265
28409,1,1.004445,0.001012
28410,1,1.004437,0.000810
28411,0,1.004434,0.000648
28412,1,1.004428,0.000518
28413,1,1.004427,0.000414
28414,0,1.004427,0.000332
28415,1,1.004427,0.000265
28416,0,1.004429,0.000212
28417,0,1.004431,0.000170
28418,0,1.004430,0.000136
28419,1,1.004424,0.000109
28420,1,1.004424,0.000087
28421,0,1.004429,0.000070
28422,1,1.004431,0.000056
28423,1,1.004436,0.000045
28424,0,1.004442,0.000036
28425,0,1.004449,0.000028
28426,1,1.004454,0.000023
28427,1,1.004462,0.000018
28428,0,1.004470,0.000015
28429,0,1.004479,0.000012
28430,1,1.004486,0.000009
28431,0,1.004496,0.000007
28432,1,1.004504,0.000006
28433,0,1.004515,0.000005
28434,0,1.004525,0.000074
28435,1,1.004530,0.000059
28436,0,1.004541,0.000099
28437,1,1.004548,0.000079
28438,1,1.004559,0.000064
28439,0,1.004573,0.000051
28440,0,1.004585,0.000086
28441,0,1.004594,0.000216
28442,0,1.004598,0.000444
28443,0,1.004594,0.000767
28444,1,1.004580,0.000746
28445,0,1.004579,0.000875
28446,1,1.004568,0.000735
28447,1,1.004568,0.000588
28448,1,1.004576,0.000470
28449,1,1.004588,0.000376
28450,0,1.004602,0.000301
28451,1,1.004615,0.000241
28452,1,1.004629,0.000193
28453,0,1.004642,0.000154
28454,1,1.004657,0.000123
28455,0,1.004671,0.000099
28456,0,1.004687,0.000079
28457,0,1.004702,0.000080
28458,1,1.004714,0.000064
28459,0,1.004730,0.000064
28460,0,1.004742,0.000164
28461,1,1.004750,0.000131
28462,0,1.004764,0.000184
28463,0,1.004772,0.000348
28464,1,1.004774,0.000296
28465,0,1.004784,0.000374
28466,1,1.004788,0.000299
28467,0,1.004799,0.000331
28468,1,1.004805,0.000265
28469,0,1.004817,0.000271
28470,0,1.004824,0.000409
28471,0,1.004823,0.000667
28472,0,1.004813,0.001030
28473,0,1.004791,0.001482
28474,0,1.004756,0.002005
28475,1,1.004707,0.001934
28476,1,1.004677,0.001547
28477,1,1.004663,0.001238
28478,0,1.004659,0.000990
28479,1,1.004647,0.000792
28480,0,1.004646,0.000634
28481,0,1.004637,0.000621
28482,1,1.004618,0.000497
28483,1,1.004612,0.000398
28484,1,1.004614,0.000318
28485,1,1.004622,0.000254
28486,0,1.004631,0.000204
28487,1,1.004640,0.000163
28488,1,1.004651,0.000130
28489,1,1.004661,0.000104
28490,1,1.004669,0.000083
28491,0,1.004671,0.000067
28492,0,1.004679,0.000053
28493,0,1.004691,0.000043
28494,0,1.004704,0.000034
28495,0,1.004715,0.000036
28496,1,1.004721,0.000029
28497,1,1.004733,0.000023
28498,0,1.004747,0.000018
28499,0,1.004759,0.000034
28500,1,1.004768,0.000027
28501,0,1.004781,0.000034
28502,1,1.004791,0.000027
28503,1,1.004806,0.000022
28504,0,1.004821,0.000018
28505,1,1.004836,0.000014
28506,0,1.004853,0.000011
28507,0,1.004869,0.000040
28508,0,1.004881,0.000164
28509,0,1.004888,0.000387
28510,1,1.004888,0.000363
28511,1,1.004896,0.000290
28512,0,1.004910,0.000267
28513,0,1.004920,0.000368
28514,1,1.004923,0.000295
28515,0,1.004934,0.000340
28516,1,1.004939,0.000272
28517,0,1.004951,0.000286
28518,1,1.004957,0.000229
28519,1,1.004970,0.000183
28520,0,1.004987,0.000147
28521,1,1.005000,0.000117
28522,0,1.005018,0.000094
28523,0,1.005032,0.000133
28524,0,1.005042,0.000286
28525,1,1.005045,0.000231
28526,0,1.005056,0.000307
28527,1,1.005060,0.000245
28528,0,1.005072,0.000277
28529,0,1.005078,0.000438
28530,0,1.005077,0.000716
28531,0,1.005065,0.001096
28532,0,1.005041,0.001562
28533,0,1.005004,0.002096
28534,0,1.004953,0.002681
28535,0,1.004885,0.003303
28536,1,1.004800,0.003152
28537,0,1.004740,0.003230
28538,1,1.004664,0.002746
28539,0,1.004611,0.002587
28540,0,1.004542,0.002676
28541,0,1.004458,0.002951
28542,1,1.004356,0.002547
28543,1,1.004280,0.002037
28544,0,1.004225,0.001637
28545,0,1.004156,0.001570
28546,0,1.004072,0.001753
28547,1,1.003972,0.001403
28548,1,1.003897,0.001122
28549,1,1.003841,0.000898
28550,1,1.003801,0.000718
28551,1,1.003774,0.000575
28552,1,1.003754,0.000460
28553,1,1.003740,0.000368
28554,0,1.003728,0.000294
28555,0,1.003716,0.000235
28556,1,1.003702,0.000188
28557,0,1.003692,0.000151
28558,0,1.003680,0.000120
28559,0,1.003664,0.000096
28560,0,1.003640,0.000181
28561,0,1.003608,0.000433
28562,0,1.003566,0.000820
28563,0,1.003511,0.001314
28564,0,1.003442,0.001887
28565,0,1.003358,0.002518
28566,0,1.003258,0.003185
28567,1,1.003141,0.003028
28568,0,1.003051,0.003116
28569,0,1.002944,0.003387
28570,0,1.002820,0.003789
28571,0,1.002678,0.004283
28572,1,1.002517,0.003867
28573,1,1.002387,0.003094
28574,0,1.002285,0.002606
28575,0,1.002167,0.002481
28576,0,1.002033,0.002625
28577,0,1.001880,0.002964
28578,1,1.001709,0.002478
28579,1,1.001571,0.001983
28580,1,1.001459,0.001586
28581,0,1.001370,0.001269
28582,0,1.001268,0.001015
28583,1,1.001152,0.000812
28584,0,1.001059,0.000650
28585,0,1.000953,0.000539
28586,1,1.000833,0.000431
28587,0,1.000737,0.000345
28588,1,1.000628,0.000276
28589,0,1.000540,0.000221
28590,0,1.000441,0.000224
28591,1,1.000327,0.000179
28592,0,1.000237,0.000143
28593,1,1.000134,0.000115
28594,1,1.000052,0.000092
28595,1,0.999986,0.000073
28596,1,0.999934,0.000059
28597,0,0.999891,0.000047
28598,0,0.999844,0.000038
28599,0,0.999790,0.000030
28600,0,0.999729,0.000046
28601,1,0.999658,0.000037
28602,1,0.999603,0.000029
28603,0,0.999561,0.000023
28604,1,0.999512,0.000019
28605,1,0.999474,0.000015
28606,0,0.999445,0.000012
28607,0,0.999413,0.000010
28608,1,0.999375,0.000008
28609,0,0.999346,0.000006
28610,0,0.999313,0.000051
28611,1,0.999273,0.000041
28612,1,0.999244,0.000032
28613,1,0.999224,0.000026
28614,1,0.999210,0.000021
28615,1,0.999198,0.000017
28616,0,0.999185,0.000013
28617,0,0.999176,0.000011
28618,0,0.999168,0.000009
28619,1,0.999158,0.000007
28620,1,0.999154,0.000005
28621,1,0.999151,0.000004
28622,0,0.999147,0.000003
28623,1,0.999147,0.000003
28624,0,0.999147,0.000002
28625,0,0.999150,0.000002
28626,0,0.999153,0.000010
28627,1,0.999154,0.000008
28628,0,0.999160,0.000014
28629,0,0.999164,0.000117
28630,1,0.999164,0.000093
28631,0,0.999171,0.000150
28632,0,0.999174,0.000315
28633,0,0.999171,0.000585
28634,1,0.999160,0.000553
28635,0,0.999161,0.000667
28636,0,0.999154,0.000911
28637,0,0.999137,0.001266
28638,0,0.999110,0.001712
28639,0,0.999070,0.002231
28640,1,0.999016,0.002136
28641,1,0.998983,0.001709
28642,0,0.998966,0.001561
28643,1,0.998939,0.001249
28644,0,0.998927,0.001084
28645,1,0.998905,0.000867
28646,0,0.998897,0.000705
28647,1,0.998880,0.000564
28648,0,0.998876,0.000451
28649,0,0.998864,0.000520
28650,1,0.998841,0.000416
28651,1,0.998833,0.000333
28652,1,0.998836,0.000266
28653,0,0.998846,0.000213
28654,1,0.998852,0.000171
28655,0,0.998865,0.000136
28656,1,0.998874,0.000109
28657,0,0.998889,0.000087
28658,0,0.998900,0.000070
28659,0,0.998906,0.000195
28660,0,0.998904,0.000463
28661,1,0.998892,0.000389
28662,0,0.998894,0.000499
28663,1,0.998886,0.000399
28664,0,0.998891,0.000424
28665,1,0.998888,0.000339
28666,0,0.998896,0.000319
28667,0,0.998897,0.000477
28668,0,0.998888,0.000781
28669,0,0.998868,0.001204
28670,0,0.998836,0.001720
28671,1,0.998789,0.001634
28672,0,0.998762,0.001766
28673,0,0.998722,0.002068
28674,0,0.998668,0.002498
28675,0,0.998598,0.003020
28676,0,0.998511,0.003604
28677,0,0.998405,0.004229
28678,0,0.998281,0.004872
28679,1,0.998136,0.004511
28680,1,0.998025,0.003609
28681,1,0.997943,0.002887
28682,1,0.997884,0.002309
28683,0,0.997844,0.001848
28684,1,0.997793,0.001478
28685,1,0.997760,0.001182
28686,1,0.997740,0.000946
28687,1,0.997731,0.000757
28688,0,0.997729,0.000605
28689,0,0.997723,0.000484
28690,0,0.997712,0.000387
28691,0,0.997694,0.000310
28692,1,0.997667,0.000248
28693,0,0.997653,0.000198
28694,1,0.997631,0.000159
28695,0,0.997623,0.000127
28696,1,0.997606,0.000102
28697,0,0.997601,0.000081
28698,0,0.997589,0.000123
28699,1,0.997568,0.000099
28700,0,0.997560,0.000079
28701,0,0.997545,0.000260
28702,1,0.997519,0.000208
28703,1,0.997508,0.000166
28704,0,0.997508,0.000133
28705,0,0.997501,0.000186
28706,0,0.997486,0.000421
28707,0,0.997460,0.000800
28708,0,0.997422,0.001292
28709,1,0.997371,0.001210
28710,1,0.997339,0.000968
28711,0,0.997325,0.000838
28712,0,0.997300,0.000945
28713,0,0.997263,0.001238
28714,0,0.997213,0.001671
28715,0,0.997148,0.002208
28716,1,0.997067,0.002036
28717,1,0.997011,0.001628
28718,0,0.996976,0.001392
28719,1,0.996928,0.001113
28720,0,0.996899,0.000891
28721,0,0.996859,0.000922
28722,0,0.996806,0.001175
28723,0,0.996739,0.001595
28724,1,0.996655,0.001363
28725,1,0.996597,0.001090
28726,1,0.996559,0.000872
28727,1,0.996537,0.000698
28728,0,0.996528,0.000558
28729,0,0.996511,0.000447
28730,0,0.996486,0.000357
28731,0,0.996449,0.000513
28732,0,0.996401,0.000859
28733,1,0.996338,0.000687
28734,0,0.996298,0.000769
28735,0,0.996244,0.001061
28736,0,0.996176,0.001510
28737,0,0.996093,0.002071
28738,0,0.995993,0.002708
28739,0,0.995876,0.003392
28740,0,0.995740,0.004099
28741,1,0.995584,0.003796
28742,1,0.995462,0.003037
28743,1,0.995370,0.002430
28744,1,0.995302,0.001944
28745,0,0.995254,0.001555
28746,1,0.995195,0.001244
28747,1,0.995155,0.000995
28748,0,0.995128,0.000796
28749,0,0.995094,0.000637
28750,1,0.995051,0.000510
28751,1,0.995023,0.000408
28752,1,0.995008,0.000326
28753,0,0.995001,0.000261
28754,0,0.994990,0.000209
28755,1,0.994973,0.000167
28756,1,0.994967,0.000134
28757,0,0.994969,0.000107
28758,1,0.994967,0.000085
28759,0,0.994972,0.000068
28760,1,0.994974,0.000055
28761,0,0.994983,0.000044
28762,0,0.994990,0.000035
28763,0,0.994991,0.000092
28764,0,0.994986,0.000308
28765,1,0.994973,0.000246
28766,0,0.994973,0.000337
28767,0,0.994965,0.000587
28768,1,0.994947,0.000479
28769,0,0.994944,0.000573
28770,0,0.994932,0.000833
28771,1,0.994909,0.000696
28772,1,0.994903,0.000557
28773,1,0.994909,0.000445
28774,0,0.994923,0.000356
28775,1,0.994934,0.000285
28776,1,0.994952,0.000228
28777,1,0.994975,0.000182
28778,0,0.995001,0.000146
28779,1,0.995027,0.000117
28780,0,0.995055,0.000093
28781,1,0.995084,0.000075
28782,0,0.995115,0.000060
28783,1,0.995146,0.000048
28784,1,0.995180,0.000038
28785,1,0.995212,0.000040
28786,1,0.995241,0.000160
28787,0,0.995265,0.000128
28788,0,0.995296,0.000102
28789,0,0.995333,0.000082
28790,1,0.995372,0.000065
28791,1,0.995411,0.000052
28792,0,0.995448,0.000042
28793,0,0.995489,0.000034
28794,1,0.995531,0.000027
28795,0,0.995574,0.000021
28796,0,0.995618,0.000017
28797,1,0.995661,0.000014
28798,0,0.995707,0.000011
28799,1,0.995752,0.000009
28800,0,0.995800,0.000007
28801,1,0.995847,0.000006
28802,0,0.995896,0.000004
28803,1,0.995944,0.000004
28804,1,0.995994,0.000003
28805,0,0.996044,0.000002
28806,1,0.996096,0.000002
28807,1,0.996147,0.000065
28808,0,0.996196,0.000052
28809,0,0.996248,0.000042
28810,0,0.996302,0.000046
28811,0,0.996355,0.000126
28812,1,0.996404,0.000101
28813,0,0.996458,0.000147
28814,0,0.996508,0.000288
28815,0,0.996552,0.000527
28816,0,0.996589,0.000859
28817,1,0.996616,0.000834
28818,0,0.996655,0.000962
28819,0,0.996686,0.001220
28820,0,0.996705,0.001589
28821,1,0.996712,0.001486
28822,0,0.996735,0.001581
28823,0,0.996747,0.001834
28824,0,0.996745,0.002214
28825,1,0.996729,0.002023
28826,0,0.996733,0.002071
28827,1,0.996724,0.001688
28828,0,0.996733,0.001595
28829,0,0.996729,0.001730
28830,1,0.996712,0.001396
28831,1,0.996713,0.001117
28832,1,0.996730,0.000894
28833,1,0.996759,0.000715
28834,1,0.996796,0.000572
28835,1,0.996837,0.000457
28836,1,0.996881,0.000366
28837,0,0.996923,0.000293
28838,0,0.996968,0.000234
28839,0,0.997012,0.000187
28840,0,0.997053,0.000150
28841,1,0.997089,0.000120
28842,0,0.997132,0.000096
28843,0,0.997170,0.000140
28844,0,0.997201,0.000335
28845,1,0.997223,0.000268
28846,1,0.997256,0.000215
28847,0,0.997298,0.000172
28848,0,0.997333,0.000258
28849,1,0.997361,0.000206
28850,1,0.997399,0.000165
28851,1,0.997443,0.000132
28852,1,0.997491,0.000106
28853,0,0.997539,0.000084
28854,0,0.997588,0.000068
28855,0,0.997635,0.000057
28856,0,0.997677,0.000177
28857,1,0.997712,0.000142
28858,0,0.997756,0.000199
28859,1,0.997794,0.000159
28860,1,0.997839,0.000127
28861,0,0.997888,0.000102
28862,0,0.997935,0.000141
28863,1,0.997976,0.000113
28864,1,0.998023,0.000090
28865,0,0.998074,0.000072
28866,1,0.998123,0.000058
28867,1,0.998175,0.000046
28868,1,0.998227,0.000037
28869,0,0.998277,0.000030
28870,0,0.998331,0.000024
28871,0,0.998384,0.000019
28872,0,0.998434,0.000107
28873,1,0.998480,0.000086
28874,0,0.998531,0.000134
28875,1,0.998578,0.000107
28876,0,0.998630,0.000132
28877,1,0.998678,0.000106
28878,1,0.998731,0.000085
28879,1,0.998785,0.000068
28880,1,0.998839,0.000081
28881,0,0.998889,0.000064
28882,1,0.998944,0.000071
28883,1,0.998995,0.000175
28884,1,0.999040,0.000381
28885,1,0.999079,0.000685
28886,0,0.999107,0.000661
28887,1,0.999147,0.000785
28888,0,0.999178,0.000652
28889,0,0.999220,0.000521
28890,0,0.999268,0.000417
28891,1,0.999320,0.000334
28892,1,0.999369,0.000290
28893,0,0.999413,0.000232
28894,0,0.999463,0.000185
28895,0,0.999515,0.000148
28896,0,0.999568,0.000119
28897,0,0.999619,0.000134
28898,1,0.999664,0.000107
28899,1,0.999715,0.000086
28900,0,0.999768,0.000069
28901,0,0.999820,0.000092
28902,1,0.999867,0.000073
28903,0,0.999919,0.000083
28904,1,0.999966,0.000067
28905,0,1.000018,0.000070
28906,0,1.000067,0.000180
28907,1,1.000109,0.000144
28908,1,1.000158,0.000115
28909,1,1.000211,0.000092
28910,1,1.000264,0.000074
28911,0,1.000314,0.000059
28912,1,1.000368,0.000047
28913,1,1.000419,0.000098
28914,0,1.000465,0.000079
28915,0,1.000517,0.000063
28916,1,1.000570,0.000050
28917,0,1.000622,0.000040
28918,1,1.000675,0.000032
28919,1,1.000726,0.000080
28920,1,1.000774,0.000221
28921,1,1.000816,0.000459
28922,1,1.000850,0.000790
28923,0,1.000873,0.000771
28924,0,1.000908,0.000617
28925,1,1.000952,0.000582
28926,1,1.000988,0.000698
28927,0,1.001016,0.000564
28928,1,1.001054,0.000601
28929,0,1.001083,0.000480
28930,1,1.001122,0.000475
28931,0,1.001153,0.000380
28932,0,1.001193,0.000304
28933,0,1.001238,0.000243
28934,0,1.001285,0.000194
28935,1,1.001331,0.000156
28936,1,1.001378,0.000124
28937,0,1.001423,0.000100
28938,1,1.001471,0.000080
28939,1,1.001516,0.000076
28940,1,1.001557,0.000188
28941,1,1.001592,0.000412
28942,0,1.001618,0.000370
28943,1,1.001654,0.000472
28944,0,1.001682,0.000377
28945,0,1.001719,0.000302
28946,1,1.001761,0.000242
28947,1,1.001799,0.000299
28948,1,1.001830,0.000489
28949,1,1.001851,0.000796
28950,1,1.001862,0.001204
28951,0,1.001861,0.001152
28952,1,1.001874,0.001285
28953,1,1.001877,0.001568
28954,1,1.001866,0.001971
28955,1,1.001840,0.002464
28956,0,1.001799,0.002305
28957,1,1.001779,0.002382
28958,0,1.001744,0.001975
28959,0,1.001729,0.001580
28960,0,1.001730,0.001264
28961,0,1.001743,0.001011
28962,1,1.001763,0.000809
28963,0,1.001778,0.000647
28964,0,1.001800,0.000518
28965,1,1.001827,0.000414
28966,0,1.001851,0.000331
28967,0,1.001879,0.000265
28968,0,1.001908,0.000212
28969,0,1.001935,0.000170
28970,0,1.001959,0.000136
28971,1,1.001977,0.000109
28972,1,1.002002,0.000087
28973,1,1.002031,0.000069
28974,0,1.002061,0.000056
28975,1,1.002091,0.000044
28976,1,1.002122,0.000036
28977,1,1.002152,0.000028
28978,1,1.002177,0.000122
28979,1,1.002197,0.000335
28980,0,1.002208,0.000289
28981,1,1.002230,0.000389
28982,1,1.002243,0.000621
28983,1,1.002247,0.000966
28984,1,1.002240,0.001407
28985,1,1.002220,0.001924
28986,1,1.002185,0.002500
28987,0,1.002135,0.002400
28988,1,1.002106,0.002517
28989,0,1.002063,0.002135
28990,1,1.002040,0.002046
28991,1,1.002003,0.002183
28992,1,1.001951,0.002492
28993,0,1.001883,0.002174
28994,1,1.001838,0.002150
28995,1,1.001778,0.002349
28996,0,1.001702,0.001947
28997,1,1.001650,0.001872
28998,0,1.001583,0.001497
28999,0,1.001537,0.001198
29000,0,1.001509,0.000958
29001,1,1.001495,0.000767
29002,1,1.001472,0.000613
29003,0,1.001438,0.000491
29004,1,1.001419,0.000393
29005,0,1.001390,0.000314
