episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5639,14.0,0.26316032039843357,2.8643187881000727,17.357179378425435,30.003555871674262,-0.5553134001610839,0.00010000000000000003,3.711070571626936
5640,19.0,0.26458192519174234,2.8659822800538453,26.980474417306187,41.557275167572506,-1.7582745950685439,0.00010000000000000003,3.7822287208155583
5641,18.0,0.2653312426542528,2.8661461837727478,13.387260771977404,9.964369897338505,-0.3739778260486596,0.00010000000000000003,2.1919187439812555
5642,53.0,0.2643510479229676,2.862441857358582,8.081184590050158,6.227736113399916,-0.2662851231848447,0.00010000000000000002,1.7881963208036602
5643,49.0,0.26370500026744126,2.859689417534023,8.934695526836345,10.184661398133542,-0.2468506995475721,9.999999999999999e-05,2.570391304638921
5644,31.0,0.2634593127378631,2.8586790711155854,10.384878914770407,6.885340032242781,-0.24966894453279695,9.999999999999995e-05,2.0486807054088962
5645,18.0,0.2632110212475,2.8582287114353537,10.207901202142239,22.1398031927835,-0.1864009746533379,0.00010000000000000003,2.6939591301812067
5646,28.0,0.2633406072398801,2.8570959124774395,9.174332433247141,8.137592443995613,-0.19861696116057112,9.999999999999996e-05,2.240456019129072
5647,33.0,0.2632642478754913,2.8563053745644287,12.105141892193139,15.107055847352719,-0.5399707041440553,9.999999999999995e-05,2.8554246208884497
5648,34.0,0.26429295836472216,2.8577994727315907,15.73281918105118,7.825080357955846,-0.48773623406684063,9.999999999999994e-05,2.289594888687134
5649,31.0,0.2634855671981903,2.8577286212275546,11.927234176851222,6.660738288517208,-0.31451147902235155,9.999999999999995e-05,1.999299572360131
5650,24.0,0.262990986257014,2.8564342675666836,8.306486310305749,10.214450282606776,-0.12505250882443564,9.999999999999999e-05,2.2972517013549805
5651,72.0,0.2620605431810932,2.8525676791025543,8.680933594331691,11.42148799653693,-0.18790565845287713,0.00010000000000000009,2.3996969792577953
5652,56.0,0.2638098687411153,2.8538000536221597,12.952335064731804,11.55493080869225,-0.3476493695783578,0.00010000000000000003,2.7375510931015015
5653,27.0,0.26325554372373333,2.8545484694526517,13.273036301687911,5.955805641021504,-0.37963257124190436,9.999999999999998e-05,1.8164946944625289
5654,48.0,0.2621141981347541,2.8524436117791385,9.789696546846244,8.59720460854175,-0.22056396188356112,9.999999999999999e-05,2.0287393232186637
5655,56.0,0.26264611673269284,2.8531510575856527,12.47801071775861,12.640501972189083,-0.28434221764526557,0.00010000000000000003,2.8894683633531844
5656,24.0,0.2630788930488079,2.8533225106102544,10.876902596248934,9.445233748558925,-0.17199712319368174,9.999999999999999e-05,2.2380224068959556
5657,15.0,0.2632138259323624,2.8541034449914946,16.54016331762638,7.103003116717279,-0.5332257891060712,0.00010000000000000003,1.9534059206644694
5658,12.0,0.26289814300447467,2.8545879521758644,15.87583598253938,3.10466097530148,-0.4670873932215394,0.00010000000000000003,1.4720758994420369
5659,22.0,0.26236267702897265,2.8548622602853486,12.741924244233154,8.071761175314267,-0.30870630208115857,0.0001,2.246940699490634
5660,14.0,0.26259479668095964,2.854898646171098,16.53753169093813,25.45178644157165,-0.637260217711677,0.00010000000000000003,3.634676388331822
5661,18.0,0.26304509218048766,2.855050676088641,12.013938978985404,17.123112636536664,-0.20773621568544923,0.00010000000000000003,2.9194549984402127
5662,40.0,0.2634498386822076,2.8540405986625372,10.525274873082527,9.32082467856685,-0.22263772240611046,9.999999999999994e-05,2.299200439453125
5663,34.0,0.26286997595919165,2.8520416712846073,8.488342693029741,7.016408644793962,-0.19743707525065932,9.999999999999994e-05,2.0367289290708652
5664,43.0,0.26176567285423513,2.84844170697322,6.736843667680744,6.2741138364925035,-0.14047416138697072,9.999999999999996e-05,2.0697646141052246
5665,18.0,0.261501643006676,2.849411473954882,17.058244197732872,11.309809492995303,-0.6116163079975223,0.00010000000000000003,2.5185596148173013
5666,56.0,0.26060298210518723,2.8479035620631445,10.399750927820476,10.911926804719283,-0.3078216181727497,0.00010000000000000003,2.4454473427363803
5667,35.0,0.26070371931668407,2.8451376455316737,7.972707564041983,9.446874907194408,-0.19104137428232879,9.999999999999994e-05,2.2082634789603097
5668,11.0,0.26085068283784374,2.845709548703121,15.715866294774143,8.9584591945839,-0.4376520001441894,0.00010000000000000003,2.4676856994628906
5669,24.0,0.26026705717805887,2.845277221747037,10.27770654366274,7.137624907690575,-0.22497591366291644,9.999999999999999e-05,2.0122881134351096
5670,30.0,0.25963749054322854,2.8432347700427214,8.226966061252945,10.535623668140223,-0.16123374033235205,9.999999999999996e-05,2.1538235187530517
5671,40.0,0.2592845541608627,2.841874088481492,9.963396148197535,7.4875993489623855,-0.20868749797746428,9.999999999999994e-05,2.1120577812194825
5672,26.0,0.25883163424738287,2.841578821885309,10.469409142381874,11.102254057426517,-0.17327899794093587,9.999999999999998e-05,2.375288339761587
5673,37.0,0.2587957383710112,2.840281205641186,10.842131866698667,8.598610707254288,-0.3327038357701985,9.999999999999994e-05,2.3387513676205196
5674,22.0,0.25869586201660805,2.8406931971688456,14.2800332147427,10.890446340677613,-0.3723687169293806,0.0001,2.5857080329548228
5675,19.0,0.25848090558779696,2.8412399226143368,14.1064874808255,5.989301678458392,-0.41817787738324486,0.00010000000000000003,1.96667806725753
5676,10.0,0.25832103360376885,2.8420805346337343,18.01051612570882,9.882354954294716,-0.48580649297355655,0.00010000000000000002,2.406981658935547
5677,14.0,0.25825245430877275,2.842461345634012,13.247664758403387,23.104160392675958,-0.23709861975189753,0.00010000000000000003,3.3098936762128557
5678,36.0,0.2595248427664258,2.8423740157044826,10.281879301777938,16.25514965624403,-0.13824247093031425,9.999999999999994e-05,2.8932822280459933
5679,38.0,0.26002539917188305,2.8398874541011456,8.090188277330814,13.233310437388019,-0.1622581420138948,9.999999999999994e-05,2.684857117502313
5680,84.0,0.2591561157769316,2.8356051858685287,8.783181771652206,11.122748597859996,-0.21390765250474134,0.00010000000000000006,2.293217483020964
5681,43.0,0.2604009518762845,2.8344582021614944,11.087881498866535,10.951487997774382,-0.3270357459642215,9.999999999999996e-05,2.5244165132212086
5682,24.0,0.2607229375005819,2.834639684253821,12.603762991765203,16.20176155925867,-0.31208255796310236,9.999999999999999e-05,2.966809074083964
5683,76.0,0.26157242388999036,2.8329079290688424,11.930805469861586,17.760790012253054,-0.32584858194411725,0.00010000000000000009,2.7748497912758276
5684,17.0,0.2628848738467193,2.8340521598886577,17.839979352028905,18.060391133578698,-0.5438030266332612,0.00010000000000000003,3.0960786482867073
5685,12.0,0.26318213261644147,2.834002422146445,13.896070698766076,6.39267012000164,-0.41101201551475014,0.00010000000000000003,2.171123822530111
5686,12.0,0.26291337348757293,2.834857895960871,16.835785620535415,9.311850993394216,-0.4271190791836756,0.00010000000000000003,2.6129883527755737
5687,35.0,0.2623137579520987,2.833852147860687,9.650088582972863,10.77278412709615,-0.1904694882213413,9.999999999999994e-05,2.5667310169764925
5688,16.0,0.2621017596182491,2.8343057520120314,15.829583122202166,8.361887285691012,-0.5960972242629494,0.00010000000000000003,2.247653305530548
5689,20.0,0.2615856769694178,2.8339369164507557,11.541276163265866,5.747253929353883,-0.31458420781917307,0.00010000000000000002,1.838872528076172
5690,23.0,0.2609846912611143,2.8340766523624916,12.339713861703943,7.044303732389143,-0.3322333650115155,0.0001,1.807540810626486
5691,19.0,0.2609185887965319,2.834660660372709,15.670358509318536,24.898441873545618,-0.41571561905629945,0.00010000000000000003,3.658527424460963
5692,31.0,0.26218510909887904,2.8339738863098822,9.03472601358531,19.413602966208455,-0.09660738776542539,9.999999999999995e-05,3.2052643068375124
5693,26.0,0.2624150027661212,2.8343263077846452,13.107005034501736,14.034731868595758,-0.31708836229691345,9.999999999999998e-05,2.516806639157809
5694,19.0,0.2624675004874723,2.8344729295948503,11.965550134056492,17.265448474775308,-0.2718788709469405,0.00010000000000000003,3.0219578742980957
5695,37.0,0.26290156329762987,2.8342624378694703,9.860819658717594,12.858925126651204,-0.19951108599622272,9.999999999999994e-05,2.8515968580503723
5696,67.0,0.2614494957643439,2.830422160628341,8.432961775825504,8.611208398427465,-0.1898780807150741,0.00010000000000000007,2.1934103325231753
5697,13.0,0.2612625832169708,2.830919890782644,14.92061019058411,4.798859826770729,-0.44447903507709496,0.00010000000000000003,1.8803969163161058
5698,26.0,0.26070808004182966,2.831604861169866,12.122825250172845,9.62717555060985,-0.26356596005209126,9.999999999999998e-05,2.457854380974403
5699,67.0,0.2598642168075449,2.831594308660255,11.745205727255984,9.505377506977325,-0.2946482117751404,0.00010000000000000007,2.486244870655572
5700,19.0,0.2594942891485959,2.832071987978486,13.879925976458349,16.597317783400143,-0.3893348510587311,0.00010000000000000003,2.948336601257324
5701,53.0,0.25984531585033727,2.832869089451148,13.552669521718547,15.874947199846865,-0.33308462006591444,0.00010000000000000002,3.006164604762815
5702,53.0,0.2607921755391537,2.831823452249391,10.508686144477391,13.259534256593279,-0.20018603037447405,0.00010000000000000002,2.53848246808322
5703,58.0,0.259587901675668,2.8308627693495003,9.08663904239275,8.397582176299686,-0.13668666801062893,0.00010000000000000003,2.439595074489199
5704,50.0,0.25830813502932154,2.828447133237165,8.738266609739512,7.528991575503914,-0.16015661861885738,0.0001,1.9971725273132324
5705,29.0,0.25758247976177784,2.8284355380462203,11.661916368811568,5.985225853847099,-0.31068879004392336,9.999999999999996e-05,2.0426351119732034
5706,58.0,0.2564425060091303,2.825467336376244,7.835934006526603,7.891124790106135,-0.15032365136694262,0.00010000000000000003,2.223509878947817
5707,55.0,0.2560177951254356,2.821742834886073,7.176743512181565,9.511240359510934,-0.11714526598094252,0.00010000000000000003,2.224214865944602
5708,27.0,0.25624447675686013,2.822403468135262,12.35270656057185,14.479468572081714,-0.2582016032672577,9.999999999999998e-05,3.06997663003427
5709,16.0,0.2588267815938847,2.8255478643740743,29.232069335877895,63.29272813574954,-1.2639741935324218,0.00010000000000000003,6.25394207239151
5710,25.0,0.2612863053807777,2.8250946871161697,10.836157345869578,6.942629212097172,-0.2695148730980455,9.999999999999999e-05,2.182075481414795
5711,27.0,0.26070467862181174,2.828174681346047,21.316071705409772,10.024332474649656,-0.8594634295947863,9.999999999999998e-05,2.503720619060375
5712,30.0,0.26003700237854155,2.8279047926613985,10.943856010210585,7.307383668013669,-0.250915413761621,9.999999999999996e-05,2.0450370788574217
5713,31.0,0.2592880379152887,2.8271719564776046,9.491455684476081,6.90720868984687,-0.20399431711838026,9.999999999999995e-05,2.2111377716064453
5714,27.0,0.2585888695559679,2.8270837923219556,10.06155611747117,5.409907513612577,-0.15940969494186888,9.999999999999998e-05,1.7135807319923684
5715,30.0,0.25828678275969175,2.8265285745135675,10.601353619837512,10.952667126308166,-0.2789172713797164,9.999999999999996e-05,2.662565596898397
5716,22.0,0.2581091183546688,2.8264912349523916,10.657832653050058,11.822560163895021,-0.1438236727217679,0.0001,2.5926476391878994
5717,33.0,0.25801329709508425,2.8264239632465915,11.566542453813422,7.276472894195277,-0.35487583327242805,9.999999999999995e-05,2.242257407217315
5718,67.0,0.2566303180783822,2.8236209284887592,8.08360058257546,7.406390555431885,-0.14450511851661876,0.00010000000000000007,2.1239938237773837
5719,21.0,0.2562923555805415,2.8243997208622678,13.352200153682913,15.758355536744267,-0.2399087095143382,0.00010000000000000002,2.6905644053504583
5720,44.0,0.25637847116544743,2.8212333218900154,7.53193827733379,9.159817168203336,-0.17973260486571416,9.999999999999996e-05,2.374507091262124
5721,15.0,0.25723431518851514,2.8231287530892675,21.436450589075683,43.76058418158612,-0.5877494112113856,0.00010000000000000003,4.484839328130087
5722,18.0,0.2578517896249105,2.8239053512063554,14.062879737880495,4.645532509464349,-0.35859745596556736,0.00010000000000000003,1.7457872496710882
5723,22.0,0.25825233491726624,2.824744153260504,14.884442396800626,19.34367713581854,-0.42108567659030777,0.0001,3.530786059119485
5724,56.0,0.2577973428729767,2.8239667212021176,9.933203748642622,8.342354872399454,-0.23195532216976625,0.00010000000000000003,2.234808657850538
5725,16.0,0.25744151685193484,2.8243153304575306,12.4846260137856,6.752323718726032,-0.3292507871168948,0.00010000000000000003,1.8271388709545135
5726,15.0,0.2572184784741055,2.8252842704207954,16.05351875424385,20.52820682413908,-0.4200435284681009,0.00010000000000000003,3.3486650784810386
5727,25.0,0.2577145911171008,2.8271981833380186,16.954972000294365,16.898347202485855,-0.3633359329969646,9.999999999999999e-05,3.125465278625488
5728,34.0,0.2576059823680618,2.8271458214064906,9.473633732865839,8.278169996855949,-0.12290031123882032,9.999999999999994e-05,1.9593393101411707
5729,15.0,0.25747361030296134,2.8280129295918908,15.728032908216118,18.090550811258,-0.35406473652919107,0.00010000000000000003,2.844003947575887
5730,41.0,0.25738089619957616,2.826907172553231,9.183033413093298,12.135668388132283,-0.15375788181365466,9.999999999999995e-05,2.44255456691835
5731,31.0,0.2572535103384962,2.826817941844769,10.38317183779192,13.735720807660542,-0.1990488940829645,9.999999999999995e-05,2.726550225288637
5732,18.0,0.2573177035725929,2.827215977137258,12.021929164546439,21.066359147747942,-0.18779854028819065,0.00010000000000000003,2.786475658416748
5733,31.0,0.25798926386912846,2.828935734669234,15.842854394817785,28.32479671216873,-0.46524325789960047,9.999999999999995e-05,3.3629614614671275
5734,126.0,0.2582973732067512,2.8269678831477028,10.28850096091016,9.935041326633636,-0.25862438731780196,9.999999999999984e-05,2.3765964697277737
5735,23.0,0.2587666028417867,2.8287466819782363,16.31639587879181,15.788755421864796,-0.3850243093151145,0.0001,3.026094747626263
5736,48.0,0.2585549148158926,2.826218309115992,7.544331673700071,8.741724691678238,-0.11408434521518059,9.999999999999999e-05,2.2056716283162436
5737,31.0,0.25800668617153494,2.8265035737127047,10.588104153833081,10.105872691669902,-0.18722086145982939,9.999999999999995e-05,2.4573269813291487
5738,16.0,0.2579417102974884,2.8269458775690914,14.666883690893883,7.2444287147745285,-0.4510103947479498,0.00010000000000000003,1.891928255558014
5739,40.0,0.2570572996310854,2.8267783661024413,10.055970989592605,10.241693857880819,-0.16659424961764324,9.999999999999994e-05,2.413425016403198
5740,47.0,0.25767703092344946,2.82828418464177,14.621704566896833,15.471372428261049,-0.42356452175294107,9.999999999999999e-05,2.7908771393146923
5741,26.0,0.25740110765566165,2.82853509022844,11.884887922304468,9.98889169480653,-0.2537996191241306,9.999999999999998e-05,2.5107572812300463
5742,21.0,0.2571855139442257,2.829111304401159,13.968450611135701,18.43807016444472,-0.3531240095914621,0.00010000000000000002,2.717767215910412
5743,52.0,0.25625221624165456,2.8281954357507213,9.860591456352267,6.578205655123069,-0.2776819258332292,0.00010000000000000002,2.0316721476041355
5744,16.0,0.25651166595546654,2.8292781804656326,14.630112826824188,23.462586361710805,-0.24489986117755452,0.00010000000000000003,3.617389678955078
5745,95.0,0.2559097632613956,2.8263013591173967,7.908195097335173,9.32978590381902,-0.10590662472067852,9.999999999999998e-05,2.2754746186105828
5746,15.0,0.25581341110283523,2.827620590345462,17.11957313219706,13.263446691128154,-0.5577457723412161,0.00010000000000000003,2.725641449292501
5747,11.0,0.25593478089749727,2.8287939726251143,19.400190407579597,7.295886508455499,-0.5713381020050182,0.00010000000000000003,2.0444563085382637
5748,78.0,0.2550905365209103,2.8311969511188586,12.161641474287862,12.913475951240553,-0.201460794292715,0.0001000000000000001,2.591910398923434
