episode,is_optimal,expected,unexpected
55717,1,0.008761,0.000038
55718,1,0.008758,0.000036
55719,1,0.008754,0.000033
55720,1,0.008751,0.000031
55721,1,0.008748,0.000029
55722,1,0.008744,0.000027
55723,1,0.008741,0.000025
55724,1,0.008738,0.000023
55725,1,0.008734,0.000022
55726,1,0.008731,0.000021
55727,1,0.008728,0.000019
55728,1,0.008724,0.000018
55729,1,0.008721,0.000017
55730,1,0.008718,0.000016
55731,1,0.008714,0.000016
55732,1,0.008711,0.000015
55733,1,0.008708,0.000015
55734,1,0.008705,0.000014
55735,1,0.008701,0.000014
55736,1,0.008698,0.000013
55737,1,0.008695,0.000013
55738,1,0.008691,0.000012
55739,1,0.008688,0.000012
55740,1,0.008685,0.000012
55741,1,0.008681,0.000011
55742,1,0.008678,0.000011
55743,1,0.008675,0.000010
55744,1,0.008672,0.000010
55745,1,0.008668,0.000009
55746,1,0.008665,0.000009
55747,1,0.008662,0.000008
55748,1,0.008659,0.000008
55749,1,0.008655,0.000007
55750,1,0.008652,0.000007
55751,1,0.008649,0.000006
55752,1,0.008645,0.000006
55753,1,0.008642,0.000005
55754,1,0.008639,0.000005
55755,1,0.008636,0.000005
55756,1,0.008632,0.000004
55757,1,0.008629,0.000004
55758,1,0.008626,0.000004
55759,1,0.008623,0.000004
55760,1,0.008619,0.000003
55761,1,0.008616,0.000003
55762,1,0.008613,0.000003
55763,1,0.008610,0.000003
55764,1,0.008606,0.000003
55765,1,0.008603,0.000003
55766,1,0.008600,0.000003
55767,1,0.008597,0.000003
55768,1,0.008593,0.000003
55769,1,0.008590,0.000002
55770,1,0.008587,0.000002
55771,1,0.008584,0.000002
55772,1,0.008581,0.000002
55773,1,0.008577,0.000002
55774,1,0.008574,0.000002
55775,1,0.008571,0.000002
55776,1,0.008568,0.000002
55777,1,0.008564,0.000002
55778,1,0.008561,0.000002
55779,1,0.008558,0.000001
55780,1,0.008555,0.000001
55781,1,0.008552,0.000001
55782,1,0.008548,0.000001
55783,1,0.008545,0.000001
55784,1,0.008542,0.000001
55785,1,0.008539,0.000001
55786,1,0.008536,0.000001
55787,1,0.008532,0.000001
55788,1,0.008529,0.000001
55789,1,0.008526,0.000001
55790,1,0.008523,0.000001
55791,1,0.008520,0.000001
55792,1,0.008516,0.000001
55793,1,0.008513,0.000001
55794,1,0.008510,0.000001
55795,1,0.008507,0.000001
55796,1,0.008504,0.000001
55797,1,0.008501,0.000001
55798,1,0.008497,0.000001
55799,1,0.008494,0.000001
55800,1,0.008491,0.000000
55801,1,0.008488,0.000000
55802,1,0.008485,0.000000
55803,1,0.008482,0.000000
55804,1,0.008478,0.000000
55805,1,0.008475,0.000000
55806,1,0.008472,0.000000
55807,1,0.008469,0.000000
55808,1,0.008466,0.000000
55809,1,0.008463,0.000000
55810,1,0.008459,0.000000
55811,1,0.008456,0.000000
55812,1,0.008453,0.000000
55813,1,0.008450,0.000000
55814,1,0.008447,0.000000
55815,1,0.008444,0.000000
55816,1,0.008441,0.000000
55817,1,0.008438,0.000000
55818,1,0.008434,0.000000
55819,1,0.008431,0.000000
55820,1,0.008428,0.000000
55821,1,0.008425,0.000000
55822,1,0.008422,0.000000
55823,1,0.008419,0.000000
55824,1,0.008416,0.000000
55825,1,0.008412,0.000000
55826,1,0.008409,0.000000
55827,1,0.008406,0.000000
55828,1,0.008403,0.000000
55829,1,0.008400,0.000000
55830,1,0.008397,0.000000
55831,1,0.008394,0.000000
55832,1,0.008391,0.000000
55833,1,0.008388,0.000000
55834,1,0.008385,0.000000
55835,1,0.008381,0.000000
55836,1,0.008378,0.000000
55837,1,0.008375,0.000000
55838,1,0.008372,0.000000
55839,1,0.008369,0.000000
55840,1,0.008366,0.000000
55841,1,0.008363,0.000000
55842,1,0.008360,0.000000
55843,1,0.008357,0.000000
55844,1,0.008354,0.000000
55845,1,0.008351,0.000000
55846,1,0.008347,0.000000
55847,1,0.008344,0.000000
55848,1,0.008341,0.000000
55849,1,0.008338,0.000000
55850,1,0.008335,0.000000
55851,1,0.008332,0.000000
55852,1,0.008329,0.000000
55853,1,0.008326,0.000000
55854,1,0.008323,0.000000
55855,1,0.008320,0.000000
55856,1,0.008317,0.000000
55857,1,0.008314,0.000000
55858,1,0.008311,0.000000
55859,1,0.008308,0.000000
55860,1,0.008305,0.000000
55861,1,0.008301,0.000000
55862,1,0.008298,0.000000
55863,1,0.008295,0.000000
55864,1,0.008292,0.000000
55865,1,0.008289,0.000000
55866,1,0.008286,0.000000
55867,1,0.008283,0.000000
55868,1,0.008280,0.000000
55869,1,0.008277,0.000000
55870,1,0.008274,0.000000
55871,1,0.008271,0.000000
55872,1,0.008268,0.000000
55873,1,0.008265,0.000000
55874,1,0.008262,0.000000
55875,1,0.008259,0.000000
55876,1,0.008256,0.000000
55877,1,0.008253,0.000000
55878,1,0.008250,0.000000
55879,1,0.008247,0.000000
55880,1,0.008244,0.000000
55881,1,0.008241,0.000000
55882,1,0.008238,0.000000
55883,1,0.008235,0.000000
55884,1,0.008232,0.000000
55885,1,0.008229,0.000000
55886,1,0.008226,0.000000
55887,1,0.008223,0.000000
55888,1,0.008220,0.000000
55889,1,0.008217,0.000000
55890,1,0.008214,0.000000
55891,1,0.008211,0.000000
55892,1,0.008208,0.000000
55893,1,0.008205,0.000000
55894,1,0.008202,0.000000
55895,1,0.008199,0.000000
55896,1,0.008196,0.000000
55897,1,0.008193,0.000000
55898,1,0.008190,0.000000
55899,1,0.008187,0.000000
55900,1,0.008184,0.000000
55901,1,0.008181,0.000000
55902,1,0.008178,0.000000
55903,1,0.008175,0.000000
55904,1,0.008172,0.000000
55905,1,0.008169,0.000000
55906,1,0.008166,0.000000
55907,1,0.008163,0.000000
55908,1,0.008160,0.000000
55909,1,0.008157,0.000000
55910,1,0.008154,0.000000
55911,1,0.008151,0.000000
55912,1,0.008148,0.000000
55913,1,0.008145,0.000000
55914,1,0.008142,0.000000
55915,1,0.008139,0.000000
55916,1,0.008136,0.000000
55917,1,0.008134,0.000000
55918,1,0.008131,0.000000
55919,1,0.008128,0.000000
55920,1,0.008125,0.000000
55921,1,0.008122,0.000000
55922,1,0.008119,0.000000
55923,1,0.008116,0.000000
55924,1,0.008113,0.000000
55925,1,0.008110,0.000000
55926,1,0.008107,0.000000
55927,1,0.008104,0.000000
55928,1,0.008101,0.000000
55929,1,0.008098,0.000000
55930,1,0.008095,0.000000
55931,1,0.008092,0.000000
55932,1,0.008089,0.000000
55933,1,0.008087,0.000000
55934,1,0.008084,0.000000
55935,1,0.008081,0.000000
55936,1,0.008078,0.000000
55937,1,0.008075,0.000000
55938,1,0.008072,0.000000
55939,1,0.008069,0.000000
55940,1,0.008066,0.000000
55941,1,0.008063,0.000000
55942,1,0.008060,0.000000
55943,1,0.008057,0.000000
55944,1,0.008055,0.000000
55945,1,0.008052,0.000000
55946,1,0.008049,0.000000
55947,1,0.008046,0.000000
55948,1,0.008043,0.000000
55949,1,0.008040,0.000000
55950,1,0.008037,0.000000
55951,1,0.008034,0.000000
55952,1,0.008031,0.000000
55953,1,0.008028,0.000000
55954,1,0.008026,0.000000
55955,1,0.008023,0.000000
55956,1,0.008020,0.000000
55957,1,0.008017,0.000000
55958,1,0.008014,0.000000
55959,1,0.008011,0.000000
55960,1,0.008008,0.000000
55961,1,0.008005,0.000000
55962,1,0.008003,0.000000
55963,1,0.008000,0.000000
55964,1,0.007997,0.000000
55965,1,0.007994,0.000000
55966,1,0.007991,0.000000
55967,1,0.007988,0.000000
55968,1,0.007985,0.000000
55969,1,0.007983,0.000000
55970,1,0.007980,0.000000
55971,1,0.007977,0.000000
55972,1,0.007974,0.000000
55973,1,0.007971,0.000000
55974,1,0.007968,0.000000
55975,1,0.007965,0.000000
55976,1,0.007963,0.000000
55977,1,0.007960,0.000000
55978,1,0.007957,0.000000
55979,1,0.007954,0.000000
55980,1,0.007951,0.000000
55981,1,0.007948,0.000000
55982,1,0.007945,0.000000
55983,1,0.007943,0.000000
55984,1,0.007940,0.000000
55985,1,0.007937,0.000000
55986,1,0.007934,0.000000
55987,1,0.007931,0.000000
55988,1,0.007928,0.000000
55989,1,0.007926,0.000000
55990,1,0.007923,0.000000
55991,1,0.007920,0.000000
55992,1,0.007917,0.000000
55993,1,0.007914,0.000000
55994,1,0.007912,0.000000
55995,1,0.007909,0.000000
55996,1,0.007906,0.000000
55997,1,0.007903,0.000000
55998,1,0.007900,0.000000
55999,1,0.007897,0.000000
56000,1,0.007895,0.000000
56001,1,0.007892,0.000000
56002,1,0.007889,0.000000
56003,1,0.007886,0.000000
56004,1,0.007883,0.000000
56005,1,0.007881,0.000000
56006,1,0.007878,0.000000
56007,1,0.007875,0.000000
56008,1,0.007872,0.000000
56009,1,0.007869,0.000000
56010,1,0.007867,0.000000
56011,1,0.007864,0.000000
56012,1,0.007861,0.000000
56013,1,0.007858,0.000000
56014,1,0.007855,0.000000
56015,1,0.007853,0.000000
56016,1,0.007850,0.000000
56017,1,0.007847,0.000000
56018,1,0.007844,0.000000
56019,1,0.007842,0.000000
56020,1,0.007839,0.000000
56021,1,0.007836,0.000000
56022,1,0.007833,0.000000
56023,1,0.007830,0.000000
56024,1,0.007828,0.000000
56025,1,0.007825,0.000000
56026,1,0.007822,0.000000
56027,1,0.007819,0.000000
56028,1,0.007817,0.000000
56029,1,0.007814,0.000000
56030,1,0.007811,0.000000
56031,1,0.007808,0.000000
56032,1,0.007806,0.000000
56033,1,0.007803,0.000000
56034,1,0.007800,0.000000
56035,1,0.007797,0.000000
56036,1,0.007795,0.000000
56037,1,0.007792,0.000000
56038,1,0.007789,0.000000
56039,1,0.007786,0.000000
56040,1,0.007784,0.000000
56041,1,0.007781,0.000000
56042,1,0.007778,0.000000
56043,1,0.007775,0.000000
56044,1,0.007773,0.000000
56045,1,0.007770,0.000000
56046,1,0.007767,0.000000
56047,1,0.007764,0.000000
56048,1,0.007762,0.000000
56049,1,0.007759,0.000000
56050,1,0.007756,0.000000
56051,1,0.007753,0.000000
56052,1,0.007751,0.000000
56053,1,0.007748,0.000000
56054,1,0.007745,0.000000
56055,1,0.007743,0.000000
56056,1,0.007740,0.000000
56057,1,0.007737,0.000000
56058,1,0.007734,0.000000
56059,1,0.007732,0.000000
56060,1,0.007729,0.000000
56061,1,0.007726,0.000000
56062,1,0.007724,0.000000
56063,1,0.007721,0.000000
56064,1,0.007718,0.000000
56065,1,0.007715,0.000000
56066,1,0.007713,0.000000
56067,1,0.007710,0.000000
56068,1,0.007707,0.000000
56069,1,0.007705,0.000000
56070,1,0.007702,0.000000
56071,1,0.007699,0.000000
56072,1,0.007697,0.000000
56073,1,0.007694,0.000000
56074,1,0.007691,0.000000
56075,1,0.007688,0.000000
56076,1,0.007686,0.000000
56077,1,0.007683,0.000000
56078,1,0.007680,0.000000
56079,1,0.007678,0.000000
56080,1,0.007675,0.000000
56081,1,0.007672,0.000000
56082,1,0.007670,0.000000
56083,1,0.007667,0.000000
56084,1,0.007664,0.000000
56085,1,0.007662,0.000000
56086,1,0.007659,0.000000
56087,1,0.007656,0.000000
56088,1,0.007654,0.000000
56089,1,0.007651,0.000000
56090,1,0.007648,0.000000
56091,1,0.007646,0.000000
56092,1,0.007643,0.000000
56093,1,0.007640,0.000000
56094,1,0.007638,0.000000
56095,1,0.007635,0.000000
56096,1,0.007632,0.000000
56097,1,0.007630,0.000000
56098,1,0.007627,0.000000
56099,1,0.007624,0.000000
56100,1,0.007622,0.000000
56101,1,0.007619,0.000000
56102,1,0.007616,0.000000
56103,1,0.007614,0.000000
56104,1,0.007611,0.000000
56105,1,0.007608,0.000000
56106,1,0.007606,0.000000
56107,1,0.007603,0.000000
56108,1,0.007600,0.000000
56109,1,0.007598,0.000000
56110,1,0.007595,0.000000
56111,1,0.007592,0.000000
56112,1,0.007590,0.000000
56113,1,0.007587,0.000000
56114,1,0.007585,0.000000
56115,1,0.007582,0.000000
56116,1,0.007579,0.000000
56117,1,0.007577,0.000000
56118,1,0.007574,0.000000
56119,1,0.007571,0.000000
56120,1,0.007569,0.000000
56121,1,0.007566,0.000000
56122,1,0.007564,0.000000
56123,1,0.007561,0.000000
56124,1,0.007558,0.000000
56125,1,0.007556,0.000000
56126,1,0.007553,0.000000
56127,1,0.007550,0.000000
56128,1,0.007548,0.000000
56129,1,0.007545,0.000000
56130,1,0.007543,0.000000
56131,1,0.007540,0.000000
56132,1,0.007537,0.000000
56133,1,0.007535,0.000000
56134,1,0.007532,0.000000
56135,1,0.007530,0.000000
56136,1,0.007527,0.000000
56137,1,0.007524,0.000000
56138,1,0.007522,0.000000
56139,1,0.007519,0.000000
56140,1,0.007517,0.000000
56141,1,0.007514,0.000000
56142,1,0.007511,0.000000
56143,1,0.007509,0.000000
56144,1,0.007506,0.000000
56145,1,0.007504,0.000000
56146,1,0.007501,0.000000
56147,1,0.007498,0.000000
56148,1,0.007496,0.000000
56149,1,0.007493,0.000000
56150,1,0.007491,0.000000
56151,1,0.007488,0.000000
56152,1,0.007485,0.000000
56153,1,0.007483,0.000000
56154,1,0.007480,0.000000
56155,1,0.007478,0.000000
56156,1,0.007475,0.000000
56157,1,0.007473,0.000000
56158,1,0.007470,0.000000
56159,1,0.007467,0.000000
56160,1,0.007465,0.000000
56161,1,0.007462,0.000000
56162,1,0.007460,0.000000
56163,1,0.007457,0.000000
56164,1,0.007455,0.000000
56165,1,0.007452,0.000000
56166,1,0.007449,0.000000
56167,1,0.007447,0.000000
56168,1,0.007444,0.000000
56169,1,0.007442,0.000000
56170,1,0.007439,0.000000
56171,1,0.007437,0.000000
56172,1,0.007434,0.000000
56173,1,0.007432,0.000000
56174,1,0.007429,0.000000
56175,1,0.007427,0.000000
56176,1,0.007424,0.000000
56177,1,0.007421,0.000000
56178,1,0.007419,0.000000
56179,1,0.007416,0.000000
56180,1,0.007414,0.000000
56181,1,0.007411,0.000000
56182,1,0.007409,0.000000
56183,1,0.007406,0.000000
56184,1,0.007404,0.000000
56185,1,0.007401,0.000000
56186,1,0.007399,0.000000
56187,1,0.007396,0.000000
56188,1,0.007393,0.000000
56189,1,0.007391,0.000000
56190,1,0.007388,0.000000
56191,1,0.007386,0.000000
56192,1,0.007383,0.000000
56193,1,0.007381,0.000000
56194,1,0.007378,0.000000
56195,1,0.007376,0.000000
56196,1,0.007373,0.000000
56197,1,0.007371,0.000000
56198,1,0.007368,0.000000
56199,1,0.007366,0.000000
56200,1,0.007363,0.000000
56201,1,0.007361,0.000000
56202,1,0.007358,0.000000
56203,1,0.007356,0.000000
56204,1,0.007353,0.000000
56205,1,0.007351,0.000000
56206,1,0.007348,0.000000
56207,1,0.007346,0.000000
56208,1,0.007343,0.000000
56209,1,0.007341,0.000000
56210,1,0.007338,0.000000
56211,1,0.007336,0.000000
56212,1,0.007333,0.000000
56213,1,0.007331,0.000000
56214,1,0.007328,0.000000
56215,1,0.007326,0.000000
56216,1,0.007323,0.000000
56217,1,0.007321,0.000000
56218,1,0.007318,0.000000
56219,1,0.007316,0.000000
56220,1,0.007313,0.000000
56221,1,0.007311,0.000000
56222,1,0.007308,0.000000
56223,1,0.007306,0.000000
56224,1,0.007303,0.000000
56225,1,0.007301,0.000000
56226,1,0.007298,0.000000
56227,1,0.007296,0.000000
56228,1,0.007293,0.000000
56229,1,0.007291,0.000000
56230,1,0.007288,0.000000
56231,1,0.007286,0.000000
56232,1,0.007283,0.000000
56233,1,0.007281,0.000000
56234,1,0.007278,0.000000
56235,1,0.007276,0.000000
56236,1,0.007274,0.000000
56237,1,0.007271,0.000000
56238,1,0.007269,0.000000
56239,1,0.007266,0.000000
56240,1,0.007264,0.000000
56241,1,0.007261,0.000000
56242,1,0.007259,0.000000
56243,1,0.007256,0.000000
56244,1,0.007254,0.000000
56245,1,0.007251,0.000000
56246,1,0.007249,0.000000
56247,1,0.007246,0.000000
56248,1,0.007244,0.000000
56249,1,0.007242,0.000000
56250,1,0.007239,0.000000
56251,1,0.007237,0.000000
56252,1,0.007234,0.000000
56253,1,0.007232,0.000000
56254,1,0.007229,0.000000
56255,1,0.007227,0.000000
56256,1,0.007224,0.000000
56257,1,0.007222,0.000000
56258,1,0.007220,0.000000
56259,1,0.007217,0.000000
56260,1,0.007215,0.000000
56261,1,0.007212,0.000000
56262,1,0.007210,0.000000
56263,1,0.007207,0.000000
56264,1,0.007205,0.000000
56265,1,0.007203,0.000000
56266,1,0.007200,0.000000
56267,1,0.007198,0.000000
56268,1,0.007195,0.000000
56269,1,0.007193,0.000000
56270,1,0.007190,0.000000
56271,1,0.007188,0.000000
56272,1,0.007186,0.000000
56273,1,0.007183,0.000000
56274,1,0.007181,0.000000
56275,1,0.007178,0.000000
56276,1,0.007176,0.000000
56277,1,0.007173,0.000000
56278,1,0.007171,0.000000
56279,1,0.007169,0.000000
56280,1,0.007166,0.000000
56281,1,0.007164,0.000000
56282,1,0.007161,0.000000
56283,1,0.007159,0.000000
56284,1,0.007157,0.000000
56285,1,0.007154,0.000000
56286,1,0.007152,0.000000
56287,1,0.007149,0.000000
56288,1,0.007147,0.000000
56289,1,0.007145,0.000000
56290,1,0.007142,0.000000
56291,1,0.007140,0.000000
56292,1,0.007137,0.000000
56293,1,0.007135,0.000000
56294,1,0.007133,0.000000
56295,1,0.007130,0.000000
56296,1,0.007128,0.000000
56297,1,0.007125,0.000000
56298,1,0.007123,0.000000
56299,1,0.007121,0.000000
56300,1,0.007118,0.000000
56301,1,0.007116,0.000000
56302,1,0.007114,0.000000
56303,1,0.007111,0.000000
56304,1,0.007109,0.000000
56305,1,0.007106,0.000000
56306,1,0.007104,0.000000
56307,1,0.007102,0.000000
56308,1,0.007099,0.000000
56309,1,0.007097,0.000000
56310,1,0.007094,0.000000
56311,1,0.007092,0.000000
56312,1,0.007090,0.000000
56313,1,0.007087,0.000000
56314,1,0.007085,0.000000
56315,1,0.007083,0.000000
56316,1,0.007080,0.000000
56317,1,0.007078,0.000000
56318,1,0.007076,0.000000
56319,1,0.007073,0.000000
56320,1,0.007071,0.000000
56321,1,0.007068,0.000000
56322,1,0.007066,0.000000
56323,1,0.007064,0.000000
56324,1,0.007061,0.000000
56325,1,0.007059,0.000000
56326,1,0.007057,0.000000
56327,1,0.007054,0.000000
56328,1,0.007052,0.000000
56329,1,0.007050,0.000000
56330,1,0.007047,0.000000
56331,1,0.007045,0.000000
56332,1,0.007043,0.000000
56333,1,0.007040,0.000000
56334,1,0.007038,0.000000
56335,1,0.007035,0.000000
56336,1,0.007033,0.000000
56337,1,0.007031,0.000000
56338,1,0.007028,0.000000
56339,1,0.007026,0.000000
56340,1,0.007024,0.000000
56341,1,0.007021,0.000000
56342,1,0.007019,0.000000
56343,1,0.007017,0.000000
56344,1,0.007014,0.000000
56345,1,0.007012,0.000000
56346,1,0.007010,0.000000
56347,1,0.007007,0.000000
56348,1,0.007005,0.000000
56349,1,0.007003,0.000000
56350,1,0.007000,0.000000
56351,1,0.006998,0.000000
56352,1,0.006996,0.000000
56353,1,0.006993,0.000000
56354,1,0.006991,0.000000
56355,1,0.006989,0.000000
56356,1,0.006987,0.000000
56357,1,0.006984,0.000000
56358,1,0.006982,0.000000
56359,1,0.006980,0.000000
56360,1,0.006977,0.000000
56361,1,0.006975,0.000000
56362,1,0.006973,0.000000
56363,1,0.006970,0.000000
56364,1,0.006968,0.000000
56365,1,0.006966,0.000000
56366,1,0.006963,0.000000
56367,1,0.006961,0.000000
56368,1,0.006959,0.000000
56369,1,0.006956,0.000000
56370,1,0.006954,0.000000
56371,1,0.006952,0.000000
56372,1,0.006950,0.000000
56373,1,0.006947,0.000000
56374,1,0.006945,0.000000
56375,1,0.006943,0.000000
56376,1,0.006940,0.000000
56377,1,0.006938,0.000000
56378,1,0.006936,0.000000
56379,1,0.006934,0.000000
56380,1,0.006931,0.000000
56381,1,0.006929,0.000000
56382,1,0.006927,0.000000
56383,1,0.006924,0.000000
56384,1,0.006922,0.000000
56385,1,0.006920,0.000000
56386,1,0.006917,0.000000
56387,1,0.006915,0.000000
56388,1,0.006913,0.000000
56389,1,0.006911,0.000000
56390,1,0.006908,0.000000
56391,1,0.006906,0.000000
56392,1,0.006904,0.000000
56393,1,0.006902,0.000000
56394,1,0.006899,0.000000
56395,1,0.006897,0.000000
56396,1,0.006895,0.000000
56397,1,0.006892,0.000000
56398,1,0.006890,0.000000
56399,1,0.006888,0.000000
56400,1,0.006886,0.000000
56401,1,0.006883,0.000000
56402,1,0.006881,0.000000
56403,1,0.006879,0.000000
56404,1,0.006877,0.000000
56405,1,0.006874,0.000000
56406,1,0.006872,0.000000
56407,1,0.006870,0.000000
56408,1,0.006867,0.000000
56409,1,0.006865,0.000000
56410,1,0.006863,0.000000
56411,1,0.006861,0.000000
56412,1,0.006858,0.000000
56413,1,0.006856,0.000000
56414,1,0.006854,0.000000
56415,1,0.006852,0.000000
56416,1,0.006849,0.000000
56417,1,0.006847,0.000000
56418,1,0.006845,0.000000
56419,1,0.006843,0.000000
56420,1,0.006840,0.000000
56421,1,0.006838,0.000000
56422,1,0.006836,0.000000
56423,1,0.006834,0.000000
56424,1,0.006831,0.000000
56425,1,0.006829,0.000000
56426,1,0.006827,0.000000
56427,1,0.006825,0.000000
56428,1,0.006823,0.000000
56429,1,0.006820,0.000000
56430,1,0.006818,0.000000
56431,1,0.006816,0.000000
56432,1,0.006814,0.000000
56433,1,0.006811,0.000000
56434,1,0.006809,0.000000
56435,1,0.006807,0.000000
56436,1,0.006805,0.000000
56437,1,0.006802,0.000000
56438,1,0.006800,0.000000
56439,1,0.006798,0.000000
56440,1,0.006796,0.000000
56441,1,0.006794,0.000000
56442,1,0.006791,0.000000
56443,1,0.006789,0.000000
56444,1,0.006787,0.000000
56445,1,0.006785,0.000000
56446,1,0.006782,0.000000
56447,1,0.006780,0.000000
56448,1,0.006778,0.000000
56449,1,0.006776,0.000000
56450,1,0.006774,0.000000
56451,1,0.006771,0.000000
56452,1,0.006769,0.000000
56453,1,0.006767,0.000000
56454,1,0.006765,0.000000
56455,1,0.006763,0.000000
56456,1,0.006760,0.000000
56457,1,0.006758,0.000000
56458,1,0.006756,0.000000
56459,1,0.006754,0.000000
56460,1,0.006751,0.000000
56461,1,0.006749,0.000000
56462,1,0.006747,0.000000
56463,1,0.006745,0.000000
56464,1,0.006743,0.000000
56465,1,0.006740,0.000000
56466,1,0.006738,0.000000
56467,1,0.006736,0.000000
56468,1,0.006734,0.000000
56469,1,0.006732,0.000000
56470,1,0.006730,0.000000
56471,1,0.006727,0.000000
56472,1,0.006725,0.000000
56473,1,0.006723,0.000000
56474,1,0.006721,0.000000
56475,1,0.006719,0.000000
56476,1,0.006716,0.000000
56477,1,0.006714,0.000000
56478,1,0.006712,0.000000
56479,1,0.006710,0.000000
56480,1,0.006708,0.000000
56481,1,0.006705,0.000000
56482,1,0.006703,0.000000
56483,1,0.006701,0.000000
56484,1,0.006699,0.000000
56485,1,0.006697,0.000000
56486,1,0.006695,0.000000
56487,1,0.006692,0.000000
56488,1,0.006690,0.000000
56489,1,0.006688,0.000000
56490,1,0.006686,0.000000
56491,1,0.006684,0.000000
56492,1,0.006682,0.000000
56493,1,0.006679,0.000000
56494,1,0.006677,0.000000
56495,1,0.006675,0.000000
56496,1,0.006673,0.000000
56497,1,0.006671,0.000000
56498,1,0.006669,0.000000
56499,1,0.006666,0.000000
56500,1,0.006664,0.000000
56501,1,0.006662,0.000000
56502,1,0.006660,0.000000
56503,1,0.006658,0.000000
56504,1,0.006656,0.000000
56505,1,0.006653,0.000000
56506,1,0.006651,0.000000
56507,1,0.006649,0.000000
56508,1,0.006647,0.000000
56509,1,0.006645,0.000000
56510,1,0.006643,0.000000
56511,1,0.006641,0.000000
56512,1,0.006638,0.000000
56513,1,0.006636,0.000000
56514,1,0.006634,0.000000
56515,1,0.006632,0.000000
