episode,is_optimal,expected,unexpected
16169,1,1.014605,0.000108
16170,0,1.013569,0.000087
16171,0,1.014772,0.000069
16172,1,1.015371,0.000055
16173,1,1.014942,0.000076
16174,1,1.014027,0.000214
16175,1,1.012662,0.000464
16176,0,1.010881,0.000425
16177,1,1.012951,0.000535
16178,1,1.011309,0.000777
16179,1,1.009270,0.001131
16180,0,1.006865,0.001061
16181,1,1.009752,0.001176
16182,0,1.007531,0.000962
16183,0,1.010186,0.000769
16184,0,1.012135,0.000615
16185,0,1.013429,0.000492
16186,1,1.014114,0.000394
16187,1,1.013637,0.000315
16188,0,1.012680,0.000252
16189,1,1.013824,0.000202
16190,1,1.012946,0.000216
16191,0,1.011616,0.000173
16192,0,1.013178,0.000138
16193,0,1.014112,0.000111
16194,1,1.014463,0.000088
16195,0,1.014284,0.000071
16196,1,1.014612,0.000057
16197,1,1.014451,0.000045
16198,1,1.013787,0.000125
16199,0,1.012654,0.000100
16200,1,1.013981,0.000140
16201,0,1.012940,0.000112
16202,1,1.014164,0.000128
16203,1,1.013208,0.000266
16204,0,1.011806,0.000213
16205,0,1.013439,0.000170
16206,1,1.014440,0.000136
16207,0,1.013673,0.000109
16208,0,1.014597,0.000087
16209,1,1.014939,0.000070
16210,0,1.014757,0.000056
16211,0,1.015075,0.000045
16212,1,1.014854,0.000036
16213,1,1.015208,0.000029
16214,0,1.015020,0.000023
16215,0,1.015338,0.000018
16216,0,1.015116,0.000066
16217,1,1.014394,0.000053
16218,0,1.015255,0.000080
16219,0,1.014593,0.000204
16220,1,1.013462,0.000164
16221,1,1.014766,0.000131
16222,1,1.015459,0.000105
16223,1,1.015585,0.000084
16224,1,1.015186,0.000145
16225,1,1.014298,0.000307
16226,0,1.012959,0.000267
16227,1,1.014495,0.000347
16228,1,1.013262,0.000543
16229,1,1.011602,0.000845
16230,0,1.009548,0.000798
16231,0,1.011958,0.000638
16232,0,1.013680,0.000510
16233,0,1.014761,0.000408
16234,0,1.015249,0.000327
16235,0,1.015184,0.000261
16236,1,1.014607,0.000209
16237,0,1.015317,0.000167
16238,0,1.014789,0.000184
16239,1,1.013783,0.000147
16240,1,1.014949,0.000118
16241,1,1.015514,0.000094
16242,0,1.015522,0.000075
16243,0,1.015640,0.000060
16244,0,1.015232,0.000109
16245,0,1.014337,0.000264
16246,0,1.012990,0.000523
16247,0,1.011225,0.000878
16248,1,1.009072,0.000853
16249,1,1.011607,0.000682
16250,0,1.013444,0.000638
16251,0,1.011983,0.000755
16252,1,1.010112,0.000604
16253,0,1.012301,0.000637
16254,0,1.010577,0.000827
16255,0,1.008463,0.001148
16256,0,1.005988,0.001576
16257,0,1.003180,0.002088
16258,1,1.000064,0.001983
16259,1,1.004004,0.001587
16260,1,1.007149,0.001269
16261,0,1.009554,0.001015
16262,1,1.007718,0.000812
16263,0,1.009934,0.000650
16264,0,1.008242,0.000613
16265,1,1.006161,0.000490
16266,0,1.008694,0.000414
16267,1,1.006776,0.000331
16268,1,1.009108,0.000265
16269,1,1.010760,0.000212
16270,1,1.011780,0.000170
16271,1,1.012214,0.000136
16272,1,1.012102,0.000109
16273,1,1.011486,0.000087
16274,1,1.010401,0.000144
16275,0,1.008882,0.000115
16276,1,1.010719,0.000128
16277,0,1.009321,0.000103
16278,1,1.011015,0.000092
16279,0,1.009731,0.000074
16280,1,1.011294,0.000059
16281,1,1.010114,0.000189
16282,1,1.008507,0.000454
16283,1,1.006504,0.000832
16284,1,1.004135,0.001305
16285,1,1.001426,0.001851
16286,1,0.998405,0.002453
16287,0,0.995094,0.002359
16288,0,0.999425,0.001888
16289,0,1.002936,0.001510
16290,1,1.005686,0.001208
16291,0,1.003665,0.000966
16292,1,1.006198,0.000773
16293,0,1.004337,0.000619
16294,1,1.006671,0.000495
16295,1,1.004959,0.000477
16296,0,1.002861,0.000381
16297,1,1.005502,0.000315
16298,0,1.003570,0.000252
16299,1,1.006005,0.000201
16300,1,1.004227,0.000320
16301,0,1.002069,0.000256
16302,1,1.004801,0.000272
16303,1,1.002814,0.000481
16304,0,1.000462,0.000385
16305,0,1.003463,0.000308
16306,0,1.005741,0.000246
16307,1,1.007346,0.000197
16308,0,1.006223,0.000158
16309,0,1.007707,0.000126
16310,1,1.008575,0.000101
16311,1,1.008068,0.000081
16312,0,1.007088,0.000065
16313,0,1.008401,0.000052
16314,1,1.009109,0.000041
16315,1,1.008733,0.000033
16316,1,1.007874,0.000098
16317,1,1.006567,0.000302
16318,1,1.004846,0.000626
16319,0,1.002740,0.000580
16320,0,1.005395,0.000464
16321,1,1.007349,0.000408
16322,1,1.005932,0.000525
16323,1,1.004109,0.000790
16324,1,1.001910,0.001176
16325,0,0.999362,0.001091
16326,1,1.002626,0.001210
16327,1,1.000275,0.001491
16328,0,0.997588,0.001301
16329,1,1.001069,0.001349
16330,1,0.998590,0.001586
16331,1,0.995784,0.001967
16332,0,0.992677,0.001758
16333,0,0.996817,0.001406
16334,0,1.000156,0.001125
16335,1,1.002749,0.000900
16336,1,1.000918,0.000753
16337,1,0.998715,0.000852
16338,1,0.996166,0.001142
16339,0,0.993297,0.000927
16340,0,0.997121,0.000742
16341,0,1.000166,0.000594
16342,0,1.002488,0.000475
16343,0,1.004138,0.000380
16344,1,1.005164,0.000304
16345,1,1.004598,0.000243
16346,1,1.003566,0.000194
16347,0,1.002104,0.000156
16348,0,1.004058,0.000124
16349,0,1.005367,0.000100
16350,1,1.006074,0.000080
16351,1,1.005772,0.000064
16352,1,1.004986,0.000051
16353,1,1.003749,0.000195
16354,0,1.002096,0.000156
16355,1,1.004260,0.000214
16356,1,1.002741,0.000427
16357,1,1.000827,0.000770
16358,0,0.998545,0.000701
16359,0,1.001517,0.000561
16360,1,1.003770,0.000480
16361,1,1.002190,0.000593
16362,1,1.000219,0.000865
16363,0,0.997886,0.000734
16364,0,1.000937,0.000587
16365,0,1.003263,0.000470
16366,0,1.004917,0.000376
16367,0,1.005944,0.000301
16368,0,1.006391,0.000241
16369,0,1.006299,0.000192
16370,0,1.005706,0.000154
16371,0,1.004648,0.000234
16372,0,1.003161,0.000459
16373,1,1.001274,0.000374
16374,1,1.003719,0.000299
16375,0,1.005482,0.000239
16376,1,1.004269,0.000191
16377,0,1.005900,0.000153
16378,1,1.004789,0.000123
16379,0,1.006298,0.000098
16380,0,1.005282,0.000192
16381,1,1.003833,0.000154
16382,1,1.005728,0.000123
16383,1,1.006979,0.000098
16384,1,1.007631,0.000079
16385,1,1.007728,0.000063
16386,1,1.007310,0.000062
16387,0,1.006413,0.000050
16388,1,1.007657,0.000044
16389,1,1.006839,0.000163
16390,1,1.005570,0.000402
16391,1,1.003885,0.000746
16392,0,1.001815,0.000714
16393,1,1.004454,0.000849
16394,0,1.002548,0.000689
16395,1,1.004981,0.000723
16396,0,1.003228,0.000579
16397,0,1.005472,0.000463
16398,0,1.007046,0.000370
16399,0,1.007998,0.000296
16400,1,1.008373,0.000237
16401,0,1.008322,0.000190
16402,0,1.008675,0.000152
16403,0,1.008494,0.000121
16404,0,1.007816,0.000172
16405,1,1.006678,0.000138
16406,0,1.008166,0.000157
16407,1,1.007124,0.000125
16408,0,1.008501,0.000127
16409,0,1.007547,0.000260
16410,0,1.006152,0.000513
16411,1,1.004348,0.000461
16412,0,1.006618,0.000569
16413,1,1.004959,0.000455
16414,0,1.007052,0.000488
16415,1,1.005528,0.000391
16416,0,1.007459,0.000384
16417,1,1.006059,0.000307
16418,1,1.007842,0.000246
16419,0,1.008987,0.000197
16420,0,1.008224,0.000202
16421,0,1.007006,0.000355
16422,1,1.005366,0.000284
16423,0,1.007428,0.000347
16424,0,1.005921,0.000556
16425,0,1.004014,0.000890
16426,0,1.001735,0.001325
16427,1,0.999115,0.001260
16428,1,1.002473,0.001008
16429,1,1.005082,0.000807
16430,1,1.006994,0.000645
16431,1,1.008260,0.000516
16432,0,1.008925,0.000413
16433,1,1.008592,0.000330
16434,0,1.009213,0.000264
16435,1,1.008915,0.000211
16436,1,1.009493,0.000169
16437,0,1.009519,0.000135
16438,1,1.009769,0.000108
16439,1,1.009801,0.000087
16440,1,1.009320,0.000110
16441,1,1.008363,0.000258
16442,1,1.006964,0.000521
16443,1,1.005157,0.000887
16444,0,1.002971,0.000853
16445,1,1.005711,0.000989
16446,1,1.003697,0.001267
16447,1,1.001320,0.001661
16448,0,0.998607,0.001543
16449,1,1.002091,0.001637
16450,0,0.999587,0.001342
16451,1,1.002792,0.001304
16452,0,1.000483,0.001043
16453,1,1.003434,0.000944
16454,1,1.001306,0.001065
16455,0,0.998825,0.000852
16456,0,1.002024,0.000682
16457,0,1.004486,0.000545
16458,0,1.006263,0.000436
16459,0,1.007405,0.000349
16460,0,1.007955,0.000279
16461,1,1.007957,0.000223
16462,0,1.008268,0.000179
16463,0,1.008279,0.000143
16464,0,1.007779,0.000114
16465,1,1.006807,0.000092
16466,0,1.008119,0.000073
16467,1,1.007230,0.000059
16468,0,1.008446,0.000047
16469,0,1.007633,0.000116
16470,1,1.006370,0.000092
16471,0,1.007999,0.000120
16472,0,1.006841,0.000286
16473,1,1.005257,0.000229
16474,1,1.007260,0.000183
16475,1,1.008609,0.000146
16476,1,1.009351,0.000117
16477,0,1.009529,0.000094
16478,0,1.009634,0.000075
16479,1,1.009221,0.000060
16480,0,1.009905,0.000048
16481,1,1.009532,0.000038
16482,1,1.010169,0.000031
16483,0,1.010249,0.000025
16484,1,1.010429,0.000020
16485,0,1.010510,0.000016
16486,0,1.010683,0.000013
16487,1,1.010332,0.000010
16488,0,1.010927,0.000008
16489,1,1.010610,0.000006
16490,1,1.011164,0.000005
16491,1,1.011167,0.000038
16492,0,1.010657,0.000030
16493,0,1.011401,0.000024
16494,0,1.011579,0.000033
16495,0,1.011231,0.000125
16496,1,1.010396,0.000100
16497,0,1.011474,0.000152
16498,0,1.010710,0.000302
16499,1,1.009489,0.000262
16500,0,1.010991,0.000337
16501,0,1.009870,0.000525
16502,0,1.008318,0.000819
16503,1,1.006365,0.000773
16504,1,1.008747,0.000618
16505,0,1.010445,0.000567
16506,1,1.009170,0.000454
16507,1,1.010737,0.000363
16508,1,1.011679,0.000290
16509,1,1.012039,0.000232
16510,0,1.011861,0.000186
16511,1,1.012249,0.000149
16512,0,1.012090,0.000119
16513,0,1.012453,0.000095
16514,0,1.012277,0.000091
16515,1,1.011599,0.000073
16516,1,1.012487,0.000058
16517,1,1.012796,0.000047
16518,0,1.012570,0.000037
16519,0,1.012987,0.000030
16520,1,1.012859,0.000024
16521,1,1.013173,0.000019
16522,1,1.012949,0.000076
16523,1,1.012228,0.000228
16524,0,1.011045,0.000197
16525,0,1.012467,0.000158
16526,1,1.013272,0.000137
16527,1,1.012708,0.000219
16528,0,1.011670,0.000175
16529,1,1.012924,0.000217
16530,1,1.011971,0.000371
16531,1,1.010573,0.000633
16532,0,1.008763,0.000591
16533,0,1.010922,0.000473
16534,1,1.012411,0.000430
16535,1,1.011268,0.000534
16536,0,1.009693,0.000427
16537,1,1.011568,0.000464
16538,1,1.010119,0.000644
16539,1,1.008262,0.000947
16540,1,1.006027,0.001355
16541,1,1.003441,0.001847
16542,0,1.000532,0.001768
16543,0,1.004201,0.001414
16544,1,1.007095,0.001288
16545,0,1.004929,0.001031
16546,0,1.007592,0.000824
16547,0,1.009553,0.000660
16548,0,1.010859,0.000528
16549,1,1.011560,0.000422
16550,0,1.011131,0.000338
16551,0,1.011782,0.000270
16552,1,1.011873,0.000216
16553,0,1.012003,0.000173
16554,1,1.012092,0.000138
16555,0,1.012217,0.000111
16556,1,1.012306,0.000089
16557,0,1.012427,0.000071
16558,0,1.012514,0.000057
16559,1,1.012081,0.000045
16560,1,1.012712,0.000036
16561,1,1.012784,0.000029
16562,1,1.012337,0.000090
16563,0,1.011408,0.000072
16564,1,1.012556,0.000105
16565,0,1.011705,0.000084
16566,0,1.012766,0.000067
16567,0,1.013237,0.000054
16568,0,1.013159,0.000056
16569,1,1.012572,0.000045
16570,0,1.013344,0.000045
16571,0,1.012808,0.000143
16572,1,1.011797,0.000115
16573,1,1.013020,0.000092
16574,0,1.013641,0.000073
16575,0,1.013234,0.000135
16576,0,1.012343,0.000301
16577,0,1.011001,0.000568
16578,0,1.009243,0.000929
16579,1,1.007099,0.000904
16580,0,1.009678,0.001038
16581,1,1.007701,0.000874
16582,0,1.010075,0.000900
16583,1,1.008252,0.000720
16584,0,1.010438,0.000696
16585,0,1.008759,0.000843
16586,0,1.006689,0.001133
16587,0,1.004257,0.001538
16588,1,1.001491,0.001429
16589,1,1.004958,0.001143
16590,1,1.007665,0.000915
16591,1,1.009666,0.000732
16592,0,1.011010,0.000585
16593,0,1.010025,0.000468
16594,0,1.008599,0.000483
16595,1,1.006764,0.000386
16596,1,1.009003,0.000309
16597,1,1.010569,0.000247
16598,1,1.011510,0.000198
16599,1,1.011870,0.000158
16600,1,1.011691,0.000127
16601,0,1.011013,0.000101
16602,1,1.011917,0.000081
16603,0,1.011297,0.000065
16604,1,1.012134,0.000052
16605,1,1.011568,0.000073
16606,1,1.010531,0.000223
16607,0,1.009055,0.000179
16608,1,1.010840,0.000250
16609,0,1.009483,0.000200
16610,0,1.011130,0.000160
16611,0,1.012145,0.000128
16612,1,1.012573,0.000103
16613,1,1.012369,0.000082
16614,1,1.011667,0.000158
16615,0,1.010501,0.000126
16616,1,1.011919,0.000162
16617,1,1.010849,0.000322
16618,1,1.009343,0.000598
16619,0,1.007434,0.000552
16620,1,1.009738,0.000665
16621,1,1.007980,0.000916
16622,0,1.005836,0.000812
16623,1,1.008449,0.000894
16624,0,1.006473,0.000715
16625,0,1.008878,0.000572
16626,1,1.010599,0.000458
16627,0,1.009302,0.000366
16628,0,1.010889,0.000293
16629,0,1.011849,0.000234
16630,0,1.012227,0.000187
16631,1,1.012065,0.000150
16632,0,1.012432,0.000120
16633,0,1.012288,0.000096
16634,0,1.011641,0.000134
16635,1,1.010527,0.000107
16636,1,1.011890,0.000086
16637,0,1.012641,0.000069
16638,0,1.012140,0.000101
16639,0,1.011163,0.000253
16640,0,1.009743,0.000519
16641,1,1.007912,0.000479
16642,1,1.010116,0.000383
16643,1,1.011648,0.000306
16644,1,1.012555,0.000245
16645,1,1.012884,0.000196
16646,0,1.012675,0.000157
16647,0,1.013072,0.000126
16648,0,1.012927,0.000100
16649,0,1.012278,0.000179
16650,0,1.011162,0.000372
16651,1,1.009613,0.000322
16652,0,1.011462,0.000412
16653,0,1.010037,0.000629
16654,0,1.008202,0.000959
16655,0,1.005987,0.001384
16656,0,1.003420,0.001886
16657,1,1.000529,0.001816
16658,0,1.004176,0.001946
16659,1,1.001504,0.001648
16660,1,1.004857,0.001318
16661,0,1.007457,0.001071
16662,1,1.005513,0.000857
16663,0,1.007909,0.000686
16664,1,1.006119,0.000548
16665,1,1.008326,0.000439
16666,0,1.009863,0.000351
16667,1,1.008739,0.000281
16668,1,1.010159,0.000225
16669,1,1.010965,0.000180
16670,0,1.011201,0.000144
16671,1,1.011210,0.000115
16672,0,1.011434,0.000092
16673,1,1.011449,0.000074
16674,1,1.011661,0.000059
16675,0,1.011345,0.000047
16676,1,1.011880,0.000038
16677,0,1.011595,0.000030
16678,1,1.012093,0.000024
16679,0,1.011837,0.000019
16680,1,1.012301,0.000015
16681,0,1.012071,0.000012
16682,1,1.012504,0.000010
16683,0,1.012297,0.000008
16684,0,1.012702,0.000006
16685,1,1.012564,0.000005
16686,1,1.012895,0.000004
16687,0,1.012689,0.000003
16688,1,1.013083,0.000003
16689,1,1.012898,0.000064
16690,1,1.012213,0.000216
16691,1,1.011063,0.000463
16692,0,1.009482,0.000445
16693,1,1.011369,0.000556
16694,0,1.009915,0.000457
16695,1,1.011654,0.000501
16696,1,1.010317,0.000678
16697,1,1.008563,0.000972
16698,1,1.006423,0.001367
16699,0,1.003926,0.001301
16700,0,1.007002,0.001041
16701,1,1.009345,0.000950
16702,0,1.007564,0.000760
16703,0,1.009722,0.000608
16704,0,1.011212,0.000487
16705,0,1.012081,0.000389
16706,0,1.012375,0.000311
16707,1,1.012133,0.000249
16708,1,1.012576,0.000199
16709,0,1.012472,0.000159
16710,0,1.012772,0.000128
16711,1,1.012537,0.000102
16712,0,1.012963,0.000082
16713,1,1.012752,0.000065
16714,0,1.013149,0.000052
16715,1,1.012960,0.000042
16716,1,1.013331,0.000033
16717,1,1.013161,0.000053
16718,0,1.012489,0.000042
16719,1,1.013348,0.000053
16720,1,1.012733,0.000164
16721,1,1.011649,0.000378
16722,1,1.010129,0.000689
16723,1,1.008205,0.001090
16724,0,1.005907,0.001065
16725,1,1.008695,0.001207
16726,1,1.006576,0.001488
16727,0,1.004098,0.001340
16728,1,1.007147,0.001401
16729,0,1.004860,0.001129
16730,1,1.007665,0.001095
16731,0,1.005555,0.000876
16732,0,1.008137,0.000701
16733,0,1.010021,0.000560
16734,1,1.011257,0.000448
16735,0,1.010360,0.000359
16736,1,1.011502,0.000287
16737,1,1.010681,0.000230
16738,1,1.009406,0.000316
16739,1,1.007712,0.000552
16740,0,1.005628,0.000454
16741,0,1.008178,0.000363
16742,1,1.010033,0.000290
16743,0,1.008637,0.000232
16744,0,1.010348,0.000186
16745,1,1.011423,0.000149
16746,1,1.010663,0.000119
16747,1,1.009445,0.000242
16748,1,1.007804,0.000502
16749,1,1.005769,0.000880
16750,0,1.003371,0.000825
16751,0,1.006346,0.000660
16752,0,1.008597,0.000528
16753,1,1.010173,0.000422
16754,1,1.009008,0.000396
16755,1,1.007416,0.000544
16756,0,1.005428,0.000436
16757,0,1.007875,0.000348
16758,0,1.009635,0.000279
16759,0,1.010756,0.000223
16760,1,1.011285,0.000178
16761,0,1.011020,0.000143
16762,0,1.011513,0.000114
16763,0,1.011457,0.000091
16764,0,1.010894,0.000091
16765,1,1.009858,0.000073
16766,0,1.011157,0.000065
16767,1,1.010207,0.000052
16768,0,1.011408,0.000041
16769,0,1.010538,0.000158
16770,1,1.009219,0.000126
16771,0,1.010832,0.000182
16772,1,1.009620,0.000145
16773,0,1.011110,0.000167
16774,0,1.009997,0.000321
16775,0,1.008452,0.000595
16776,0,1.006507,0.000973
16777,1,1.004192,0.000931
16778,0,1.007048,0.001066
16779,0,1.004913,0.001347
16780,0,1.002422,0.001746
16781,0,0.999602,0.002235
16782,0,0.996477,0.002793
16783,0,0.993072,0.003398
16784,0,0.989409,0.004032
16785,1,0.985506,0.003793
16786,1,0.990909,0.003056
16787,1,0.995421,0.002445
16788,0,0.999105,0.001956
16789,0,0.996517,0.001722
16790,1,0.993613,0.001378
16791,1,0.997472,0.001102
16792,1,1.000551,0.000882
16793,0,1.002903,0.000705
16794,0,1.001262,0.000564
16795,1,0.999235,0.000451
16796,1,1.001895,0.000361
16797,1,1.003858,0.000289
16798,0,1.005173,0.000231
16799,0,1.004351,0.000185
16800,1,1.003082,0.000148
16801,1,1.004803,0.000118
16802,0,1.005894,0.000095
16803,1,1.005252,0.000076
16804,0,1.006266,0.000061
16805,1,1.005684,0.000048
16806,1,1.006626,0.000039
16807,0,1.006993,0.000031
16808,1,1.006983,0.000025
16809,0,1.007330,0.000020
16810,1,1.007330,0.000016
16811,0,1.007659,0.000013
16812,1,1.007668,0.000010
16813,1,1.007980,0.000008
16814,1,1.007761,0.000023
16815,1,1.007049,0.000151
16816,1,1.005879,0.000389
16817,1,1.004286,0.000728
16818,0,1.002300,0.000705
16819,1,1.004830,0.000841
16820,1,1.003002,0.001113
16821,1,1.000800,0.001497
16822,0,0.998250,0.001400
16823,1,1.001547,0.001504
16824,0,0.999195,0.001240
16825,1,1.002231,0.001218
16826,0,1.000065,0.000975
16827,0,1.002862,0.000780
16828,1,1.004951,0.000624
16829,0,1.003478,0.000499
16830,0,1.005408,0.000399
16831,0,1.006691,0.000319
16832,0,1.007374,0.000255
16833,1,1.007500,0.000204
16834,0,1.007705,0.000163
16835,1,1.007829,0.000131
16836,0,1.008027,0.000105
16837,0,1.008151,0.000084
16838,1,1.007756,0.000067
16839,0,1.008459,0.000054
16840,0,1.008104,0.000061
16841,0,1.007265,0.000191
16842,1,1.005978,0.000153
16843,1,1.007643,0.000122
16844,1,1.008678,0.000098
16845,1,1.009129,0.000078
16846,1,1.009037,0.000063
16847,1,1.008442,0.000149
16848,1,1.007380,0.000349
16849,0,1.005885,0.000305
16850,0,1.007775,0.000244
16851,0,1.009019,0.000195
16852,0,1.009662,0.000156
16853,0,1.009749,0.000125
16854,1,1.009319,0.000100
16855,0,1.010018,0.000080
16856,0,1.009628,0.000128
16857,1,1.008757,0.000102
16858,1,1.009915,0.000082
16859,1,1.010479,0.000065
16860,1,1.010490,0.000057
16861,1,1.009989,0.000148
16862,1,1.009013,0.000343
16863,0,1.007597,0.000309
16864,0,1.009357,0.000247
16865,1,1.010479,0.000219
16866,0,1.009700,0.000175
16867,1,1.010739,0.000153
16868,0,1.010028,0.000122
16869,0,1.010990,0.000098
16870,0,1.011371,0.000078
16871,0,1.011211,0.000088
16872,0,1.010551,0.000203
16873,1,1.009427,0.000162
16874,1,1.010830,0.000130
16875,0,1.011619,0.000104
16876,1,1.011109,0.000083
16877,0,1.011841,0.000066
16878,1,1.011377,0.000053
16879,0,1.012057,0.000043
16880,0,1.011635,0.000120
16881,1,1.010731,0.000096
16882,0,1.011872,0.000138
16883,1,1.011043,0.000110
16884,1,1.012098,0.000088
16885,0,1.012564,0.000071
16886,0,1.012326,0.000106
16887,0,1.011592,0.000243
16888,1,1.010397,0.000199
16889,1,1.011848,0.000159
16890,0,1.012680,0.000130
16891,0,1.012106,0.000208
16892,0,1.011059,0.000395
16893,0,1.009575,0.000686
16894,0,1.007685,0.001069
16895,1,1.005420,0.001037
16896,0,1.008184,0.001172
16897,1,1.006095,0.000988
16898,1,1.008639,0.000790
16899,0,1.010487,0.000646
16900,1,1.009086,0.000517
16901,0,1.010791,0.000414
16902,0,1.009502,0.000478
16903,1,1.007795,0.000383
16904,0,1.009866,0.000389
16905,0,1.008295,0.000559
16906,0,1.006325,0.000866
16907,1,1.003987,0.000772
16908,1,1.006876,0.000618
16909,0,1.009045,0.000521
16910,0,1.007412,0.000619
16911,1,1.005386,0.000495
16912,1,1.007877,0.000396
16913,1,1.009677,0.000317
16914,1,1.010836,0.000254
16915,0,1.011399,0.000203
16916,0,1.011100,0.000162
16917,1,1.010310,0.000130
16918,0,1.011344,0.000104
16919,0,1.010622,0.000109
16920,1,1.009440,0.000087
16921,0,1.010903,0.000078
16922,0,1.009818,0.000210
16923,0,1.008299,0.000471
16924,0,1.006379,0.000841
16925,1,1.004086,0.000799
16926,1,1.006919,0.000640
16927,0,1.009036,0.000577
16928,0,1.007446,0.000696
16929,0,1.005460,0.000966
16930,0,1.003107,0.001358
16931,1,1.000415,0.001254
16932,0,1.003822,0.001362
16933,0,1.001337,0.001639
16934,0,0.998523,0.002046
16935,0,0.995406,0.002550
16936,0,0.992008,0.003123
16937,1,0.988353,0.002916
16938,1,0.993334,0.002333
16939,1,0.997455,0.001866
16940,1,1.000775,0.001493
16941,0,1.003350,0.001194
16942,1,1.001520,0.000955
16943,0,1.003895,0.000764
16944,1,1.002213,0.000611
16945,0,1.004405,0.000489
16946,0,1.002860,0.000391
16947,0,1.000921,0.000458
16948,0,0.998616,0.000721
16949,1,0.995974,0.000577
16950,1,0.999446,0.000462
16951,1,1.002164,0.000369
16952,1,1.004181,0.000295
16953,1,1.005547,0.000236
16954,1,1.006307,0.000189
16955,0,1.006506,0.000151
16956,0,1.006666,0.000121
16957,0,1.006307,0.000097
16958,1,1.005467,0.000077
16959,0,1.006677,0.000062
16960,0,1.005911,0.000055
16961,1,1.004694,0.000044
16962,0,1.006318,0.000035
16963,1,1.005203,0.000028
16964,0,1.006706,0.000022
16965,1,1.005686,0.000018
16966,0,1.007077,0.000014
16967,0,1.006144,0.000127
