episode,is_optimal,expected,unexpected
14998,1,0.043831,0.000113
14999,1,0.043798,0.000113
15000,1,0.043764,0.000113
15001,1,0.043730,0.000112
15002,1,0.043697,0.000112
15003,1,0.043663,0.000112
15004,1,0.043630,0.000111
15005,1,0.043596,0.000111
15006,1,0.043563,0.000111
15007,1,0.043530,0.000111
15008,1,0.043496,0.000110
15009,1,0.043463,0.000110
15010,1,0.043430,0.000110
15011,1,0.043397,0.000109
15012,1,0.043364,0.000109
15013,1,0.043331,0.000109
15014,1,0.043298,0.000108
15015,1,0.043265,0.000108
15016,1,0.043232,0.000108
15017,1,0.043199,0.000108
15018,1,0.043166,0.000107
15019,1,0.043133,0.000107
15020,1,0.043100,0.000107
15021,1,0.043067,0.000106
15022,1,0.043035,0.000106
15023,1,0.043002,0.000106
15024,1,0.042970,0.000106
15025,1,0.042937,0.000105
15026,1,0.042904,0.000105
15027,1,0.042872,0.000105
15028,1,0.042839,0.000104
15029,1,0.042807,0.000104
15030,1,0.042775,0.000104
15031,1,0.042742,0.000104
15032,1,0.042710,0.000103
15033,1,0.042678,0.000103
15034,1,0.042646,0.000103
15035,1,0.042614,0.000103
15036,1,0.042581,0.000102
15037,1,0.042549,0.000102
15038,1,0.042517,0.000102
15039,1,0.042485,0.000102
15040,1,0.042453,0.000101
15041,1,0.042422,0.000101
15042,1,0.042390,0.000101
15043,1,0.042358,0.000100
15044,1,0.042326,0.000100
15045,1,0.042294,0.000100
15046,1,0.042263,0.000100
15047,1,0.042231,0.000099
15048,1,0.042199,0.000099
15049,1,0.042168,0.000099
15050,1,0.042136,0.000099
15051,1,0.042105,0.000098
15052,1,0.042073,0.000098
15053,1,0.042042,0.000098
15054,1,0.042011,0.000098
15055,1,0.041979,0.000097
15056,1,0.041948,0.000097
15057,1,0.041917,0.000097
15058,1,0.041886,0.000097
15059,1,0.041854,0.000096
15060,1,0.041823,0.000096
15061,1,0.041792,0.000096
15062,1,0.041761,0.000096
15063,1,0.041730,0.000095
15064,1,0.041699,0.000095
15065,1,0.041668,0.000095
15066,1,0.041638,0.000095
15067,1,0.041607,0.000094
15068,1,0.041576,0.000094
15069,1,0.041545,0.000094
15070,1,0.041514,0.000094
15071,1,0.041484,0.000094
15072,1,0.041453,0.000093
15073,1,0.041423,0.000093
15074,1,0.041392,0.000093
15075,1,0.041361,0.000093
15076,1,0.041331,0.000092
15077,1,0.041301,0.000092
15078,1,0.041270,0.000092
15079,1,0.041240,0.000092
15080,1,0.041209,0.000091
15081,1,0.041179,0.000091
15082,1,0.041149,0.000091
15083,1,0.041119,0.000091
15084,1,0.041089,0.000091
15085,1,0.041058,0.000090
15086,1,0.041028,0.000090
15087,1,0.040998,0.000090
15088,1,0.040968,0.000090
15089,1,0.040938,0.000089
15090,1,0.040908,0.000089
15091,1,0.040879,0.000089
15092,1,0.040849,0.000089
15093,1,0.040819,0.000089
15094,1,0.040789,0.000088
15095,1,0.040759,0.000088
15096,1,0.040730,0.000088
15097,1,0.040700,0.000088
15098,1,0.040670,0.000088
15099,1,0.040641,0.000087
15100,1,0.040611,0.000087
15101,1,0.040582,0.000087
15102,1,0.040552,0.000087
15103,1,0.040523,0.000086
15104,1,0.040494,0.000086
15105,1,0.040464,0.000086
15106,1,0.040435,0.000086
15107,1,0.040406,0.000086
15108,1,0.040376,0.000085
15109,1,0.040347,0.000085
15110,1,0.040318,0.000085
15111,1,0.040289,0.000085
15112,1,0.040260,0.000085
15113,1,0.040231,0.000084
15114,1,0.040202,0.000084
15115,1,0.040173,0.000084
15116,1,0.040144,0.000084
15117,1,0.040115,0.000084
15118,1,0.040086,0.000083
15119,1,0.040057,0.000083
15120,1,0.040028,0.000083
15121,1,0.040000,0.000083
15122,1,0.039971,0.000083
15123,1,0.039942,0.000082
15124,1,0.039914,0.000082
15125,1,0.039885,0.000082
15126,1,0.039856,0.000082
15127,1,0.039828,0.000082
15128,1,0.039799,0.000081
15129,1,0.039771,0.000081
15130,1,0.039742,0.000081
15131,1,0.039714,0.000081
15132,1,0.039686,0.000081
15133,1,0.039657,0.000081
15134,1,0.039629,0.000080
15135,1,0.039601,0.000080
15136,1,0.039573,0.000080
15137,1,0.039545,0.000080
15138,1,0.039516,0.000080
15139,1,0.039488,0.000079
15140,1,0.039460,0.000079
15141,1,0.039432,0.000079
15142,1,0.039404,0.000079
15143,1,0.039376,0.000079
15144,1,0.039348,0.000079
15145,1,0.039320,0.000078
15146,1,0.039293,0.000078
15147,1,0.039265,0.000078
15148,1,0.039237,0.000078
15149,1,0.039209,0.000078
15150,1,0.039182,0.000077
15151,1,0.039154,0.000077
15152,1,0.039126,0.000077
15153,1,0.039099,0.000077
15154,1,0.039071,0.000077
15155,1,0.039044,0.000077
15156,1,0.039016,0.000076
15157,1,0.038989,0.000076
15158,1,0.038961,0.000076
15159,1,0.038934,0.000076
15160,1,0.038906,0.000076
15161,1,0.038879,0.000076
15162,1,0.038852,0.000075
15163,1,0.038825,0.000075
15164,1,0.038797,0.000075
15165,1,0.038770,0.000075
15166,1,0.038743,0.000075
15167,1,0.038716,0.000075
15168,1,0.038689,0.000074
15169,1,0.038662,0.000074
15170,1,0.038635,0.000074
15171,1,0.038608,0.000074
15172,1,0.038581,0.000074
15173,1,0.038554,0.000074
15174,1,0.038527,0.000073
15175,1,0.038500,0.000073
15176,1,0.038473,0.000073
15177,1,0.038447,0.000073
15178,1,0.038420,0.000073
15179,1,0.038393,0.000073
15180,1,0.038366,0.000072
15181,1,0.038340,0.000072
15182,1,0.038313,0.000072
15183,1,0.038287,0.000072
15184,1,0.038260,0.000072
15185,1,0.038234,0.000072
15186,1,0.038207,0.000071
15187,1,0.038181,0.000071
15188,1,0.038154,0.000071
15189,1,0.038128,0.000071
15190,1,0.038102,0.000071
15191,1,0.038075,0.000071
15192,1,0.038049,0.000071
15193,1,0.038023,0.000070
15194,1,0.037997,0.000070
15195,1,0.037970,0.000070
15196,1,0.037944,0.000070
15197,1,0.037918,0.000070
15198,1,0.037892,0.000070
15199,1,0.037866,0.000069
15200,1,0.037840,0.000069
15201,1,0.037814,0.000069
15202,1,0.037788,0.000069
15203,1,0.037762,0.000069
15204,1,0.037736,0.000069
15205,1,0.037710,0.000069
15206,1,0.037685,0.000068
15207,1,0.037659,0.000068
15208,1,0.037633,0.000068
15209,1,0.037607,0.000068
15210,1,0.037582,0.000068
15211,1,0.037556,0.000068
15212,1,0.037530,0.000068
15213,1,0.037505,0.000067
15214,1,0.037479,0.000067
15215,1,0.037454,0.000067
15216,1,0.037428,0.000067
15217,1,0.037403,0.000067
15218,1,0.037377,0.000067
15219,1,0.037352,0.000067
15220,1,0.037326,0.000066
15221,1,0.037301,0.000066
15222,1,0.037276,0.000066
15223,1,0.037251,0.000066
15224,1,0.037225,0.000066
15225,1,0.037200,0.000066
15226,1,0.037175,0.000066
15227,1,0.037150,0.000065
15228,1,0.037125,0.000065
15229,1,0.037100,0.000065
15230,1,0.037075,0.000065
15231,1,0.037049,0.000065
15232,1,0.037024,0.000065
15233,1,0.037000,0.000065
15234,1,0.036975,0.000065
15235,1,0.036950,0.000064
15236,1,0.036925,0.000064
15237,1,0.036900,0.000064
15238,1,0.036875,0.000064
15239,1,0.036850,0.000064
15240,1,0.036826,0.000064
15241,1,0.036801,0.000064
15242,1,0.036776,0.000063
15243,1,0.036752,0.000063
15244,1,0.036727,0.000063
15245,1,0.036702,0.000063
15246,1,0.036678,0.000063
15247,1,0.036653,0.000063
15248,1,0.036629,0.000063
15249,1,0.036604,0.000063
15250,1,0.036580,0.000062
15251,1,0.036555,0.000062
15252,1,0.036531,0.000062
15253,1,0.036507,0.000062
15254,1,0.036482,0.000062
15255,1,0.036458,0.000062
15256,1,0.036434,0.000062
15257,1,0.036409,0.000062
15258,1,0.036385,0.000061
15259,1,0.036361,0.000061
15260,1,0.036337,0.000061
15261,1,0.036313,0.000061
15262,1,0.036289,0.000061
15263,1,0.036265,0.000061
15264,1,0.036241,0.000061
15265,1,0.036217,0.000061
15266,1,0.036193,0.000060
15267,1,0.036169,0.000060
15268,1,0.036145,0.000060
15269,1,0.036121,0.000060
15270,1,0.036097,0.000060
15271,1,0.036073,0.000060
15272,1,0.036049,0.000060
15273,1,0.036026,0.000060
15274,1,0.036002,0.000059
15275,1,0.035978,0.000059
15276,1,0.035955,0.000059
15277,1,0.035931,0.000059
15278,1,0.035907,0.000059
15279,1,0.035884,0.000059
15280,1,0.035860,0.000059
15281,1,0.035837,0.000059
15282,1,0.035813,0.000059
15283,1,0.035790,0.000058
15284,1,0.035766,0.000058
15285,1,0.035743,0.000058
15286,1,0.035719,0.000058
15287,1,0.035696,0.000058
15288,1,0.035673,0.000058
15289,1,0.035649,0.000058
15290,1,0.035626,0.000058
15291,1,0.035603,0.000057
15292,1,0.035579,0.000057
15293,1,0.035556,0.000057
15294,1,0.035533,0.000057
15295,1,0.035510,0.000057
15296,1,0.035487,0.000057
15297,1,0.035464,0.000057
15298,1,0.035441,0.000057
15299,1,0.035418,0.000057
15300,1,0.035395,0.000056
15301,1,0.035372,0.000056
15302,1,0.035349,0.000056
15303,1,0.035326,0.000056
15304,1,0.035303,0.000056
15305,1,0.035280,0.000056
15306,1,0.035257,0.000056
15307,1,0.035234,0.000056
15308,1,0.035212,0.000056
15309,1,0.035189,0.000056
15310,1,0.035166,0.000055
15311,1,0.035143,0.000055
15312,1,0.035121,0.000055
15313,1,0.035098,0.000055
15314,1,0.035076,0.000055
15315,1,0.035053,0.000055
15316,1,0.035030,0.000055
15317,1,0.035008,0.000055
15318,1,0.034985,0.000055
15319,1,0.034963,0.000054
15320,1,0.034940,0.000054
15321,1,0.034918,0.000054
15322,1,0.034896,0.000054
15323,1,0.034873,0.000054
15324,1,0.034851,0.000054
15325,1,0.034828,0.000054
15326,1,0.034806,0.000054
15327,1,0.034784,0.000054
15328,1,0.034762,0.000054
15329,1,0.034739,0.000053
15330,1,0.034717,0.000053
15331,1,0.034695,0.000053
15332,1,0.034673,0.000053
15333,1,0.034651,0.000053
15334,1,0.034629,0.000053
15335,1,0.034607,0.000053
15336,1,0.034585,0.000053
15337,1,0.034563,0.000053
15338,1,0.034541,0.000053
15339,1,0.034519,0.000052
15340,1,0.034497,0.000052
15341,1,0.034475,0.000052
15342,1,0.034453,0.000052
15343,1,0.034431,0.000052
15344,1,0.034409,0.000052
15345,1,0.034387,0.000052
15346,1,0.034366,0.000052
15347,1,0.034344,0.000052
15348,1,0.034322,0.000052
15349,1,0.034301,0.000051
15350,1,0.034279,0.000051
15351,1,0.034257,0.000051
15352,1,0.034236,0.000051
15353,1,0.034214,0.000051
15354,1,0.034192,0.000051
15355,1,0.034171,0.000051
15356,1,0.034149,0.000051
15357,1,0.034128,0.000051
15358,1,0.034106,0.000051
15359,1,0.034085,0.000051
15360,1,0.034063,0.000050
15361,1,0.034042,0.000050
15362,1,0.034021,0.000050
15363,1,0.033999,0.000050
15364,1,0.033978,0.000050
15365,1,0.033957,0.000050
15366,1,0.033935,0.000050
15367,1,0.033914,0.000050
15368,1,0.033893,0.000050
15369,1,0.033872,0.000050
15370,1,0.033851,0.000050
15371,1,0.033830,0.000049
15372,1,0.033808,0.000049
15373,1,0.033787,0.000049
15374,1,0.033766,0.000049
15375,1,0.033745,0.000049
15376,1,0.033724,0.000049
15377,1,0.033703,0.000049
15378,1,0.033682,0.000049
15379,1,0.033661,0.000049
15380,1,0.033640,0.000049
15381,1,0.033619,0.000049
15382,1,0.033599,0.000048
15383,1,0.033578,0.000048
15384,1,0.033557,0.000048
15385,1,0.033536,0.000048
15386,1,0.033515,0.000048
15387,1,0.033495,0.000048
15388,1,0.033474,0.000048
15389,1,0.033453,0.000048
15390,1,0.033432,0.000048
15391,1,0.033412,0.000048
15392,1,0.033391,0.000048
15393,1,0.033370,0.000048
15394,1,0.033350,0.000047
15395,1,0.033329,0.000047
15396,1,0.033309,0.000047
15397,1,0.033288,0.000047
15398,1,0.033268,0.000047
15399,1,0.033247,0.000047
15400,1,0.033227,0.000047
15401,1,0.033206,0.000047
15402,1,0.033186,0.000047
15403,1,0.033166,0.000047
15404,1,0.033145,0.000047
15405,1,0.033125,0.000047
15406,1,0.033105,0.000046
15407,1,0.033084,0.000046
15408,1,0.033064,0.000046
15409,1,0.033044,0.000046
15410,1,0.033024,0.000046
15411,1,0.033004,0.000046
15412,1,0.032983,0.000046
15413,1,0.032963,0.000046
15414,1,0.032943,0.000046
15415,1,0.032923,0.000046
15416,1,0.032903,0.000046
15417,1,0.032883,0.000046
15418,1,0.032863,0.000045
15419,1,0.032843,0.000045
15420,1,0.032823,0.000045
15421,1,0.032803,0.000045
15422,1,0.032783,0.000045
15423,1,0.032763,0.000045
15424,1,0.032743,0.000045
15425,1,0.032723,0.000045
15426,1,0.032703,0.000045
15427,1,0.032684,0.000045
15428,1,0.032664,0.000045
15429,1,0.032644,0.000045
15430,1,0.032624,0.000045
15431,1,0.032605,0.000044
15432,1,0.032585,0.000044
15433,1,0.032565,0.000044
15434,1,0.032546,0.000044
15435,1,0.032526,0.000044
15436,1,0.032506,0.000044
15437,1,0.032487,0.000044
15438,1,0.032467,0.000044
15439,1,0.032448,0.000044
15440,1,0.032428,0.000044
15441,1,0.032409,0.000044
15442,1,0.032389,0.000044
15443,1,0.032370,0.000044
15444,1,0.032350,0.000043
15445,1,0.032331,0.000043
15446,1,0.032311,0.000043
15447,1,0.032292,0.000043
15448,1,0.032273,0.000043
15449,1,0.032253,0.000043
15450,1,0.032234,0.000043
15451,1,0.032215,0.000043
15452,1,0.032195,0.000043
15453,1,0.032176,0.000043
15454,1,0.032157,0.000043
15455,1,0.032138,0.000043
15456,1,0.032119,0.000043
15457,1,0.032099,0.000043
15458,1,0.032080,0.000042
15459,1,0.032061,0.000042
15460,1,0.032042,0.000042
15461,1,0.032023,0.000042
15462,1,0.032004,0.000042
15463,1,0.031985,0.000042
15464,1,0.031966,0.000042
15465,1,0.031947,0.000042
15466,1,0.031928,0.000042
15467,1,0.031909,0.000042
15468,1,0.031890,0.000042
15469,1,0.031871,0.000042
15470,1,0.031852,0.000042
15471,1,0.031833,0.000042
15472,1,0.031815,0.000041
15473,1,0.031796,0.000041
15474,1,0.031777,0.000041
15475,1,0.031758,0.000041
15476,1,0.031739,0.000041
15477,1,0.031721,0.000041
15478,1,0.031702,0.000041
15479,1,0.031683,0.000041
15480,1,0.031665,0.000041
15481,1,0.031646,0.000041
15482,1,0.031627,0.000041
15483,1,0.031609,0.000041
15484,1,0.031590,0.000041
15485,1,0.031572,0.000041
15486,1,0.031553,0.000041
15487,1,0.031535,0.000040
15488,1,0.031516,0.000040
15489,1,0.031498,0.000040
15490,1,0.031479,0.000040
15491,1,0.031461,0.000040
15492,1,0.031442,0.000040
15493,1,0.031424,0.000040
15494,1,0.031405,0.000040
15495,1,0.031387,0.000040
15496,1,0.031369,0.000040
15497,1,0.031350,0.000040
15498,1,0.031332,0.000040
15499,1,0.031314,0.000040
15500,1,0.031296,0.000040
15501,1,0.031277,0.000040
15502,1,0.031259,0.000039
15503,1,0.031241,0.000039
15504,1,0.031223,0.000039
15505,1,0.031205,0.000039
15506,1,0.031186,0.000039
15507,1,0.031168,0.000039
15508,1,0.031150,0.000039
15509,1,0.031132,0.000039
15510,1,0.031114,0.000039
15511,1,0.031096,0.000039
15512,1,0.031078,0.000039
15513,1,0.031060,0.000039
15514,1,0.031042,0.000039
15515,1,0.031024,0.000039
15516,1,0.031006,0.000039
15517,1,0.030988,0.000039
15518,1,0.030970,0.000038
15519,1,0.030952,0.000038
15520,1,0.030935,0.000038
15521,1,0.030917,0.000038
15522,1,0.030899,0.000038
15523,1,0.030881,0.000038
15524,1,0.030863,0.000038
15525,1,0.030845,0.000038
15526,1,0.030828,0.000038
15527,1,0.030810,0.000038
15528,1,0.030792,0.000038
15529,1,0.030775,0.000038
15530,1,0.030757,0.000038
15531,1,0.030739,0.000038
15532,1,0.030722,0.000038
15533,1,0.030704,0.000038
15534,1,0.030686,0.000037
15535,1,0.030669,0.000037
15536,1,0.030651,0.000037
15537,1,0.030634,0.000037
15538,1,0.030616,0.000037
15539,1,0.030599,0.000037
15540,1,0.030581,0.000037
15541,1,0.030564,0.000037
15542,1,0.030546,0.000037
15543,1,0.030529,0.000037
15544,1,0.030512,0.000037
15545,1,0.030494,0.000037
15546,1,0.030477,0.000037
15547,1,0.030459,0.000037
15548,1,0.030442,0.000037
15549,1,0.030425,0.000037
15550,1,0.030408,0.000037
15551,1,0.030390,0.000036
15552,1,0.030373,0.000036
15553,1,0.030356,0.000036
15554,1,0.030339,0.000036
15555,1,0.030321,0.000036
15556,1,0.030304,0.000036
15557,1,0.030287,0.000036
15558,1,0.030270,0.000036
15559,1,0.030253,0.000036
15560,1,0.030236,0.000036
15561,1,0.030219,0.000036
15562,1,0.030202,0.000036
15563,1,0.030185,0.000036
15564,1,0.030167,0.000036
15565,1,0.030150,0.000036
15566,1,0.030133,0.000036
15567,1,0.030116,0.000036
15568,1,0.030100,0.000036
15569,1,0.030083,0.000035
15570,1,0.030066,0.000035
15571,1,0.030049,0.000035
15572,1,0.030032,0.000035
15573,1,0.030015,0.000035
15574,1,0.029998,0.000035
15575,1,0.029981,0.000035
15576,1,0.029965,0.000035
15577,1,0.029948,0.000035
15578,1,0.029931,0.000035
15579,1,0.029914,0.000035
15580,1,0.029897,0.000035
15581,1,0.029881,0.000035
15582,1,0.029864,0.000035
15583,1,0.029847,0.000035
15584,1,0.029831,0.000035
15585,1,0.029814,0.000035
15586,1,0.029797,0.000035
15587,1,0.029781,0.000035
15588,1,0.029764,0.000034
15589,1,0.029748,0.000034
15590,1,0.029731,0.000034
15591,1,0.029714,0.000034
15592,1,0.029698,0.000034
15593,1,0.029681,0.000034
15594,1,0.029665,0.000034
15595,1,0.029648,0.000034
15596,1,0.029632,0.000034
15597,1,0.029616,0.000034
15598,1,0.029599,0.000034
15599,1,0.029583,0.000034
15600,1,0.029566,0.000034
15601,1,0.029550,0.000034
15602,1,0.029534,0.000034
15603,1,0.029517,0.000034
15604,1,0.029501,0.000034
15605,1,0.029485,0.000034
15606,1,0.029468,0.000034
15607,1,0.029452,0.000033
15608,1,0.029436,0.000033
15609,1,0.029420,0.000033
15610,1,0.029403,0.000033
15611,1,0.029387,0.000033
15612,1,0.029371,0.000033
15613,1,0.029355,0.000033
15614,1,0.029339,0.000033
15615,1,0.029323,0.000033
15616,1,0.029306,0.000033
15617,1,0.029290,0.000033
15618,1,0.029274,0.000033
15619,1,0.029258,0.000033
15620,1,0.029242,0.000033
15621,1,0.029226,0.000033
15622,1,0.029210,0.000033
15623,1,0.029194,0.000033
15624,1,0.029178,0.000033
15625,1,0.029162,0.000033
15626,1,0.029146,0.000033
15627,1,0.029130,0.000033
15628,1,0.029114,0.000032
15629,1,0.029098,0.000032
15630,1,0.029083,0.000032
15631,1,0.029067,0.000032
15632,1,0.029051,0.000032
15633,1,0.029035,0.000032
15634,1,0.029019,0.000032
15635,1,0.029003,0.000032
15636,1,0.028988,0.000032
15637,1,0.028972,0.000032
15638,1,0.028956,0.000032
15639,1,0.028940,0.000032
15640,1,0.028925,0.000032
15641,1,0.028909,0.000032
15642,1,0.028893,0.000032
15643,1,0.028878,0.000032
15644,1,0.028862,0.000032
15645,1,0.028846,0.000032
15646,1,0.028831,0.000032
15647,1,0.028815,0.000032
15648,1,0.028800,0.000032
15649,1,0.028784,0.000031
15650,1,0.028768,0.000031
15651,1,0.028753,0.000031
15652,1,0.028737,0.000031
15653,1,0.028722,0.000031
15654,1,0.028706,0.000031
15655,1,0.028691,0.000031
15656,1,0.028675,0.000031
15657,1,0.028660,0.000031
15658,1,0.028645,0.000031
15659,1,0.028629,0.000031
15660,1,0.028614,0.000031
15661,1,0.028598,0.000031
15662,1,0.028583,0.000031
15663,1,0.028568,0.000031
15664,1,0.028552,0.000031
15665,1,0.028537,0.000031
15666,1,0.028522,0.000031
15667,1,0.028506,0.000031
15668,1,0.028491,0.000031
15669,1,0.028476,0.000031
15670,1,0.028461,0.000031
15671,1,0.028445,0.000031
15672,1,0.028430,0.000030
15673,1,0.028415,0.000030
15674,1,0.028400,0.000030
15675,1,0.028385,0.000030
15676,1,0.028370,0.000030
15677,1,0.028354,0.000030
15678,1,0.028339,0.000030
15679,1,0.028324,0.000030
15680,1,0.028309,0.000030
15681,1,0.028294,0.000030
15682,1,0.028279,0.000030
15683,1,0.028264,0.000030
15684,1,0.028249,0.000030
15685,1,0.028234,0.000030
15686,1,0.028219,0.000030
15687,1,0.028204,0.000030
15688,1,0.028189,0.000030
15689,1,0.028174,0.000030
15690,1,0.028159,0.000030
15691,1,0.028144,0.000030
15692,1,0.028129,0.000030
15693,1,0.028114,0.000030
15694,1,0.028100,0.000030
15695,1,0.028085,0.000029
15696,1,0.028070,0.000029
15697,1,0.028055,0.000029
15698,1,0.028040,0.000029
15699,1,0.028025,0.000029
15700,1,0.028011,0.000029
15701,1,0.027996,0.000029
15702,1,0.027981,0.000029
15703,1,0.027966,0.000029
15704,1,0.027952,0.000029
15705,1,0.027937,0.000029
15706,1,0.027922,0.000029
15707,1,0.027908,0.000029
15708,1,0.027893,0.000029
15709,1,0.027878,0.000029
15710,1,0.027864,0.000029
15711,1,0.027849,0.000029
15712,1,0.027835,0.000029
15713,1,0.027820,0.000029
15714,1,0.027805,0.000029
15715,1,0.027791,0.000029
15716,1,0.027776,0.000029
15717,1,0.027762,0.000029
15718,1,0.027747,0.000029
15719,1,0.027733,0.000029
15720,1,0.027718,0.000028
15721,1,0.027704,0.000028
15722,1,0.027689,0.000028
15723,1,0.027675,0.000028
15724,1,0.027660,0.000028
15725,1,0.027646,0.000028
15726,1,0.027632,0.000028
15727,1,0.027617,0.000028
15728,1,0.027603,0.000028
15729,1,0.027589,0.000028
15730,1,0.027574,0.000028
15731,1,0.027560,0.000028
15732,1,0.027546,0.000028
15733,1,0.027531,0.000028
15734,1,0.027517,0.000028
15735,1,0.027503,0.000028
15736,1,0.027488,0.000028
15737,1,0.027474,0.000028
15738,1,0.027460,0.000028
15739,1,0.027446,0.000028
15740,1,0.027432,0.000028
15741,1,0.027417,0.000028
15742,1,0.027403,0.000028
15743,1,0.027389,0.000028
15744,1,0.027375,0.000028
15745,1,0.027361,0.000028
15746,1,0.027347,0.000027
15747,1,0.027333,0.000027
15748,1,0.027318,0.000027
15749,1,0.027304,0.000027
15750,1,0.027290,0.000027
15751,1,0.027276,0.000027
15752,1,0.027262,0.000027
15753,1,0.027248,0.000027
15754,1,0.027234,0.000027
15755,1,0.027220,0.000027
15756,1,0.027206,0.000027
15757,1,0.027192,0.000027
15758,1,0.027178,0.000027
15759,1,0.027164,0.000027
15760,1,0.027151,0.000027
15761,1,0.027137,0.000027
15762,1,0.027123,0.000027
15763,1,0.027109,0.000027
15764,1,0.027095,0.000027
15765,1,0.027081,0.000027
15766,1,0.027067,0.000027
15767,1,0.027053,0.000027
15768,1,0.027040,0.000027
15769,1,0.027026,0.000027
15770,1,0.027012,0.000027
15771,1,0.026998,0.000027
15772,1,0.026985,0.000027
15773,1,0.026971,0.000026
15774,1,0.026957,0.000026
15775,1,0.026943,0.000026
15776,1,0.026930,0.000026
15777,1,0.026916,0.000026
15778,1,0.026902,0.000026
15779,1,0.026889,0.000026
15780,1,0.026875,0.000026
15781,1,0.026861,0.000026
15782,1,0.026848,0.000026
15783,1,0.026834,0.000026
15784,1,0.026821,0.000026
15785,1,0.026807,0.000026
15786,1,0.026793,0.000026
15787,1,0.026780,0.000026
15788,1,0.026766,0.000026
15789,1,0.026753,0.000026
15790,1,0.026739,0.000026
15791,1,0.026726,0.000026
15792,1,0.026712,0.000026
15793,1,0.026699,0.000026
15794,1,0.026685,0.000026
15795,1,0.026672,0.000026
15796,1,0.026658,0.000026
