episode,is_optimal,expected,unexpected
15118,0,0.013650,0.000000
15119,0,0.013646,0.000000
15120,0,0.013642,0.000000
15121,0,0.013638,0.000000
15122,0,0.013634,0.000000
15123,0,0.013630,0.000000
15124,0,0.013626,0.000000
15125,0,0.013622,0.000000
15126,0,0.013617,0.000000
15127,0,0.013613,0.000000
15128,0,0.013609,0.000000
15129,0,0.013605,0.000000
15130,0,0.013601,0.000000
15131,0,0.013597,0.000000
15132,0,0.013593,0.000000
15133,0,0.013589,0.000000
15134,0,0.013585,0.000000
15135,0,0.013581,0.000000
15136,0,0.013577,0.000000
15137,0,0.013573,0.000000
15138,0,0.013569,0.000000
15139,0,0.013565,0.000000
15140,0,0.013561,0.000000
15141,0,0.013557,0.000000
15142,0,0.013553,0.000000
15143,0,0.013549,0.000000
15144,0,0.013545,0.000000
15145,0,0.013541,0.000000
15146,0,0.013536,0.000000
15147,0,0.013532,0.000000
15148,0,0.013528,0.000000
15149,0,0.013524,0.000000
15150,0,0.013520,0.000000
15151,0,0.013516,0.000000
15152,0,0.013512,0.000000
15153,0,0.013508,0.000000
15154,0,0.013504,0.000000
15155,0,0.013500,0.000000
15156,0,0.013496,0.000000
15157,0,0.013492,0.000000
15158,0,0.013488,0.000000
15159,0,0.013484,0.000000
15160,0,0.013480,0.000000
15161,0,0.013476,0.000000
15162,0,0.013472,0.000000
15163,0,0.013468,0.000000
15164,0,0.013464,0.000000
15165,0,0.013460,0.000000
15166,0,0.013456,0.000000
15167,0,0.013452,0.000000
15168,0,0.013448,0.000000
15169,0,0.013444,0.000000
15170,0,0.013440,0.000000
15171,0,0.013436,0.000000
15172,0,0.013432,0.000000
15173,0,0.013428,0.000000
15174,0,0.013424,0.000000
15175,0,0.013420,0.000000
15176,0,0.013416,0.000000
15177,0,0.013412,0.000000
15178,0,0.013408,0.000000
15179,0,0.013404,0.000000
15180,0,0.013400,0.000000
15181,0,0.013396,0.000000
15182,0,0.013392,0.000000
15183,0,0.013388,0.000000
15184,0,0.013384,0.000000
15185,0,0.013380,0.000000
15186,0,0.013376,0.000000
15187,0,0.013372,0.000000
15188,0,0.013369,0.000000
15189,0,0.013365,0.000000
15190,0,0.013361,0.000000
15191,0,0.013357,0.000000
15192,0,0.013353,0.000000
15193,0,0.013349,0.000000
15194,0,0.013345,0.000000
15195,0,0.013341,0.000000
15196,0,0.013337,0.000000
15197,0,0.013333,0.000000
15198,0,0.013329,0.000000
15199,0,0.013325,0.000000
15200,0,0.013321,0.000000
15201,0,0.013317,0.000000
15202,0,0.013313,0.000000
15203,0,0.013309,0.000000
15204,0,0.013305,0.000000
15205,0,0.013301,0.000000
15206,0,0.013297,0.000000
15207,0,0.013293,0.000000
15208,0,0.013289,0.000000
15209,0,0.013286,0.000000
15210,0,0.013282,0.000000
15211,0,0.013278,0.000000
15212,0,0.013274,0.000000
15213,0,0.013270,0.000000
15214,0,0.013266,0.000000
15215,0,0.013262,0.000000
15216,0,0.013258,0.000000
15217,0,0.013254,0.000000
15218,0,0.013250,0.000000
15219,0,0.013246,0.000000
15220,0,0.013242,0.000000
15221,0,0.013238,0.000000
15222,0,0.013235,0.000000
15223,0,0.013231,0.000000
15224,0,0.013227,0.000000
15225,0,0.013223,0.000000
15226,0,0.013219,0.000000
15227,0,0.013215,0.000000
15228,0,0.013211,0.000000
15229,0,0.013207,0.000000
15230,0,0.013203,0.000000
15231,0,0.013199,0.000000
15232,0,0.013195,0.000000
15233,0,0.013192,0.000000
15234,0,0.013188,0.000000
15235,0,0.013184,0.000000
15236,0,0.013180,0.000000
15237,0,0.013176,0.000000
15238,0,0.013172,0.000000
15239,0,0.013168,0.000000
15240,0,0.013164,0.000000
15241,0,0.013160,0.000000
15242,0,0.013157,0.000000
15243,0,0.013153,0.000000
15244,0,0.013149,0.000000
15245,0,0.013145,0.000000
15246,0,0.013141,0.000000
15247,0,0.013137,0.000000
15248,0,0.013133,0.000000
15249,0,0.013129,0.000000
15250,0,0.013126,0.000000
15251,0,0.013122,0.000000
15252,0,0.013118,0.000000
15253,0,0.013114,0.000000
15254,0,0.013110,0.000000
15255,0,0.013106,0.000000
15256,0,0.013102,0.000000
15257,0,0.013098,0.000000
15258,0,0.013095,0.000000
15259,0,0.013091,0.000000
15260,0,0.013087,0.000000
15261,0,0.013083,0.000000
15262,0,0.013079,0.000000
15263,0,0.013075,0.000000
15264,0,0.013071,0.000000
15265,0,0.013068,0.000000
15266,0,0.013064,0.000000
15267,0,0.013060,0.000000
15268,0,0.013056,0.000000
15269,0,0.013052,0.000000
15270,0,0.013048,0.000000
15271,0,0.013045,0.000000
15272,0,0.013041,0.000000
15273,0,0.013037,0.000000
15274,0,0.013033,0.000000
15275,0,0.013029,0.000000
15276,0,0.013025,0.000000
15277,0,0.013022,0.000000
15278,0,0.013018,0.000000
15279,0,0.013014,0.000000
15280,0,0.013010,0.000000
15281,0,0.013006,0.000000
15282,0,0.013002,0.000000
15283,0,0.012999,0.000000
15284,0,0.012995,0.000000
15285,0,0.012991,0.000000
15286,0,0.012987,0.000000
15287,0,0.012983,0.000000
15288,0,0.012979,0.000000
15289,0,0.012976,0.000000
15290,0,0.012972,0.000000
15291,0,0.012968,0.000000
15292,0,0.012964,0.000000
15293,0,0.012960,0.000000
15294,0,0.012957,0.000000
15295,0,0.012953,0.000000
15296,0,0.012949,0.000000
15297,0,0.012945,0.000000
15298,0,0.012941,0.000000
15299,0,0.012938,0.000000
15300,0,0.012934,0.000000
15301,0,0.012930,0.000000
15302,0,0.012926,0.000000
15303,0,0.012922,0.000000
15304,0,0.012919,0.000000
15305,0,0.012915,0.000000
15306,0,0.012911,0.000000
15307,0,0.012907,0.000000
15308,0,0.012903,0.000000
15309,0,0.012900,0.000000
15310,0,0.012896,0.000000
15311,0,0.012892,0.000000
15312,0,0.012888,0.000000
15313,0,0.012885,0.000000
15314,0,0.012881,0.000000
15315,0,0.012877,0.000000
15316,0,0.012873,0.000000
15317,0,0.012869,0.000000
15318,0,0.012866,0.000000
15319,0,0.012862,0.000000
15320,0,0.012858,0.000000
15321,0,0.012854,0.000000
15322,0,0.012851,0.000000
15323,0,0.012847,0.000000
15324,0,0.012843,0.000000
15325,0,0.012839,0.000000
15326,0,0.012836,0.000000
15327,0,0.012832,0.000000
15328,0,0.012828,0.000000
15329,0,0.012824,0.000000
15330,0,0.012820,0.000000
15331,0,0.012817,0.000000
15332,0,0.012813,0.000000
15333,0,0.012809,0.000000
15334,0,0.012805,0.000000
15335,0,0.012802,0.000000
15336,0,0.012798,0.000000
15337,0,0.012794,0.000000
15338,0,0.012790,0.000000
15339,0,0.012787,0.000000
15340,0,0.012783,0.000000
15341,0,0.012779,0.000000
15342,0,0.012776,0.000000
15343,0,0.012772,0.000000
15344,0,0.012768,0.000000
15345,0,0.012764,0.000000
15346,0,0.012761,0.000000
15347,0,0.012757,0.000000
15348,0,0.012753,0.000000
15349,0,0.012749,0.000000
15350,0,0.012746,0.000000
15351,0,0.012742,0.000000
15352,0,0.012738,0.000000
15353,0,0.012734,0.000000
15354,0,0.012731,0.000000
15355,0,0.012727,0.000000
15356,0,0.012723,0.000000
15357,0,0.012720,0.000000
15358,0,0.012716,0.000000
15359,0,0.012712,0.000000
15360,0,0.012708,0.000000
15361,0,0.012705,0.000000
15362,0,0.012701,0.000000
15363,0,0.012697,0.000000
15364,0,0.012694,0.000000
15365,0,0.012690,0.000000
15366,0,0.012686,0.000000
15367,0,0.012683,0.000000
15368,0,0.012679,0.000000
15369,0,0.012675,0.000000
15370,0,0.012671,0.000000
15371,0,0.012668,0.000000
15372,0,0.012664,0.000000
15373,0,0.012660,0.000000
15374,0,0.012657,0.000000
15375,0,0.012653,0.000000
15376,0,0.012649,0.000000
15377,0,0.012646,0.000000
15378,0,0.012642,0.000000
15379,0,0.012638,0.000000
15380,0,0.012634,0.000000
15381,0,0.012631,0.000000
15382,0,0.012627,0.000000
15383,0,0.012623,0.000000
15384,0,0.012620,0.000000
15385,0,0.012616,0.000000
15386,0,0.012612,0.000000
15387,0,0.012609,0.000000
15388,0,0.012605,0.000000
15389,0,0.012601,0.000000
15390,0,0.012598,0.000000
15391,0,0.012594,0.000000
15392,0,0.012590,0.000000
15393,0,0.012587,0.000000
15394,0,0.012583,0.000000
15395,0,0.012579,0.000000
15396,0,0.012576,0.000000
15397,0,0.012572,0.000000
15398,0,0.012568,0.000000
15399,0,0.012565,0.000000
15400,0,0.012561,0.000000
15401,0,0.012557,0.000000
15402,0,0.012554,0.000000
15403,0,0.012550,0.000000
15404,0,0.012546,0.000000
15405,0,0.012543,0.000000
15406,0,0.012539,0.000000
15407,0,0.012536,0.000000
15408,0,0.012532,0.000000
15409,0,0.012528,0.000000
15410,0,0.012525,0.000000
15411,0,0.012521,0.000000
15412,0,0.012517,0.000000
15413,0,0.012514,0.000000
15414,0,0.012510,0.000000
15415,0,0.012506,0.000000
15416,0,0.012503,0.000000
15417,0,0.012499,0.000000
15418,0,0.012495,0.000000
15419,0,0.012492,0.000000
15420,0,0.012488,0.000000
15421,0,0.012485,0.000000
15422,0,0.012481,0.000000
15423,0,0.012477,0.000000
15424,0,0.012474,0.000000
15425,0,0.012470,0.000000
15426,0,0.012466,0.000000
15427,0,0.012463,0.000000
15428,0,0.012459,0.000000
15429,0,0.012456,0.000000
15430,0,0.012452,0.000000
15431,0,0.012448,0.000000
15432,0,0.012445,0.000000
15433,0,0.012441,0.000000
15434,0,0.012438,0.000000
15435,0,0.012434,0.000000
15436,0,0.012430,0.000000
15437,0,0.012427,0.000000
15438,0,0.012423,0.000000
15439,0,0.012419,0.000000
15440,0,0.012416,0.000000
15441,0,0.012412,0.000000
15442,0,0.012409,0.000000
15443,0,0.012405,0.000000
15444,0,0.012401,0.000000
15445,0,0.012398,0.000000
15446,0,0.012394,0.000000
15447,0,0.012391,0.000000
15448,0,0.012387,0.000000
15449,0,0.012384,0.000000
15450,0,0.012380,0.000000
15451,0,0.012376,0.000000
15452,0,0.012373,0.000000
15453,0,0.012369,0.000000
15454,0,0.012366,0.000000
15455,0,0.012362,0.000000
15456,0,0.012358,0.000000
15457,0,0.012355,0.000000
15458,0,0.012351,0.000000
15459,0,0.012348,0.000000
15460,0,0.012344,0.000000
15461,0,0.012341,0.000000
15462,0,0.012337,0.000000
15463,0,0.012333,0.000000
15464,0,0.012330,0.000000
15465,0,0.012326,0.000000
15466,0,0.012323,0.000000
15467,0,0.012319,0.000000
15468,0,0.012316,0.000000
15469,0,0.012312,0.000000
15470,0,0.012308,0.000000
15471,0,0.012305,0.000000
15472,0,0.012301,0.000000
15473,0,0.012298,0.000000
15474,0,0.012294,0.000000
15475,0,0.012291,0.000000
15476,0,0.012287,0.000000
15477,0,0.012283,0.000000
15478,0,0.012280,0.000000
15479,0,0.012276,0.000000
15480,0,0.012273,0.000000
15481,0,0.012269,0.000000
15482,0,0.012266,0.000000
15483,0,0.012262,0.000000
15484,0,0.012259,0.000000
15485,0,0.012255,0.000000
15486,0,0.012252,0.000000
15487,0,0.012248,0.000000
15488,0,0.012244,0.000000
15489,0,0.012241,0.000000
15490,0,0.012237,0.000000
15491,0,0.012234,0.000000
15492,0,0.012230,0.000000
15493,0,0.012227,0.000000
15494,0,0.012223,0.000000
15495,0,0.012220,0.000000
15496,0,0.012216,0.000000
15497,0,0.012213,0.000000
15498,0,0.012209,0.000000
15499,0,0.012206,0.000000
15500,0,0.012202,0.000000
15501,0,0.012199,0.000000
15502,0,0.012195,0.000000
15503,0,0.012192,0.000000
15504,0,0.012188,0.000000
15505,0,0.012184,0.000000
15506,0,0.012181,0.000000
15507,0,0.012177,0.000000
15508,0,0.012174,0.000000
15509,0,0.012170,0.000000
15510,0,0.012167,0.000000
15511,0,0.012163,0.000000
15512,0,0.012160,0.000000
15513,0,0.012156,0.000000
15514,0,0.012153,0.000000
15515,0,0.012149,0.000000
15516,0,0.012146,0.000000
15517,0,0.012142,0.000000
15518,0,0.012139,0.000000
15519,0,0.012135,0.000000
15520,0,0.012132,0.000000
15521,0,0.012128,0.000000
15522,0,0.012125,0.000000
15523,0,0.012121,0.000000
15524,0,0.012118,0.000000
15525,0,0.012114,0.000000
15526,0,0.012111,0.000000
15527,0,0.012107,0.000000
15528,0,0.012104,0.000000
15529,0,0.012100,0.000000
15530,0,0.012097,0.000000
15531,0,0.012093,0.000000
15532,0,0.012090,0.000000
15533,0,0.012087,0.000000
15534,0,0.012083,0.000000
15535,0,0.012080,0.000000
15536,0,0.012076,0.000000
15537,0,0.012073,0.000000
15538,0,0.012069,0.000000
15539,0,0.012066,0.000000
15540,0,0.012062,0.000000
15541,0,0.012059,0.000000
15542,0,0.012055,0.000000
15543,0,0.012052,0.000000
15544,0,0.012048,0.000000
15545,0,0.012045,0.000000
15546,0,0.012041,0.000000
15547,0,0.012038,0.000000
15548,0,0.012034,0.000000
15549,0,0.012031,0.000000
15550,0,0.012028,0.000000
15551,0,0.012024,0.000000
15552,0,0.012021,0.000000
15553,0,0.012017,0.000000
15554,0,0.012014,0.000000
15555,0,0.012010,0.000000
15556,0,0.012007,0.000000
15557,0,0.012003,0.000000
15558,0,0.012000,0.000000
15559,0,0.011996,0.000000
15560,0,0.011993,0.000000
15561,0,0.011990,0.000000
15562,0,0.011986,0.000000
15563,0,0.011983,0.000000
15564,0,0.011979,0.000000
15565,0,0.011976,0.000000
15566,0,0.011972,0.000000
15567,0,0.011969,0.000000
15568,0,0.011965,0.000000
15569,0,0.011962,0.000000
15570,0,0.011959,0.000000
15571,0,0.011955,0.000000
15572,0,0.011952,0.000000
15573,0,0.011948,0.000000
15574,0,0.011945,0.000000
15575,0,0.011941,0.000000
15576,0,0.011938,0.000000
15577,0,0.011935,0.000000
15578,0,0.011931,0.000000
15579,0,0.011928,0.000000
15580,0,0.011924,0.000000
15581,0,0.011921,0.000000
15582,0,0.011917,0.000000
15583,0,0.011914,0.000000
15584,0,0.011911,0.000000
15585,0,0.011907,0.000000
15586,0,0.011904,0.000000
15587,0,0.011900,0.000000
15588,0,0.011897,0.000000
15589,0,0.011894,0.000000
15590,0,0.011890,0.000000
15591,0,0.011887,0.000000
15592,0,0.011883,0.000000
15593,0,0.011880,0.000000
15594,0,0.011877,0.000000
15595,0,0.011873,0.000000
15596,0,0.011870,0.000000
15597,0,0.011866,0.000000
15598,0,0.011863,0.000000
15599,0,0.011859,0.000000
15600,0,0.011856,0.000000
15601,0,0.011853,0.000000
15602,0,0.011849,0.000000
15603,0,0.011846,0.000000
15604,0,0.011843,0.000000
15605,0,0.011839,0.000000
15606,0,0.011836,0.000000
15607,0,0.011832,0.000000
15608,0,0.011829,0.000000
15609,0,0.011826,0.000000
15610,0,0.011822,0.000000
15611,0,0.011819,0.000000
15612,0,0.011815,0.000000
15613,0,0.011812,0.000000
15614,0,0.011809,0.000000
15615,0,0.011805,0.000000
15616,0,0.011802,0.000000
15617,0,0.011799,0.000000
15618,0,0.011795,0.000000
15619,0,0.011792,0.000000
15620,0,0.011788,0.000000
15621,0,0.011785,0.000000
15622,0,0.011782,0.000000
15623,0,0.011778,0.000000
15624,0,0.011775,0.000000
15625,0,0.011772,0.000000
15626,0,0.011768,0.000000
15627,0,0.011765,0.000000
15628,0,0.011761,0.000000
15629,0,0.011758,0.000000
15630,0,0.011755,0.000000
15631,0,0.011751,0.000000
15632,0,0.011748,0.000000
15633,0,0.011745,0.000000
15634,0,0.011741,0.000000
15635,0,0.011738,0.000000
15636,0,0.011735,0.000000
15637,0,0.011731,0.000000
15638,0,0.011728,0.000000
15639,0,0.011725,0.000000
15640,0,0.011721,0.000000
15641,0,0.011718,0.000000
15642,0,0.011714,0.000000
15643,0,0.011711,0.000000
15644,0,0.011708,0.000000
15645,0,0.011704,0.000000
15646,0,0.011701,0.000000
15647,0,0.011698,0.000000
15648,0,0.011694,0.000000
15649,0,0.011691,0.000000
15650,0,0.011688,0.000000
15651,0,0.011684,0.000000
15652,0,0.011681,0.000000
15653,0,0.011678,0.000000
15654,0,0.011674,0.000000
15655,0,0.011671,0.000000
15656,0,0.011668,0.000000
15657,0,0.011664,0.000000
15658,0,0.011661,0.000000
15659,0,0.011658,0.000000
15660,0,0.011654,0.000000
15661,0,0.011651,0.000000
15662,0,0.011648,0.000000
15663,0,0.011644,0.000000
15664,0,0.011641,0.000000
15665,0,0.011638,0.000000
15666,0,0.011635,0.000000
15667,0,0.011631,0.000000
15668,0,0.011628,0.000000
15669,0,0.011625,0.000000
15670,0,0.011621,0.000000
15671,0,0.011618,0.000000
15672,0,0.011615,0.000000
15673,0,0.011611,0.000000
15674,0,0.011608,0.000000
15675,0,0.011605,0.000000
15676,0,0.011601,0.000000
15677,0,0.011598,0.000000
15678,0,0.011595,0.000000
15679,0,0.011591,0.000000
15680,0,0.011588,0.000000
15681,0,0.011585,0.000000
15682,0,0.011582,0.000000
15683,0,0.011578,0.000000
15684,0,0.011575,0.000000
15685,0,0.011572,0.000000
15686,0,0.011568,0.000000
15687,0,0.011565,0.000000
15688,0,0.011562,0.000000
15689,0,0.011559,0.000000
15690,0,0.011555,0.000000
15691,0,0.011552,0.000000
15692,0,0.011549,0.000000
15693,0,0.011545,0.000000
15694,0,0.011542,0.000000
15695,0,0.011539,0.000000
15696,0,0.011535,0.000000
15697,0,0.011532,0.000000
15698,0,0.011529,0.000000
15699,0,0.011526,0.000000
15700,0,0.011522,0.000000
15701,0,0.011519,0.000000
15702,0,0.011516,0.000000
15703,0,0.011513,0.000000
15704,0,0.011509,0.000000
15705,0,0.011506,0.000000
15706,0,0.011503,0.000000
15707,0,0.011499,0.000000
15708,0,0.011496,0.000000
15709,0,0.011493,0.000000
15710,0,0.011490,0.000000
15711,0,0.011486,0.000000
15712,0,0.011483,0.000000
15713,0,0.011480,0.000000
15714,0,0.011477,0.000000
15715,0,0.011473,0.000000
15716,0,0.011470,0.000000
15717,0,0.011467,0.000000
15718,0,0.011464,0.000000
15719,0,0.011460,0.000000
15720,0,0.011457,0.000000
15721,0,0.011454,0.000000
15722,0,0.011451,0.000000
15723,0,0.011447,0.000000
15724,0,0.011444,0.000000
15725,0,0.011441,0.000000
15726,0,0.011438,0.000000
15727,0,0.011434,0.000000
15728,0,0.011431,0.000000
15729,0,0.011428,0.000000
15730,0,0.011425,0.000000
15731,0,0.011421,0.000000
15732,0,0.011418,0.000000
15733,0,0.011415,0.000000
15734,0,0.011412,0.000000
15735,0,0.011408,0.000000
15736,0,0.011405,0.000000
15737,0,0.011402,0.000000
15738,0,0.011399,0.000000
15739,0,0.011395,0.000000
15740,0,0.011392,0.000000
15741,0,0.011389,0.000000
15742,0,0.011386,0.000000
15743,0,0.011383,0.000000
15744,0,0.011379,0.000000
15745,0,0.011376,0.000000
15746,0,0.011373,0.000000
15747,0,0.011370,0.000000
15748,0,0.011366,0.000000
15749,0,0.011363,0.000000
15750,0,0.011360,0.000000
15751,0,0.011357,0.000000
15752,0,0.011354,0.000000
15753,0,0.011350,0.000000
15754,0,0.011347,0.000000
15755,0,0.011344,0.000000
15756,0,0.011341,0.000000
15757,0,0.011337,0.000000
15758,0,0.011334,0.000000
15759,0,0.011331,0.000000
15760,0,0.011328,0.000000
15761,0,0.011325,0.000000
15762,0,0.011321,0.000000
15763,0,0.011318,0.000000
15764,0,0.011315,0.000000
15765,0,0.011312,0.000000
15766,0,0.011309,0.000000
15767,0,0.011305,0.000000
15768,0,0.011302,0.000000
15769,0,0.011299,0.000000
15770,0,0.011296,0.000000
15771,0,0.011293,0.000000
15772,0,0.011289,0.000000
15773,0,0.011286,0.000000
15774,0,0.011283,0.000000
15775,0,0.011280,0.000000
15776,0,0.011277,0.000000
15777,0,0.011273,0.000000
15778,0,0.011270,0.000000
15779,0,0.011267,0.000000
15780,0,0.011264,0.000000
15781,0,0.011261,0.000000
15782,0,0.011257,0.000000
15783,0,0.011254,0.000000
15784,0,0.011251,0.000000
15785,0,0.011248,0.000000
15786,0,0.011245,0.000000
15787,0,0.011242,0.000000
15788,0,0.011238,0.000000
15789,0,0.011235,0.000000
15790,0,0.011232,0.000000
15791,0,0.011229,0.000000
15792,0,0.011226,0.000000
15793,0,0.011223,0.000000
15794,0,0.011219,0.000000
15795,0,0.011216,0.000000
15796,0,0.011213,0.000000
15797,0,0.011210,0.000000
15798,0,0.011207,0.000000
15799,0,0.011204,0.000000
15800,0,0.011200,0.000000
15801,0,0.011197,0.000000
15802,0,0.011194,0.000000
15803,0,0.011191,0.000000
15804,0,0.011188,0.000000
15805,0,0.011185,0.000000
15806,0,0.011181,0.000000
15807,0,0.011178,0.000000
15808,0,0.011175,0.000000
15809,0,0.011172,0.000000
15810,0,0.011169,0.000000
15811,0,0.011166,0.000000
15812,0,0.011162,0.000000
15813,0,0.011159,0.000000
15814,0,0.011156,0.000000
15815,0,0.011153,0.000000
15816,0,0.011150,0.000000
15817,0,0.011147,0.000000
15818,0,0.011144,0.000000
15819,0,0.011140,0.000000
15820,0,0.011137,0.000000
15821,0,0.011134,0.000000
15822,0,0.011131,0.000000
15823,0,0.011128,0.000000
15824,0,0.011125,0.000000
15825,0,0.011122,0.000000
15826,0,0.011118,0.000000
15827,0,0.011115,0.000000
15828,0,0.011112,0.000000
15829,0,0.011109,0.000000
15830,0,0.011106,0.000000
15831,0,0.011103,0.000000
15832,0,0.011100,0.000000
15833,0,0.011097,0.000000
15834,0,0.011093,0.000000
15835,0,0.011090,0.000000
15836,0,0.011087,0.000000
15837,0,0.011084,0.000000
15838,0,0.011081,0.000000
15839,0,0.011078,0.000000
15840,0,0.011075,0.000000
15841,0,0.011072,0.000000
15842,0,0.011068,0.000000
15843,0,0.011065,0.000000
15844,0,0.011062,0.000000
15845,0,0.011059,0.000000
15846,0,0.011056,0.000000
15847,0,0.011053,0.000000
15848,0,0.011050,0.000000
15849,0,0.011047,0.000000
15850,0,0.011044,0.000000
15851,0,0.011040,0.000000
15852,0,0.011037,0.000000
15853,0,0.011034,0.000000
15854,0,0.011031,0.000000
15855,0,0.011028,0.000000
15856,0,0.011025,0.000000
15857,0,0.011022,0.000000
15858,0,0.011019,0.000000
15859,0,0.011016,0.000000
15860,0,0.011012,0.000000
15861,0,0.011009,0.000000
15862,0,0.011006,0.000000
15863,0,0.011003,0.000000
15864,0,0.011000,0.000000
15865,0,0.010997,0.000000
15866,0,0.010994,0.000000
15867,0,0.010991,0.000000
15868,0,0.010988,0.000000
15869,0,0.010985,0.000000
15870,0,0.010982,0.000000
15871,0,0.010978,0.000000
15872,0,0.010975,0.000000
15873,0,0.010972,0.000000
15874,0,0.010969,0.000000
15875,0,0.010966,0.000000
15876,0,0.010963,0.000000
15877,0,0.010960,0.000000
15878,0,0.010957,0.000000
15879,0,0.010954,0.000000
15880,0,0.010951,0.000000
15881,0,0.010948,0.000000
15882,0,0.010945,0.000000
15883,0,0.010941,0.000000
15884,0,0.010938,0.000000
15885,0,0.010935,0.000000
15886,0,0.010932,0.000000
15887,0,0.010929,0.000000
15888,0,0.010926,0.000000
15889,0,0.010923,0.000000
15890,0,0.010920,0.000000
15891,0,0.010917,0.000000
15892,0,0.010914,0.000000
15893,0,0.010911,0.000000
15894,0,0.010908,0.000000
15895,0,0.010905,0.000000
15896,0,0.010902,0.000000
15897,0,0.010899,0.000000
15898,0,0.010895,0.000000
15899,0,0.010892,0.000000
15900,0,0.010889,0.000000
15901,0,0.010886,0.000000
15902,0,0.010883,0.000000
15903,0,0.010880,0.000000
15904,0,0.010877,0.000000
15905,0,0.010874,0.000000
15906,0,0.010871,0.000000
15907,0,0.010868,0.000000
15908,0,0.010865,0.000000
15909,0,0.010862,0.000000
15910,0,0.010859,0.000000
15911,0,0.010856,0.000000
15912,0,0.010853,0.000000
15913,0,0.010850,0.000000
15914,0,0.010847,0.000000
15915,0,0.010844,0.000000
15916,0,0.010841,0.000000
