episode,is_optimal,expected,unexpected
16449,1,0.897553,0.004763
16450,1,0.897850,0.004810
16451,1,0.898124,0.005049
16452,0,0.898376,0.004127
16453,1,0.898674,0.003699
16454,0,0.898951,0.002959
16455,1,0.899269,0.002367
16456,0,0.899568,0.001894
16457,1,0.899906,0.001515
16458,0,0.900225,0.001212
16459,1,0.900579,0.000970
16460,0,0.900916,0.000776
16461,0,0.901286,0.000621
16462,1,0.901682,0.000496
16463,1,0.902066,0.000397
16464,1,0.902434,0.000318
16465,0,0.902786,0.000254
16466,0,0.903167,0.000203
16467,0,0.903574,0.000163
16468,1,0.904001,0.000130
16469,1,0.904417,0.000104
16470,1,0.904822,0.000083
16471,1,0.905213,0.000067
16472,1,0.905589,0.000320
16473,1,0.905950,0.000790
16474,1,0.906293,0.001409
16475,1,0.906618,0.002123
16476,0,0.906924,0.001864
16477,1,0.907265,0.001940
16478,1,0.907589,0.002256
16479,1,0.907893,0.002740
16480,1,0.908178,0.003335
16481,0,0.908443,0.002871
16482,1,0.908746,0.002788
16483,1,0.909031,0.002979
16484,1,0.909295,0.003362
16485,0,0.909539,0.002724
16486,1,0.909823,0.002523
16487,1,0.910088,0.002638
16488,1,0.910332,0.002978
16489,1,0.910556,0.003468
16490,0,0.910759,0.002829
16491,0,0.911004,0.002263
16492,1,0.911287,0.001811
16493,1,0.911552,0.001483
16494,1,0.911798,0.001535
16495,1,0.912025,0.001855
16496,1,0.912231,0.002360
16497,0,0.912416,0.001888
16498,1,0.912644,0.001724
16499,1,0.912852,0.001889
16500,1,0.913040,0.002284
16501,1,0.913207,0.002832
16502,1,0.913352,0.003474
16503,1,0.913476,0.004166
16504,0,0.913576,0.003499
16505,1,0.913727,0.003270
16506,1,0.913856,0.003355
16507,0,0.913964,0.002684
16508,0,0.914120,0.002147
16509,1,0.914317,0.001718
16510,1,0.914497,0.001374
16511,1,0.914657,0.001171
16512,1,0.914798,0.001326
16513,1,0.914918,0.001731
16514,1,0.915017,0.002301
16515,1,0.915095,0.002972
16516,1,0.915150,0.003697
16517,1,0.915183,0.004439
16518,1,0.915194,0.005174
16519,1,0.915181,0.005881
16520,1,0.915144,0.006548
16521,0,0.915085,0.005563
16522,0,0.915086,0.004450
16523,1,0.915141,0.003560
16524,1,0.915176,0.002848
16525,1,0.915190,0.002584
16526,1,0.915183,0.002660
16527,1,0.915154,0.002972
16528,1,0.915103,0.003439
16529,1,0.915029,0.004001
16530,1,0.914933,0.004611
16531,1,0.914814,0.005236
16532,1,0.914672,0.005853
16533,1,0.914507,0.006444
16534,0,0.914319,0.005246
16535,1,0.914199,0.004593
16536,1,0.914058,0.004336
16537,0,0.913894,0.003469
16538,1,0.913796,0.002775
16539,1,0.913676,0.002237
16540,1,0.913536,0.002125
16541,0,0.913375,0.001700
16542,1,0.913276,0.001360
16543,1,0.913158,0.001088
16544,1,0.913020,0.001058
16545,1,0.912861,0.001332
16546,1,0.912682,0.001810
16547,1,0.912481,0.002414
16548,1,0.912259,0.003088
16549,0,0.912015,0.002470
16550,1,0.911841,0.001976
16551,0,0.911647,0.001581
16552,1,0.911516,0.001265
16553,0,0.911367,0.001012
16554,0,0.911276,0.000810
16555,0,0.911238,0.000648
16556,1,0.911245,0.000518
16557,1,0.911238,0.000414
16558,0,0.911217,0.000332
16559,1,0.911240,0.000265
16560,1,0.911251,0.000212
16561,0,0.911246,0.000170
16562,0,0.911285,0.000136
16563,0,0.911362,0.000109
16564,0,0.911471,0.000087
16565,1,0.911608,0.000070
16566,0,0.911738,0.000056
16567,1,0.911895,0.000045
16568,0,0.912045,0.000036
16569,1,0.912219,0.000028
16570,1,0.912389,0.000023
16571,0,0.912551,0.000018
16572,0,0.912738,0.000015
16573,1,0.912945,0.000012
16574,1,0.913148,0.000009
16575,1,0.913346,0.000007
16576,1,0.913536,0.000008
16577,0,0.913717,0.000006
16578,1,0.913924,0.000005
16579,0,0.914123,0.000004
16580,1,0.914346,0.000003
16581,1,0.914561,0.000096
16582,0,0.914767,0.000077
16583,1,0.914998,0.000061
16584,0,0.915221,0.000049
16585,0,0.915466,0.000039
16586,1,0.915730,0.000031
16587,1,0.915988,0.000025
16588,1,0.916240,0.000173
16589,1,0.916483,0.000526
16590,0,0.916715,0.000421
16591,1,0.916972,0.000516
16592,0,0.917219,0.000413
16593,0,0.917489,0.000330
16594,0,0.917777,0.000264
16595,0,0.918079,0.000211
16596,0,0.918393,0.000169
16597,0,0.918715,0.000135
16598,1,0.919041,0.000108
16599,0,0.919371,0.000087
16600,1,0.919705,0.000069
16601,1,0.920042,0.000055
16602,1,0.920380,0.000044
16603,1,0.920716,0.000050
16604,1,0.921047,0.000223
16605,0,0.921372,0.000178
16606,0,0.921711,0.000143
16607,1,0.922061,0.000114
16608,0,0.922407,0.000091
16609,1,0.922763,0.000073
16610,1,0.923116,0.000156
16611,1,0.923464,0.000385
16612,0,0.923804,0.000309
16613,1,0.924158,0.000410
16614,1,0.924506,0.000661
16615,1,0.924845,0.001037
16616,1,0.925173,0.001511
16617,0,0.925489,0.001438
16618,0,0.925826,0.001151
16619,0,0.926178,0.000920
16620,0,0.926542,0.000736
16621,1,0.926916,0.000589
16622,1,0.927285,0.000471
16623,1,0.927648,0.000498
16624,0,0.928003,0.000398
16625,0,0.928371,0.000319
16626,0,0.928749,0.000255
16627,1,0.929132,0.000204
16628,1,0.929513,0.000163
16629,1,0.929889,0.000221
16630,0,0.930258,0.000176
16631,1,0.930638,0.000186
16632,0,0.931011,0.000149
16633,0,0.931394,0.000119
16634,0,0.931783,0.000095
16635,0,0.932175,0.000076
16636,1,0.932568,0.000061
16637,1,0.932962,0.000049
16638,1,0.933355,0.000039
16639,0,0.933744,0.000031
16640,0,0.934139,0.000025
16641,0,0.934535,0.000020
16642,1,0.934932,0.000016
16643,1,0.935330,0.000013
16644,0,0.935727,0.000010
16645,1,0.936125,0.000008
16646,1,0.936523,0.000043
16647,1,0.936917,0.000179
16648,1,0.937305,0.000418
16649,1,0.937684,0.000753
16650,1,0.938054,0.001173
16651,1,0.938412,0.001666
16652,1,0.938756,0.002218
16653,1,0.939086,0.002813
16654,0,0.939399,0.002709
16655,0,0.939734,0.002212
16656,1,0.940086,0.002023
16657,1,0.940425,0.002078
16658,1,0.940750,0.002321
16659,1,0.941060,0.002704
16660,0,0.941352,0.002419
16661,1,0.941667,0.002416
16662,0,0.941966,0.001933
16663,1,0.942287,0.001770
16664,0,0.942593,0.001416
16665,0,0.942918,0.001133
16666,1,0.943258,0.000906
16667,1,0.943587,0.000737
16668,0,0.943903,0.000590
16669,1,0.944235,0.000472
16670,1,0.944555,0.000536
16671,1,0.944862,0.000817
16672,0,0.945153,0.000653
16673,1,0.945463,0.000693
16674,0,0.945760,0.000555
16675,1,0.946075,0.000468
16676,1,0.946377,0.000637
16677,1,0.946663,0.000999
16678,0,0.946934,0.000799
16679,1,0.947226,0.000869
16680,0,0.947504,0.000695
16681,0,0.947801,0.000556
16682,0,0.948113,0.000445
16683,1,0.948437,0.000356
16684,0,0.948752,0.000285
16685,0,0.949077,0.000228
16686,1,0.949410,0.000182
16687,1,0.949736,0.000146
16688,1,0.950055,0.000117
16689,0,0.950363,0.000093
16690,0,0.950683,0.000075
16691,0,0.951011,0.000060
16692,1,0.951343,0.000048
16693,0,0.951672,0.000038
16694,1,0.952004,0.000031
16695,0,0.952333,0.000024
16696,0,0.952665,0.000020
16697,1,0.952998,0.000016
16698,0,0.953330,0.000013
16699,1,0.953662,0.000010
16700,0,0.953993,0.000008
16701,1,0.954325,0.000006
16702,1,0.954656,0.000005
16703,0,0.954982,0.000004
16704,0,0.955312,0.000003
16705,1,0.955641,0.000003
16706,0,0.955970,0.000002
16707,1,0.956299,0.000002
16708,1,0.956626,0.000004
16709,1,0.956950,0.000104
16710,0,0.957268,0.000084
16711,0,0.957590,0.000067
16712,1,0.957915,0.000053
16713,1,0.958237,0.000118
16714,1,0.958553,0.000285
16715,1,0.958861,0.000554
16716,1,0.959160,0.000916
16717,0,0.959447,0.000893
16718,0,0.959746,0.000714
16719,1,0.960053,0.000672
16720,1,0.960352,0.000791
16721,1,0.960640,0.001048
16722,0,0.960917,0.000934
16723,1,0.961206,0.001011
16724,1,0.961483,0.001247
16725,1,0.961748,0.001611
16726,1,0.961998,0.002076
16727,1,0.962232,0.002616
16728,1,0.962449,0.003210
16729,1,0.962647,0.003839
16730,1,0.962825,0.004486
16731,0,0.962983,0.004204
16732,1,0.963169,0.004190
16733,1,0.963336,0.004374
16734,1,0.963483,0.004701
16735,1,0.963609,0.005127
16736,0,0.963713,0.004573
16737,1,0.963850,0.004372
16738,1,0.963966,0.004433
16739,1,0.964062,0.004681
16740,1,0.964135,0.005058
16741,0,0.964185,0.004385
16742,1,0.964272,0.004114
16743,1,0.964339,0.004139
16744,1,0.964383,0.004374
16745,0,0.964404,0.003594
16746,0,0.964465,0.002875
16747,1,0.964558,0.002300
16748,1,0.964633,0.001926
16749,0,0.964688,0.001541
16750,1,0.964775,0.001233
16751,0,0.964844,0.000986
16752,1,0.964943,0.000789
16753,1,0.965025,0.000631
16754,1,0.965088,0.000724
16755,1,0.965133,0.001082
16756,0,0.965157,0.000866
16757,1,0.965215,0.000752
16758,1,0.965255,0.000963
16759,0,0.965275,0.000770
16760,1,0.965330,0.000616
16761,1,0.965366,0.000767
16762,1,0.965382,0.001168
16763,1,0.965379,0.001741
16764,1,0.965355,0.002422
16765,0,0.965310,0.002001
16766,0,0.965304,0.001601
16767,1,0.965334,0.001281
16768,0,0.965346,0.001024
16769,1,0.965390,0.000820
16770,0,0.965417,0.000656
16771,1,0.965474,0.000525
16772,0,0.965515,0.000420
16773,0,0.965583,0.000336
16774,0,0.965674,0.000269
16775,1,0.965783,0.000215
16776,1,0.965882,0.000172
16777,1,0.965970,0.000137
16778,1,0.966045,0.000110
16779,1,0.966107,0.000284
16780,0,0.966153,0.000227
16781,0,0.966226,0.000182
16782,1,0.966320,0.000145
16783,1,0.966403,0.000116
16784,1,0.966473,0.000294
16785,1,0.966528,0.000695
16786,0,0.966567,0.000556
16787,1,0.966633,0.000605
16788,1,0.966685,0.000908
16789,0,0.966721,0.000727
16790,1,0.966785,0.000710
16791,0,0.966834,0.000568
16792,1,0.966908,0.000454
16793,0,0.966969,0.000364
16794,1,0.967053,0.000291
16795,0,0.967124,0.000233
16796,1,0.967217,0.000186
16797,1,0.967298,0.000166
16798,1,0.967366,0.000414
16799,0,0.967420,0.000331
16800,1,0.967499,0.000324
16801,1,0.967564,0.000580
16802,1,0.967614,0.001028
16803,0,0.967649,0.000822
16804,1,0.967710,0.000895
16805,1,0.967758,0.001206
16806,0,0.967789,0.000965
16807,0,0.967848,0.000772
16808,0,0.967930,0.000617
16809,1,0.968030,0.000494
16810,1,0.968120,0.000395
16811,1,0.968199,0.000388
16812,1,0.968265,0.000639
16813,1,0.968316,0.001080
16814,1,0.968352,0.001654
16815,1,0.968371,0.002318
16816,1,0.968372,0.003036
16817,1,0.968354,0.003781
16818,1,0.968316,0.004531
16819,1,0.968258,0.005269
16820,1,0.968179,0.005983
16821,0,0.968079,0.005446
16822,1,0.968021,0.005253
16823,0,0.967943,0.004202
16824,0,0.967905,0.003362
16825,0,0.967901,0.002690
16826,0,0.967925,0.002152
16827,1,0.967974,0.001721
16828,1,0.968010,0.001377
16829,0,0.968034,0.001102
16830,0,0.968081,0.000881
16831,1,0.968150,0.000705
16832,1,0.968208,0.000564
16833,1,0.968254,0.000451
16834,0,0.968288,0.000361
16835,0,0.968345,0.000289
16836,1,0.968421,0.000231
16837,1,0.968488,0.000185
16838,0,0.968544,0.000148
16839,0,0.968619,0.000118
16840,0,0.968711,0.000095
16841,1,0.968816,0.000076
16842,0,0.968914,0.000061
16843,0,0.969025,0.000048
16844,0,0.969143,0.000039
16845,1,0.969267,0.000031
16846,0,0.969390,0.000025
16847,1,0.969518,0.000020
16848,1,0.969646,0.000016
16849,0,0.969772,0.000013
16850,1,0.969905,0.000010
16851,1,0.970035,0.000008
16852,0,0.970161,0.000007
16853,1,0.970296,0.000005
16854,1,0.970427,0.000083
16855,1,0.970551,0.000311
16856,0,0.970668,0.000249
16857,0,0.970797,0.000199
16858,0,0.970936,0.000159
16859,1,0.971082,0.000127
16860,0,0.971225,0.000102
16861,1,0.971374,0.000082
16862,0,0.971520,0.000065
16863,1,0.971672,0.000052
16864,1,0.971822,0.000080
16865,1,0.971967,0.000240
16866,0,0.972106,0.000192
16867,0,0.972254,0.000154
16868,1,0.972410,0.000123
16869,0,0.972562,0.000098
16870,0,0.972720,0.000079
16871,1,0.972881,0.000063
16872,0,0.973041,0.000050
16873,0,0.973205,0.000040
16874,0,0.973368,0.000032
16875,0,0.973529,0.000121
16876,0,0.973686,0.000319
16877,1,0.973835,0.000282
16878,0,0.973994,0.000377
16879,1,0.974146,0.000302
16880,1,0.974308,0.000241
16881,1,0.974474,0.000193
16882,1,0.974643,0.000155
16883,1,0.974811,0.000124
16884,1,0.974977,0.000192
16885,0,0.975137,0.000153
16886,1,0.975305,0.000186
16887,1,0.975467,0.000338
16888,0,0.975622,0.000274
16889,1,0.975787,0.000347
16890,0,0.975944,0.000278
16891,1,0.976110,0.000306
16892,1,0.976270,0.000467
16893,1,0.976421,0.000749
16894,1,0.976563,0.001134
16895,1,0.976693,0.001605
16896,0,0.976809,0.001546
16897,0,0.976943,0.001237
16898,0,0.977091,0.000990
16899,1,0.977248,0.000792
16900,1,0.977398,0.000754
16901,0,0.977538,0.000603
16902,1,0.977690,0.000535
16903,1,0.977834,0.000661
16904,0,0.977967,0.000529
16905,1,0.978112,0.000550
16906,0,0.978249,0.000440
16907,1,0.978397,0.000407
16908,0,0.978536,0.000325
16909,1,0.978686,0.000266
16910,1,0.978828,0.000400
16911,1,0.978959,0.000691
16912,1,0.979078,0.001109
16913,0,0.979184,0.001018
16914,1,0.979308,0.001146
16915,1,0.979418,0.001444
16916,1,0.979515,0.001874
16917,1,0.979596,0.002400
16918,1,0.979660,0.002994
16919,1,0.979707,0.003633
16920,0,0.979734,0.003396
16921,1,0.979790,0.003428
16922,1,0.979828,0.003658
16923,1,0.979847,0.004032
16924,1,0.979847,0.004504
16925,0,0.979826,0.004025
16926,1,0.979838,0.003887
16927,1,0.979832,0.004000
16928,1,0.979805,0.004294
16929,1,0.979757,0.004712
16930,1,0.979688,0.005211
16931,0,0.979596,0.004590
16932,1,0.979544,0.004354
16933,1,0.979471,0.004399
16934,0,0.979377,0.003519
16935,0,0.979322,0.002816
16936,0,0.979300,0.002252
16937,0,0.979306,0.001802
16938,0,0.979335,0.001442
16939,1,0.979384,0.001153
16940,1,0.979422,0.000923
16941,1,0.979447,0.000738
16942,1,0.979459,0.000590
16943,0,0.979455,0.000472
16944,0,0.979477,0.000378
16945,0,0.979519,0.000302
16946,1,0.979577,0.000242
16947,1,0.979626,0.000193
16948,1,0.979665,0.000155
16949,1,0.979691,0.000221
16950,1,0.979703,0.000533
16951,1,0.979700,0.001023
16952,0,0.979680,0.000819
16953,0,0.979689,0.000655
16954,0,0.979719,0.000524
16955,1,0.979768,0.000419
16956,0,0.979807,0.000335
16957,1,0.979863,0.000268
16958,0,0.979909,0.000215
16959,0,0.979970,0.000172
16960,0,0.980044,0.000137
16961,0,0.980126,0.000110
16962,0,0.980213,0.000088
16963,1,0.980303,0.000070
16964,1,0.980394,0.000056
16965,1,0.980483,0.000045
16966,0,0.980569,0.000036
16967,1,0.980662,0.000029
16968,1,0.980752,0.000023
16969,1,0.980836,0.000114
16970,1,0.980912,0.000366
16971,1,0.980979,0.000749
16972,1,0.981034,0.001236
16973,1,0.981077,0.001802
16974,0,0.981106,0.001735
16975,0,0.981156,0.001388
16976,1,0.981224,0.001254
16977,0,0.981281,0.001003
16978,1,0.981355,0.000845
16979,0,0.981418,0.000676
16980,0,0.981496,0.000540
16981,0,0.981585,0.000432
16982,0,0.981682,0.000346
16983,0,0.981784,0.000277
16984,1,0.981887,0.000221
16985,1,0.981991,0.000177
16986,0,0.982093,0.000142
16987,1,0.982200,0.000113
16988,1,0.982304,0.000091
16989,1,0.982405,0.000122
16990,1,0.982500,0.000302
16991,1,0.982587,0.000611
16992,1,0.982664,0.001028
16993,1,0.982729,0.001532
16994,1,0.982780,0.002103
16995,0,0.982817,0.002028
16996,1,0.982876,0.002166
16997,1,0.982920,0.002468
16998,0,0.982950,0.002180
16999,0,0.983002,0.001744
17000,1,0.983072,0.001461
17001,1,0.983130,0.001459
17002,1,0.983176,0.001672
17003,0,0.983206,0.001360
17004,0,0.983258,0.001088
17005,0,0.983328,0.000870
17006,1,0.983410,0.000696
17007,1,0.983484,0.000557
17008,0,0.983548,0.000446
17009,0,0.983626,0.000356
17010,0,0.983715,0.000285
17011,1,0.983812,0.000228
17012,1,0.983904,0.000183
17013,1,0.983990,0.000146
17014,0,0.984067,0.000117
17015,0,0.984156,0.000093
17016,1,0.984253,0.000075
17017,0,0.984345,0.000060
17018,1,0.984445,0.000048
17019,0,0.984540,0.000038
17020,1,0.984642,0.000031
17021,0,0.984740,0.000024
17022,1,0.984844,0.000020
17023,0,0.984943,0.000016
17024,1,0.985049,0.000013
17025,1,0.985151,0.000055
17026,1,0.985247,0.000241
17027,0,0.985334,0.000193
17028,1,0.985432,0.000277
17029,1,0.985523,0.000506
17030,0,0.985604,0.000419
17031,0,0.985697,0.000335
17032,1,0.985800,0.000268
17033,1,0.985896,0.000364
17034,1,0.985983,0.000609
17035,1,0.986061,0.000976
17036,0,0.986126,0.000903
17037,1,0.986207,0.001026
17038,0,0.986278,0.000821
17039,1,0.986362,0.000830
17040,0,0.986437,0.000664
17041,0,0.986524,0.000531
17042,0,0.986622,0.000425
17043,1,0.986725,0.000340
17044,1,0.986824,0.000272
17045,1,0.986917,0.000321
17046,1,0.987001,0.000536
17047,1,0.987074,0.000887
17048,1,0.987136,0.001346
17049,1,0.987183,0.001889
17050,0,0.987216,0.001801
17051,1,0.987269,0.001934
17052,0,0.987309,0.001596
17053,0,0.987367,0.001277
17054,0,0.987441,0.001021
17055,0,0.987526,0.000817
17056,1,0.987619,0.000654
17057,1,0.987706,0.000523
17058,0,0.987786,0.000418
17059,0,0.987876,0.000335
17060,0,0.987972,0.000268
17061,0,0.988071,0.000214
17062,1,0.988171,0.000171
17063,1,0.988271,0.000137
17064,0,0.988370,0.000110
17065,0,0.988471,0.000088
17066,1,0.988573,0.000070
17067,1,0.988675,0.000056
17068,1,0.988775,0.000045
17069,1,0.988872,0.000139
17070,1,0.988961,0.000359
17071,0,0.989042,0.000305
17072,0,0.989133,0.000244
17073,1,0.989232,0.000199
17074,0,0.989325,0.000159
17075,0,0.989424,0.000127
17076,0,0.989527,0.000102
17077,1,0.989630,0.000081
17078,1,0.989733,0.000065
17079,1,0.989834,0.000095
17080,1,0.989930,0.000243
17081,0,0.990019,0.000194
17082,0,0.990116,0.000156
17083,1,0.990218,0.000124
17084,0,0.990316,0.000100
17085,0,0.990419,0.000080
17086,1,0.990523,0.000064
17087,0,0.990626,0.000051
17088,0,0.990730,0.000041
17089,1,0.990833,0.000033
17090,1,0.990938,0.000026
17091,0,0.991041,0.000021
17092,0,0.991146,0.000017
17093,1,0.991249,0.000013
17094,1,0.991354,0.000011
17095,1,0.991458,0.000064
17096,1,0.991557,0.000209
17097,1,0.991651,0.000450
17098,0,0.991737,0.000430
17099,0,0.991831,0.000344
17100,0,0.991932,0.000275
17101,1,0.992035,0.000220
17102,0,0.992135,0.000176
17103,1,0.992238,0.000141
17104,0,0.992339,0.000113
17105,0,0.992442,0.000090
17106,1,0.992544,0.000072
17107,0,0.992646,0.000058
17108,1,0.992748,0.000046
17109,0,0.992851,0.000037
17110,1,0.992953,0.000030
17111,1,0.993055,0.000035
17112,0,0.993155,0.000028
17113,0,0.993257,0.000022
17114,0,0.993358,0.000061
17115,1,0.993456,0.000049
17116,1,0.993557,0.000039
17117,0,0.993658,0.000031
17118,1,0.993759,0.000025
17119,1,0.993860,0.000045
17120,1,0.993958,0.000144
17121,0,0.994051,0.000115
17122,1,0.994149,0.000171
17123,1,0.994243,0.000324
17124,1,0.994329,0.000575
17125,1,0.994407,0.000918
17126,0,0.994474,0.000892
17127,0,0.994554,0.000714
17128,0,0.994641,0.000571
17129,1,0.994734,0.000457
17130,1,0.994821,0.000460
17131,0,0.994902,0.000368
17132,0,0.994990,0.000295
17133,0,0.995082,0.000236
17134,0,0.995175,0.000189
17135,1,0.995267,0.000151
17136,1,0.995360,0.000121
17137,1,0.995451,0.000097
17138,1,0.995538,0.000188
17139,1,0.995619,0.000391
17140,0,0.995692,0.000345
17141,1,0.995773,0.000438
17142,1,0.995847,0.000658
17143,0,0.995911,0.000580
17144,0,0.995985,0.000464
17145,0,0.996067,0.000371
17146,0,0.996153,0.000297
17147,0,0.996240,0.000238
17148,0,0.996325,0.000190
17149,0,0.996406,0.000229
17150,1,0.996481,0.000183
17151,0,0.996562,0.000196
17152,1,0.996637,0.000156
17153,0,0.996719,0.000154
17154,0,0.996794,0.000281
17155,0,0.996862,0.000527
17156,0,0.996921,0.000878
17157,0,0.996968,0.001320
17158,1,0.997002,0.001277
17159,1,0.997051,0.001022
17160,1,0.997113,0.000817
17161,1,0.997182,0.000654
17162,1,0.997257,0.000523
17163,0,0.997333,0.000418
17164,1,0.997408,0.000335
17165,0,0.997484,0.000268
17166,1,0.997558,0.000214
17167,1,0.997634,0.000171
17168,1,0.997709,0.000137
17169,1,0.997780,0.000165
17170,1,0.997846,0.000320
17171,0,0.997903,0.000256
17172,0,0.997969,0.000205
17173,1,0.998040,0.000164
17174,1,0.998106,0.000245
17175,0,0.998165,0.000196
17176,1,0.998232,0.000230
17177,1,0.998292,0.000397
17178,0,0.998343,0.000318
17179,1,0.998404,0.000393
17180,1,0.998457,0.000606
17181,1,0.998500,0.000939
17182,0,0.998531,0.000870
17183,0,0.998576,0.000696
17184,1,0.998631,0.000618
17185,1,0.998678,0.000723
17186,0,0.998714,0.000578
17187,1,0.998763,0.000595
17188,1,0.998801,0.000785
17189,0,0.998829,0.000629
17190,1,0.998870,0.000685
17191,0,0.998900,0.000548
17192,1,0.998943,0.000530
17193,1,0.998976,0.000700
17194,0,0.998997,0.000560
17195,1,0.999033,0.000601
17196,0,0.999057,0.000481
17197,0,0.999095,0.000385
17198,1,0.999141,0.000308
17199,0,0.999180,0.000246
17200,1,0.999228,0.000197
17201,0,0.999268,0.000158
17202,0,0.999317,0.000126
17203,0,0.999370,0.000101
17204,0,0.999424,0.000081
17205,1,0.999477,0.000065
17206,0,0.999531,0.000052
17207,0,0.999585,0.000041
17208,0,0.999635,0.000068
17209,1,0.999678,0.000054
17210,1,0.999729,0.000043
17211,0,0.999783,0.000035
17212,0,0.999834,0.000060
17213,0,0.999879,0.000210
17214,0,0.999918,0.000475
17215,0,0.999946,0.000842
17216,0,0.999964,0.001297
17217,0,0.999969,0.001823
17218,0,0.999960,0.002403
17219,0,0.999934,0.003023
17220,1,0.999892,0.002899
17221,1,0.999874,0.002355
17222,0,0.999874,0.002140
17223,1,0.999861,0.001712
17224,1,0.999865,0.001370
17225,0,0.999883,0.001096
17226,1,0.999892,0.000877
17227,0,0.999912,0.000701
17228,0,0.999923,0.000607
17229,1,0.999924,0.000486
17230,1,0.999938,0.000389
17231,1,0.999963,0.000311
17232,1,0.999995,0.000249
17233,0,1.000030,0.000199
17234,0,1.000063,0.000159
17235,0,1.000091,0.000127
17236,0,1.000112,0.000205
17237,1,1.000124,0.000164
17238,0,1.000147,0.000176
17239,1,1.000162,0.000141
17240,1,1.000187,0.000113
17241,1,1.000219,0.000090
17242,0,1.000255,0.000072
17243,1,1.000289,0.000058
17244,0,1.000325,0.000046
17245,1,1.000360,0.000037
17246,1,1.000397,0.000029
17247,0,1.000435,0.000024
