episode,is_optimal,expected,unexpected
15000,0,0.116548,0.000003
15001,0,0.116574,0.000065
15002,0,0.116599,0.000164
15003,0,0.116623,0.000281
15004,0,0.116648,0.000405
15005,0,0.116672,0.000528
15006,0,0.116696,0.000643
15007,0,0.116719,0.000748
15008,0,0.116743,0.000841
15009,0,0.116766,0.000919
15010,0,0.116788,0.000984
15011,0,0.116811,0.001036
15012,0,0.116833,0.001074
15013,0,0.116855,0.001102
15014,0,0.116876,0.001118
15015,0,0.116898,0.001126
15016,0,0.116919,0.001125
15017,0,0.116940,0.001117
15018,0,0.116960,0.001103
15019,0,0.116980,0.001085
15020,0,0.117000,0.001062
15021,0,0.117020,0.001036
15022,0,0.117040,0.001007
15023,0,0.117059,0.000977
15024,0,0.117078,0.000945
15025,0,0.117096,0.000912
15026,0,0.117115,0.000879
15027,0,0.117133,0.000846
15028,0,0.117151,0.000813
15029,0,0.117169,0.000780
15030,0,0.117186,0.000748
15031,0,0.117204,0.000717
15032,0,0.117221,0.000687
15033,0,0.117237,0.000658
15034,0,0.117254,0.000630
15035,0,0.117270,0.000603
15036,0,0.117286,0.000578
15037,0,0.117302,0.000553
15038,0,0.117318,0.000530
15039,0,0.117333,0.000508
15040,0,0.117348,0.000488
15041,0,0.117363,0.000468
15042,0,0.117378,0.000449
15043,0,0.117393,0.000432
15044,0,0.117407,0.000416
15045,0,0.117421,0.000400
15046,0,0.117435,0.000386
15047,0,0.117449,0.000372
15048,0,0.117462,0.000359
15049,0,0.117476,0.000348
15050,0,0.117489,0.000336
15051,0,0.117502,0.000326
15052,0,0.117514,0.000316
15053,0,0.117527,0.000307
15054,0,0.117539,0.000299
15055,0,0.117551,0.000291
15056,0,0.117563,0.000284
15057,0,0.117575,0.000277
15058,0,0.117586,0.000270
15059,0,0.117598,0.000264
15060,0,0.117609,0.000259
15061,0,0.117620,0.000254
15062,0,0.117630,0.000249
15063,0,0.117641,0.000244
15064,0,0.117651,0.000240
15065,0,0.117662,0.000236
15066,0,0.117672,0.000232
15067,0,0.117682,0.000229
15068,0,0.117691,0.000226
15069,0,0.117701,0.000223
15070,0,0.117710,0.000220
15071,0,0.117720,0.000217
15072,0,0.117729,0.000215
15073,0,0.117737,0.000212
15074,0,0.117746,0.000210
15075,0,0.117755,0.000208
15076,0,0.117763,0.000206
15077,0,0.117771,0.000204
15078,0,0.117779,0.000203
15079,0,0.117787,0.000201
15080,0,0.117795,0.000199
15081,0,0.117802,0.000198
15082,0,0.117810,0.000196
15083,0,0.117817,0.000195
15084,0,0.117824,0.000194
15085,0,0.117831,0.000193
15086,0,0.117838,0.000191
15087,0,0.117845,0.000190
15088,0,0.117851,0.000189
15089,0,0.117858,0.000188
15090,0,0.117864,0.000187
15091,0,0.117870,0.000186
15092,0,0.117876,0.000185
15093,1,0.117882,0.000148
15094,0,0.117931,0.000119
15095,0,0.117980,0.000095
15096,0,0.118028,0.000076
15097,0,0.118076,0.000061
15098,0,0.118124,0.000049
15099,0,0.118172,0.000039
15100,0,0.118219,0.000031
15101,0,0.118265,0.000025
15102,0,0.118312,0.000020
15103,0,0.118358,0.000016
15104,0,0.118403,0.000013
15105,0,0.118448,0.000010
15106,0,0.118493,0.000008
15107,0,0.118538,0.000007
15108,0,0.118582,0.000054
15109,0,0.118626,0.000150
15110,0,0.118669,0.000273
15111,0,0.118712,0.000409
15112,0,0.118755,0.000547
15113,0,0.118797,0.000681
15114,0,0.118839,0.000804
15115,0,0.118881,0.000916
15116,0,0.118923,0.001014
15117,0,0.118964,0.001097
15118,0,0.119004,0.001166
15119,0,0.119045,0.001222
15120,0,0.119085,0.001264
15121,0,0.119125,0.001295
15122,0,0.119164,0.001315
15123,0,0.119203,0.001326
15124,0,0.119242,0.001329
15125,0,0.119280,0.001325
15126,0,0.119318,0.001314
15127,0,0.119356,0.001299
15128,0,0.119394,0.001279
15129,0,0.119431,0.001256
15130,0,0.119468,0.001230
15131,0,0.119504,0.001202
15132,0,0.119541,0.001173
15133,0,0.119576,0.001143
15134,0,0.119612,0.001112
15135,0,0.119647,0.001081
15136,0,0.119682,0.001050
15137,0,0.119717,0.001019
15138,0,0.119752,0.000989
15139,0,0.119786,0.000959
15140,0,0.119819,0.000930
15141,0,0.119853,0.000902
15142,0,0.119886,0.000875
15143,0,0.119919,0.000849
15144,0,0.119952,0.000824
15145,0,0.119984,0.000800
15146,0,0.120016,0.000777
15147,0,0.120048,0.000755
15148,0,0.120080,0.000735
15149,0,0.120111,0.000715
15150,0,0.120142,0.000696
15151,0,0.120173,0.000679
15152,0,0.120203,0.000662
15153,0,0.120233,0.000646
15154,0,0.120263,0.000631
15155,0,0.120293,0.000617
15156,0,0.120322,0.000603
15157,0,0.120351,0.000591
15158,0,0.120380,0.000579
15159,0,0.120408,0.000568
15160,0,0.120436,0.000557
15161,0,0.120464,0.000547
15162,0,0.120492,0.000537
15163,0,0.120520,0.000528
15164,0,0.120547,0.000520
15165,0,0.120574,0.000512
15166,0,0.120601,0.000504
15167,0,0.120627,0.000497
15168,0,0.120653,0.000490
15169,0,0.120679,0.000484
15170,0,0.120705,0.000478
15171,0,0.120730,0.000472
15172,0,0.120756,0.000467
15173,0,0.120781,0.000461
15174,0,0.120805,0.000456
15175,0,0.120830,0.000452
15176,0,0.120854,0.000447
15177,0,0.120878,0.000443
15178,0,0.120902,0.000439
15179,0,0.120925,0.000435
15180,0,0.120949,0.000431
15181,0,0.120972,0.000427
15182,0,0.120995,0.000424
15183,0,0.121017,0.000420
15184,0,0.121040,0.000417
15185,0,0.121062,0.000414
15186,0,0.121084,0.000411
15187,0,0.121105,0.000408
15188,0,0.121127,0.000405
15189,0,0.121148,0.000402
15190,0,0.121169,0.000400
15191,0,0.121190,0.000397
15192,0,0.121211,0.000394
15193,0,0.121231,0.000392
15194,0,0.121251,0.000389
15195,0,0.121271,0.000387
15196,0,0.121291,0.000385
15197,0,0.121311,0.000382
15198,0,0.121330,0.000380
15199,0,0.121349,0.000378
15200,0,0.121368,0.000376
15201,0,0.121387,0.000374
15202,0,0.121405,0.000372
15203,0,0.121423,0.000370
15204,0,0.121442,0.000368
15205,0,0.121460,0.000366
15206,0,0.121477,0.000364
15207,0,0.121495,0.000362
15208,0,0.121512,0.000360
15209,0,0.121529,0.000358
15210,0,0.121546,0.000356
15211,0,0.121563,0.000354
15212,0,0.121579,0.000352
15213,0,0.121596,0.000351
15214,0,0.121612,0.000349
15215,0,0.121628,0.000347
15216,0,0.121644,0.000345
15217,0,0.121659,0.000344
15218,0,0.121675,0.000342
15219,0,0.121690,0.000340
15220,0,0.121705,0.000339
15221,0,0.121720,0.000337
15222,0,0.121735,0.000335
15223,0,0.121749,0.000334
15224,0,0.121763,0.000332
15225,0,0.121778,0.000330
15226,0,0.121792,0.000329
15227,0,0.121805,0.000327
15228,0,0.121819,0.000326
15229,0,0.121832,0.000324
15230,0,0.121846,0.000323
15231,0,0.121859,0.000321
15232,0,0.121872,0.000320
15233,0,0.121885,0.000318
15234,0,0.121897,0.000317
15235,0,0.121910,0.000315
15236,0,0.121922,0.000314
15237,0,0.121934,0.000312
15238,0,0.121946,0.000311
15239,0,0.121958,0.000309
15240,0,0.121969,0.000308
15241,0,0.121981,0.000307
15242,0,0.121992,0.000305
15243,0,0.122003,0.000304
15244,0,0.122014,0.000303
15245,0,0.122025,0.000301
15246,0,0.122036,0.000300
15247,0,0.122046,0.000298
15248,0,0.122057,0.000297
15249,0,0.122067,0.000296
15250,0,0.122077,0.000294
15251,0,0.122087,0.000293
15252,0,0.122097,0.000292
15253,0,0.122106,0.000291
15254,0,0.122116,0.000289
15255,0,0.122125,0.000288
15256,0,0.122135,0.000287
15257,0,0.122144,0.000285
15258,0,0.122152,0.000284
15259,0,0.122161,0.000283
15260,0,0.122170,0.000282
15261,0,0.122178,0.000281
15262,0,0.122187,0.000279
15263,0,0.122195,0.000278
15264,0,0.122203,0.000277
15265,0,0.122211,0.000276
15266,0,0.122219,0.000275
15267,0,0.122226,0.000273
15268,0,0.122234,0.000272
15269,0,0.122241,0.000271
15270,0,0.122248,0.000270
15271,0,0.122256,0.000269
15272,0,0.122263,0.000268
15273,0,0.122269,0.000266
15274,0,0.122276,0.000265
15275,0,0.122283,0.000264
15276,0,0.122289,0.000263
15277,0,0.122296,0.000262
15278,0,0.122302,0.000261
15279,0,0.122308,0.000260
15280,0,0.122314,0.000259
15281,0,0.122320,0.000258
15282,0,0.122325,0.000257
15283,0,0.122331,0.000256
15284,0,0.122337,0.000254
15285,0,0.122342,0.000253
15286,0,0.122347,0.000252
15287,0,0.122352,0.000251
15288,0,0.122357,0.000250
15289,0,0.122362,0.000249
15290,0,0.122367,0.000248
15291,0,0.122372,0.000247
15292,0,0.122376,0.000246
15293,0,0.122381,0.000245
15294,0,0.122385,0.000244
15295,0,0.122389,0.000243
15296,0,0.122393,0.000242
15297,0,0.122397,0.000241
15298,0,0.122401,0.000240
15299,0,0.122405,0.000239
15300,0,0.122408,0.000238
15301,0,0.122412,0.000237
15302,0,0.122415,0.000237
15303,0,0.122419,0.000236
15304,0,0.122422,0.000235
15305,0,0.122425,0.000234
15306,0,0.122428,0.000233
15307,0,0.122431,0.000232
15308,0,0.122434,0.000231
15309,0,0.122436,0.000230
15310,0,0.122439,0.000229
15311,0,0.122441,0.000228
15312,0,0.122444,0.000227
15313,0,0.122446,0.000226
15314,0,0.122448,0.000226
15315,0,0.122450,0.000225
15316,0,0.122452,0.000224
15317,0,0.122454,0.000223
15318,0,0.122456,0.000222
15319,0,0.122458,0.000221
15320,0,0.122459,0.000220
15321,0,0.122461,0.000220
15322,0,0.122462,0.000219
15323,0,0.122463,0.000218
15324,0,0.122464,0.000217
15325,0,0.122466,0.000216
15326,0,0.122467,0.000215
15327,0,0.122468,0.000215
15328,0,0.122468,0.000214
15329,0,0.122469,0.000213
15330,0,0.122470,0.000212
15331,0,0.122470,0.000211
15332,0,0.122471,0.000211
15333,0,0.122471,0.000210
15334,0,0.122472,0.000209
15335,0,0.122472,0.000208
15336,0,0.122472,0.000207
15337,0,0.122472,0.000207
15338,0,0.122472,0.000206
15339,0,0.122472,0.000205
15340,0,0.122471,0.000204
15341,0,0.122471,0.000204
15342,0,0.122471,0.000203
15343,0,0.122470,0.000202
15344,0,0.122470,0.000201
15345,0,0.122469,0.000201
15346,0,0.122468,0.000200
15347,0,0.122468,0.000199
15348,0,0.122467,0.000198
15349,0,0.122466,0.000198
15350,0,0.122465,0.000197
15351,0,0.122464,0.000196
15352,0,0.122462,0.000196
15353,0,0.122461,0.000195
15354,0,0.122460,0.000194
15355,0,0.122458,0.000193
15356,0,0.122457,0.000193
15357,0,0.122455,0.000192
15358,0,0.122454,0.000191
15359,0,0.122452,0.000191
15360,0,0.122450,0.000190
15361,0,0.122448,0.000189
15362,0,0.122446,0.000189
15363,0,0.122444,0.000188
15364,0,0.122442,0.000187
15365,0,0.122440,0.000187
15366,0,0.122438,0.000186
15367,0,0.122435,0.000185
15368,0,0.122433,0.000185
15369,0,0.122431,0.000184
15370,0,0.122428,0.000183
15371,0,0.122425,0.000183
15372,0,0.122423,0.000182
15373,0,0.122420,0.000181
15374,0,0.122417,0.000181
15375,0,0.122414,0.000180
15376,0,0.122411,0.000180
15377,0,0.122408,0.000179
15378,0,0.122405,0.000178
15379,0,0.122402,0.000178
15380,0,0.122399,0.000177
15381,0,0.122396,0.000177
15382,0,0.122392,0.000176
15383,0,0.122389,0.000175
15384,0,0.122386,0.000175
15385,0,0.122382,0.000174
15386,0,0.122378,0.000174
15387,0,0.122375,0.000173
15388,0,0.122371,0.000172
15389,0,0.122367,0.000172
15390,0,0.122364,0.000171
15391,0,0.122360,0.000171
15392,0,0.122356,0.000170
15393,0,0.122352,0.000169
15394,0,0.122348,0.000169
15395,0,0.122343,0.000168
15396,0,0.122339,0.000168
15397,0,0.122335,0.000167
15398,0,0.122331,0.000167
15399,0,0.122326,0.000166
15400,0,0.122322,0.000165
15401,0,0.122317,0.000165
15402,0,0.122313,0.000164
15403,0,0.122308,0.000164
15404,0,0.122304,0.000163
15405,0,0.122299,0.000163
15406,0,0.122294,0.000162
15407,0,0.122289,0.000162
15408,0,0.122284,0.000161
15409,0,0.122280,0.000161
15410,0,0.122275,0.000160
15411,0,0.122269,0.000160
15412,0,0.122264,0.000159
15413,0,0.122259,0.000159
15414,0,0.122254,0.000158
15415,0,0.122249,0.000158
15416,0,0.122243,0.000157
15417,0,0.122238,0.000156
15418,0,0.122233,0.000156
15419,0,0.122227,0.000155
15420,0,0.122222,0.000155
15421,0,0.122216,0.000154
15422,0,0.122211,0.000154
15423,0,0.122205,0.000153
15424,1,0.122199,0.000123
15425,0,0.122239,0.000098
15426,0,0.122278,0.000079
15427,0,0.122316,0.000063
15428,0,0.122355,0.000050
15429,0,0.122393,0.000040
15430,0,0.122431,0.000032
15431,0,0.122468,0.000026
15432,0,0.122505,0.000021
15433,0,0.122542,0.000016
15434,0,0.122579,0.000013
15435,0,0.122615,0.000011
15436,0,0.122651,0.000008
15437,0,0.122687,0.000007
15438,0,0.122722,0.000005
15439,0,0.122757,0.000047
15440,0,0.122792,0.000138
15441,0,0.122827,0.000257
15442,0,0.122861,0.000390
15443,0,0.122895,0.000526
15444,0,0.122929,0.000658
15445,0,0.122962,0.000781
15446,0,0.122995,0.000892
15447,0,0.123028,0.000989
15448,0,0.123061,0.001071
15449,0,0.123093,0.001140
15450,0,0.123125,0.001195
15451,0,0.123157,0.001237
15452,0,0.123189,0.001268
15453,0,0.123220,0.001287
15454,0,0.123251,0.001298
15455,0,0.123281,0.001300
15456,0,0.123312,0.001296
15457,0,0.123342,0.001285
15458,0,0.123372,0.001269
15459,0,0.123402,0.001249
15460,0,0.123431,0.001226
15461,0,0.123460,0.001200
15462,0,0.123489,0.001172
15463,0,0.123517,0.001142
15464,0,0.123546,0.001112
15465,0,0.123574,0.001081
15466,0,0.123602,0.001050
15467,0,0.123629,0.001018
15468,0,0.123657,0.000987
15469,0,0.123684,0.000957
15470,0,0.123711,0.000927
15471,0,0.123737,0.000898
15472,0,0.123763,0.000870
15473,0,0.123790,0.000843
15474,0,0.123815,0.000817
15475,0,0.123841,0.000792
15476,0,0.123866,0.000768
15477,0,0.123891,0.000746
15478,0,0.123916,0.000724
15479,0,0.123941,0.000703
15480,0,0.123965,0.000684
15481,0,0.123990,0.000665
15482,0,0.124013,0.000647
15483,0,0.124037,0.000631
15484,0,0.124061,0.000615
15485,0,0.124084,0.000600
15486,0,0.124107,0.000586
15487,0,0.124130,0.000573
15488,0,0.124152,0.000560
15489,0,0.124175,0.000548
15490,0,0.124197,0.000537
15491,0,0.124219,0.000527
15492,0,0.124240,0.000517
15493,0,0.124262,0.000508
15494,0,0.124283,0.000499
15495,0,0.124304,0.000491
15496,0,0.124325,0.000483
15497,0,0.124345,0.000475
15498,0,0.124366,0.000468
15499,0,0.124386,0.000462
15500,0,0.124406,0.000456
15501,0,0.124426,0.000450
15502,0,0.124445,0.000444
15503,0,0.124465,0.000439
15504,0,0.124484,0.000434
15505,0,0.124503,0.000429
15506,0,0.124521,0.000424
15507,0,0.124540,0.000420
15508,0,0.124558,0.000416
15509,0,0.124576,0.000412
15510,0,0.124594,0.000408
15511,0,0.124612,0.000405
15512,0,0.124629,0.000401
15513,0,0.124647,0.000398
15514,0,0.124664,0.000395
15515,0,0.124681,0.000392
15516,0,0.124698,0.000389
15517,0,0.124714,0.000386
15518,0,0.124730,0.000383
15519,0,0.124747,0.000380
15520,0,0.124763,0.000378
15521,0,0.124778,0.000375
15522,0,0.124794,0.000373
15523,0,0.124809,0.000370
15524,0,0.124825,0.000368
15525,0,0.124840,0.000366
15526,0,0.124855,0.000363
15527,0,0.124869,0.000361
15528,0,0.124884,0.000359
15529,0,0.124898,0.000357
15530,0,0.124912,0.000355
15531,0,0.124926,0.000353
15532,0,0.124940,0.000351
15533,0,0.124954,0.000349
15534,0,0.124967,0.000347
15535,0,0.124980,0.000345
15536,0,0.124993,0.000344
15537,0,0.125006,0.000342
15538,0,0.125019,0.000340
15539,0,0.125032,0.000338
15540,0,0.125044,0.000337
15541,0,0.125056,0.000335
15542,0,0.125069,0.000333
15543,0,0.125080,0.000332
15544,0,0.125092,0.000330
15545,0,0.125104,0.000328
15546,0,0.125115,0.000327
15547,0,0.125127,0.000325
15548,0,0.125138,0.000324
15549,0,0.125149,0.000322
15550,0,0.125159,0.000320
15551,0,0.125170,0.000319
15552,0,0.125181,0.000317
15553,0,0.125191,0.000316
15554,0,0.125201,0.000314
15555,0,0.125211,0.000313
15556,0,0.125221,0.000311
15557,0,0.125231,0.000310
15558,0,0.125240,0.000309
15559,0,0.125250,0.000307
15560,0,0.125259,0.000306
15561,0,0.125268,0.000304
15562,0,0.125277,0.000303
15563,0,0.125286,0.000302
15564,0,0.125295,0.000300
15565,0,0.125303,0.000299
15566,0,0.125312,0.000298
15567,0,0.125320,0.000296
15568,0,0.125328,0.000295
15569,0,0.125336,0.000294
15570,0,0.125344,0.000292
15571,0,0.125352,0.000291
15572,0,0.125359,0.000290
15573,0,0.125367,0.000288
15574,0,0.125374,0.000287
15575,0,0.125381,0.000286
15576,0,0.125388,0.000285
15577,0,0.125395,0.000283
15578,0,0.125402,0.000282
15579,0,0.125408,0.000281
15580,0,0.125415,0.000280
15581,0,0.125421,0.000278
15582,0,0.125427,0.000277
15583,0,0.125433,0.000276
15584,0,0.125439,0.000275
15585,0,0.125445,0.000274
15586,0,0.125451,0.000272
15587,0,0.125456,0.000271
15588,0,0.125462,0.000270
15589,0,0.125467,0.000269
15590,0,0.125472,0.000268
15591,0,0.125477,0.000267
15592,0,0.125482,0.000266
15593,0,0.125487,0.000264
15594,0,0.125492,0.000263
15595,0,0.125497,0.000262
15596,0,0.125501,0.000261
15597,0,0.125505,0.000260
15598,0,0.125510,0.000259
15599,0,0.125514,0.000258
15600,0,0.125518,0.000257
15601,0,0.125522,0.000256
15602,0,0.125525,0.000255
15603,0,0.125529,0.000254
15604,0,0.125533,0.000253
15605,0,0.125536,0.000252
15606,0,0.125539,0.000251
15607,0,0.125543,0.000250
15608,0,0.125546,0.000249
15609,0,0.125549,0.000247
15610,0,0.125552,0.000246
15611,0,0.125554,0.000245
15612,0,0.125557,0.000244
15613,0,0.125560,0.000244
15614,0,0.125562,0.000243
15615,0,0.125564,0.000242
15616,0,0.125567,0.000241
15617,0,0.125569,0.000240
15618,0,0.125571,0.000239
15619,0,0.125573,0.000238
15620,0,0.125575,0.000237
15621,0,0.125576,0.000236
15622,0,0.125578,0.000235
15623,0,0.125579,0.000234
15624,0,0.125581,0.000233
15625,0,0.125582,0.000232
15626,0,0.125583,0.000231
15627,0,0.125584,0.000230
15628,0,0.125585,0.000229
15629,0,0.125586,0.000228
15630,0,0.125587,0.000228
15631,0,0.125588,0.000227
15632,0,0.125589,0.000226
15633,0,0.125589,0.000225
15634,0,0.125590,0.000224
15635,0,0.125590,0.000223
15636,0,0.125590,0.000222
15637,0,0.125590,0.000221
15638,0,0.125590,0.000221
15639,0,0.125590,0.000220
15640,0,0.125590,0.000219
15641,0,0.125590,0.000218
15642,0,0.125590,0.000217
15643,0,0.125589,0.000216
15644,0,0.125589,0.000216
15645,0,0.125588,0.000215
15646,0,0.125588,0.000214
15647,0,0.125587,0.000213
15648,0,0.125586,0.000212
15649,0,0.125585,0.000212
15650,0,0.125584,0.000211
15651,0,0.125583,0.000210
15652,0,0.125582,0.000209
15653,0,0.125581,0.000208
15654,0,0.125579,0.000208
15655,0,0.125578,0.000207
15656,0,0.125576,0.000206
15657,0,0.125575,0.000205
15658,0,0.125573,0.000205
15659,0,0.125571,0.000204
15660,0,0.125570,0.000203
15661,0,0.125568,0.000202
15662,0,0.125566,0.000202
15663,0,0.125564,0.000201
15664,0,0.125562,0.000200
15665,0,0.125559,0.000199
15666,0,0.125557,0.000199
15667,0,0.125555,0.000198
15668,0,0.125552,0.000197
15669,0,0.125550,0.000196
15670,0,0.125547,0.000196
15671,0,0.125544,0.000195
15672,0,0.125542,0.000194
15673,0,0.125539,0.000194
15674,0,0.125536,0.000193
15675,0,0.125533,0.000192
15676,0,0.125530,0.000192
15677,0,0.125527,0.000191
15678,0,0.125524,0.000190
15679,0,0.125520,0.000190
15680,0,0.125517,0.000189
15681,0,0.125514,0.000188
15682,0,0.125510,0.000187
15683,0,0.125507,0.000187
15684,0,0.125503,0.000186
15685,0,0.125499,0.000186
15686,0,0.125496,0.000185
15687,0,0.125492,0.000184
15688,0,0.125488,0.000184
15689,0,0.125484,0.000183
15690,0,0.125480,0.000182
15691,0,0.125476,0.000182
15692,0,0.125472,0.000181
15693,0,0.125468,0.000180
15694,0,0.125463,0.000180
15695,0,0.125459,0.000179
15696,0,0.125454,0.000179
15697,0,0.125450,0.000178
15698,0,0.125445,0.000177
15699,0,0.125441,0.000177
15700,0,0.125436,0.000176
15701,0,0.125432,0.000175
15702,0,0.125427,0.000175
15703,0,0.125422,0.000174
15704,0,0.125417,0.000174
15705,0,0.125412,0.000173
15706,0,0.125407,0.000172
15707,0,0.125402,0.000172
15708,0,0.125397,0.000171
15709,0,0.125392,0.000171
15710,0,0.125386,0.000170
15711,0,0.125381,0.000170
15712,0,0.125376,0.000169
15713,0,0.125370,0.000168
15714,0,0.125365,0.000168
15715,0,0.125359,0.000167
15716,0,0.125353,0.000167
15717,0,0.125348,0.000166
15718,0,0.125342,0.000166
15719,0,0.125336,0.000165
15720,0,0.125330,0.000165
15721,0,0.125325,0.000164
15722,0,0.125319,0.000163
15723,0,0.125313,0.000163
15724,0,0.125307,0.000162
15725,0,0.125301,0.000162
15726,0,0.125294,0.000161
15727,0,0.125288,0.000161
15728,0,0.125282,0.000160
15729,0,0.125276,0.000160
15730,0,0.125269,0.000159
15731,0,0.125263,0.000159
15732,0,0.125256,0.000158
15733,0,0.125250,0.000158
15734,0,0.125243,0.000157
15735,0,0.125237,0.000157
15736,0,0.125230,0.000156
15737,0,0.125223,0.000156
15738,0,0.125216,0.000155
15739,0,0.125210,0.000155
15740,0,0.125203,0.000154
15741,0,0.125196,0.000154
15742,0,0.125189,0.000153
15743,0,0.125182,0.000153
15744,0,0.125175,0.000152
15745,0,0.125168,0.000152
15746,0,0.125161,0.000151
15747,0,0.125153,0.000151
15748,0,0.125146,0.000150
15749,0,0.125139,0.000150
15750,0,0.125132,0.000149
15751,0,0.125124,0.000149
15752,0,0.125117,0.000148
15753,0,0.125109,0.000148
15754,0,0.125102,0.000147
15755,0,0.125094,0.000147
15756,0,0.125087,0.000146
15757,0,0.125079,0.000146
15758,0,0.125071,0.000146
15759,0,0.125064,0.000145
15760,0,0.125056,0.000145
15761,0,0.125048,0.000144
15762,0,0.125040,0.000144
15763,0,0.125032,0.000143
15764,0,0.125024,0.000143
15765,0,0.125016,0.000142
15766,0,0.125008,0.000142
15767,0,0.125000,0.000142
15768,0,0.124992,0.000141
15769,0,0.124984,0.000141
15770,0,0.124976,0.000140
15771,0,0.124967,0.000140
15772,0,0.124959,0.000139
15773,0,0.124951,0.000139
15774,0,0.124943,0.000139
15775,0,0.124934,0.000138
15776,0,0.124926,0.000138
15777,0,0.124917,0.000137
15778,0,0.124909,0.000137
15779,0,0.124900,0.000136
15780,0,0.124892,0.000136
15781,0,0.124883,0.000136
15782,0,0.124874,0.000135
15783,0,0.124866,0.000135
15784,0,0.124857,0.000134
15785,0,0.124848,0.000134
15786,0,0.124839,0.000134
15787,0,0.124831,0.000133
15788,0,0.124822,0.000133
15789,0,0.124813,0.000132
15790,0,0.124804,0.000132
15791,0,0.124795,0.000132
15792,0,0.124786,0.000131
15793,0,0.124777,0.000131
15794,0,0.124768,0.000130
15795,0,0.124759,0.000130
15796,0,0.124749,0.000130
15797,0,0.124740,0.000129
15798,0,0.124731,0.000129
