episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
11134,14.0,0.574537504426196,5.564437312914656,4.891715057726417,6.299112879877059,-0.01702968046613837,0.0001,1.916379656110491
11135,7.0,2.093987342769622,5.648269607161432,6.772250282461755,10.0878348683945,-0.04194846377067515,0.0001,2.637505667550223
11136,17.0,0.3100949419010799,5.777129309965858,6.406092756277169,2.8103393356945303,-0.039671923708152895,0.0001,1.2841590011821074
11137,9.0,0.04162023856625496,5.751676049977399,5.446486824088627,2.397857390455682,-0.025420408654580166,0.0001,1.117265224456787
11138,6.0,0.010910495818712344,5.920156065665452,8.552591760953268,4.853685931607335,-0.08239750712356,0.0001,1.6291648149490356
11139,7.0,0.0022880968127204234,5.857770679837146,4.977180187241174,4.002861252845507,-0.02775795450228527,0.0001,1.651535987854004
11140,9.0,0.9209458974846516,5.887633462866121,6.100848229395019,8.78084948543678,-0.04701763159199404,0.0001,2.1741411685943604
11141,12.0,0.27976897474246293,5.8337555826352965,5.371763974428177,3.495383031875145,-0.024394506441974773,0.0001,1.2239586313565571
11142,9.0,0.03754995615482279,5.606411198290675,3.182236342891378,2.9133160423129993,-0.010277392223533334,0.0001,1.2485297520955403
11143,40.0,1.0146193553506868,6.175452588429184,7.192740902118385,7.207431397459902,-0.07304760937549833,0.0001,2.05676908493042
11144,7.0,0.22194530583067473,6.073508107089557,4.64713716506958,2.199887653265356,-0.015780230080973352,0.0001,0.9788589136941093
11145,7.0,0.04654530420134114,6.0071169662270485,5.078537339020321,3.5555619266059955,-0.023962437231130236,0.0001,1.581641742161342
11146,19.0,0.06616490056348417,5.827040953188276,4.894588443009477,3.290101813006665,-0.022635785041443434,0.0001,1.5568081830677234
11147,40.0,1.437919458459683,5.386967339498344,4.457962154014967,5.715353296347606,-0.030237537661556752,0.0001,1.833128774166107
11148,8.0,6.045144360568857,6.7271732079050395,22.288104712963104,86.41854662012943,-0.48008132275824245,0.0001,6.1068554520606995
11149,10.0,6.145552720863579,6.930556478243446,8.70808772444725,2.585152227612775,-0.11120841574830131,0.0001,1.150899839401245
11150,12.0,0.8228239900627585,6.981423085405557,7.241871918765052,2.350680977784298,-0.06899351309143377,0.0001,1.362577219804128
11151,6.0,0.21569837205101183,6.976471577182504,6.857255756855011,3.9806800308139905,-0.04792317444379757,0.0001,1.5585704644521077
11152,7.0,0.045235227234352374,6.8345010210360435,4.8492002721343725,2.7683362259888327,-0.022843963886659713,0.0001,0.9114757946559361
11153,11.0,0.0038856764319734425,6.929675986235493,7.633215841921893,2.71213682268498,-0.0914180760201775,0.0001,1.20511887290261
11154,8.0,0.0006519083280532778,6.7576859115996655,4.675349495606497,2.8561980163833027,-0.023758818886846424,0.0001,1.1878175735473633
11155,8.0,0.00010937206831948705,6.602817823424442,4.698016041656956,3.328985242570667,-0.02255287019444909,0.0001,1.3843850493431091
11156,11.0,9.3949891305615e-06,6.552462351492217,6.033431634306908,3.677994691085556,-0.037154407531748285,0.0001,1.501707597212358
11157,15.0,0.006222699964166415,6.5063499395509865,6.183185430367788,4.03129127974909,-0.027002493394272194,0.0001,1.4552233695983887
11158,13.0,0.37761737462442435,6.385769795418191,5.441539263496032,5.732239037184802,-0.027826700346416693,0.0001,2.0187482833862305
11159,8.0,0.9053488873047633,6.364964743822459,6.089328229427338,7.369812056811668,-0.022737803574995285,0.0001,1.9438374042510986
11160,11.0,0.37924261551173416,6.132764490474369,4.133900509364056,4.383931887774307,-0.01686478316807484,0.0001,1.6387243704362349
11161,6.0,0.1508476408617363,6.057936132435652,4.849828776253465,4.445177107752291,-0.019231542480940764,0.0001,1.6092123985290527
11162,14.0,0.1280389874084057,5.796000848608407,4.027229862661833,4.343893630502781,-0.012357031573867598,0.0001,1.6312716007232666
11163,14.0,0.6292871289893625,5.80068835504488,5.793426658426013,6.197466922383102,-0.02242218208548347,0.0001,2.067810995238168
11164,13.0,0.18970892458621416,5.65637054315279,4.669104302879602,4.332982277476053,-0.016837305826587542,0.0001,1.554076726620014
11165,9.0,0.02655405312125611,5.683195942740878,5.92679829067654,3.4043708298089417,-0.026175367871006515,0.0001,1.4178720580206976
11166,12.0,0.28890592202422716,5.683552211144999,5.658961696511445,5.086022059005359,-0.0207601436510649,0.0001,1.8303925196329753
11167,15.0,0.6577033068709075,5.600362634677376,5.027562348047892,6.042278008241677,-0.017412271472503786,0.0001,1.9770552317301433
11168,20.0,2.1800496134403353,5.494607197101806,4.961520230502356,7.899246339385297,-0.018630857563108387,0.0001,2.2771044969558716
11169,10.0,0.5412172406336517,5.496071062574311,5.4951243687421085,3.473520468702077,-0.023981532172297093,0.0001,1.4346209049224854
11170,7.0,0.2063823551658152,5.441825100187459,4.63660993022287,4.447778835000788,-0.015339927330940745,0.0001,1.8024602617536272
11171,8.0,0.10265683197013914,5.466705921709348,5.685325204394758,3.844863750223311,-0.03885719158082068,0.0001,1.6184977889060974
11172,8.0,0.02099583510151979,5.445018452150385,5.11513836029917,2.5696814806028954,-0.032245368162828754,0.0001,1.211245834827423
11173,9.0,0.002818013284788637,5.5010693008229845,6.030257754855686,4.206422305373811,-0.03416089481150774,0.0001,1.479002210828993
11174,12.0,0.00019365239836577184,5.573568580098524,6.126493492163718,2.2775978093253335,-0.03446999143197441,0.0001,1.3507211804389954
11175,10.0,0.062090736004184334,5.546109775071372,5.250551389157772,5.29171921122304,-0.020776395012644992,0.0001,1.7952063083648682
11176,15.0,0.9057794705629549,5.370945612022951,4.314184351327518,7.193686390824511,-0.00804680777762565,0.0001,2.0575931866963706
11177,8.0,0.1586891722245996,5.371747563163269,5.333129849052057,2.8155164831164257,-0.02979670282444341,0.0001,1.1323968172073364
11178,9.0,0.35796912790940566,5.301219616390973,4.538097069857435,6.609496503708063,-0.013786262727279954,0.0001,2.0048837661743164
11179,19.0,1.0542892298957076,5.973324417272328,8.800095705070385,6.366179840128517,-0.12801952537425032,0.0001,1.9455612835131193
11180,8.0,1.3684343371690417,5.948389293142625,5.6002173893211875,5.928376270320086,-0.021927581951839196,0.0001,2.105247974395752
11181,11.0,1.2452137355489372,5.8470386120202775,4.9757899777032435,6.384633106436757,-0.0193570371125274,0.0001,2.0121096697720615
11182,9.0,0.45745113869315035,5.6605470804575315,3.642611679621041,4.102174153161438,-0.015949777818557966,0.0001,1.6628564198811848
11183,18.0,0.06622267432193006,5.629668092290554,5.362690213653776,3.286550016690765,-0.024301054491801827,0.0001,1.3995765844980876
11184,9.0,0.008888256889573398,5.4943195947624694,4.070863962173462,3.161633661646268,-0.014215835839041992,0.0001,1.2546703020731609
11185,10.0,0.0009543693164791112,5.551231462845908,6.057675293087959,3.750054828400681,-0.027553521446290065,0.0001,1.5432178258895874
11186,21.0,0.14362789863758252,5.5865397894722015,5.687694314578992,4.305982247560538,-0.021264631075758208,0.0001,1.7640735308329265
11187,9.0,0.1993573645011722,5.411394259276619,3.5625131136815376,4.750416872314822,-0.011236044592234075,0.0001,1.7932039896647136
11188,32.0,0.22180052732809777,5.3429938157873185,5.16385575212189,6.210770072410824,-0.026023665192204348,0.0001,1.9882982075214386
11189,12.0,1.1003897396601303,5.332519719960076,5.296882926219648,8.973527762602183,-0.01656432017725729,0.0001,2.2818224827448526
11190,8.0,0.3456571381106995,5.275643558096936,4.566491365432739,3.649184202959617,-0.015392906267756303,0.0001,1.5602012276649475
11191,27.0,0.717142738009498,5.490209968863933,6.1803539947227195,5.831414951999056,-0.03275549959095576,0.0001,2.0213949945237903
11192,15.0,1.713561631701931,5.70045064096444,6.879122459888459,6.329313610096934,-0.042087442814331265,0.0001,2.2495728015899656
11193,22.0,0.11977907592507558,5.569721373761473,5.003192081793466,3.5962961834279565,-0.016654349727205885,0.0001,1.6023286255923184
11194,15.0,0.6206377643880159,5.448803281620603,4.6790260912966914,10.139138381673213,-0.013438716229520031,0.0001,2.0235720316569012
11195,8.0,0.11668650998137467,5.344494771761532,4.048846328631043,3.0228499402145985,-0.017567766580979666,0.0001,1.1401513814926147
11196,12.0,0.008018635908070114,5.315702772973151,5.04801484127529,3.4948759959859785,-0.023081920573903708,0.0001,1.3061477740605671
11197,10.0,0.17598409131608356,5.237399703537834,4.473922161496011,7.165309117227594,-0.012833773568188062,0.0001,2.0002625942230225
11198,15.0,0.2644392118811789,5.158218955042825,4.662327103192608,5.041599209507361,-0.014774082150213934,0.0001,1.8764963785807292
11199,18.0,0.238611105584201,5.279512140087949,5.830325509534709,4.861272428684503,-0.036681739327574535,0.0001,1.8136033217112224
11200,7.0,2.1078805789803607,5.35998402415589,6.404230707458088,14.16748929336167,-0.016314018602186918,0.0001,3.1855713980538503
11201,12.0,1.4124857552481584,5.38208274299585,5.5392896869622446,4.86063084485617,-0.02350567213300028,0.0001,1.7924714088439941
11202,7.0,0.3103123908410723,5.602918417372221,8.520931106293574,1.1400776316555965,-0.10397367200681343,0.0001,0.8048815386635917
11203,19.0,0.004472072856832967,5.348627252034844,4.131977789005951,3.4673043897199167,-0.013012700517890538,0.0001,1.4432096983257092
11204,8.0,0.000750289322868238,5.392259333617332,5.845563404262066,3.0603237469259454,-0.03152248650245972,0.0001,1.1213391423225403
11205,7.0,0.0001573470754031772,5.391010126221778,5.352018228599003,3.356333096874908,-0.027034037697607993,0.0001,1.1244627407618932
11206,10.0,0.1053766132039608,5.3629535811849225,5.040495378011838,6.185170653153023,-0.01731335132493659,0.0001,2.037016725540161
11207,8.0,0.5898279135744948,5.400721082146101,5.790017715655267,7.680795053112519,-0.03794287407021628,0.0001,2.058979094028473
11208,12.0,0.2107160099246102,5.305986842020325,4.551997870182579,4.180818494074136,-0.01601973235471506,0.0001,1.5835152467091878
11209,13.0,0.04756002085752161,5.336047371811069,5.548159891336511,4.1834294622009605,-0.02531481363455131,0.0001,1.638734450707069
11210,12.0,1.2516476408133406,5.414630539940315,6.0314502323356765,7.825410641646859,-0.02467047121207455,0.0001,2.330246885617574
11211,6.0,1.2110693348896027,5.296890767962544,3.3832413853572993,6.28739503472309,-0.008429035496744688,0.0001,2.049889326095581
11212,15.0,0.5591629643139153,5.165262529558699,4.392347737273667,5.2793761847862095,-0.014255973594004163,0.0001,1.7988016764322916
11213,13.0,0.4794495522542232,5.1083998184591515,4.696888394080675,5.354699753760315,-0.017043812747390155,0.0001,1.880186337691087
11214,13.0,0.6461132852596917,4.977239264283497,4.064596129151491,5.4886678071816455,-0.009759560190803093,0.0001,1.9382203542269194
11215,8.0,0.7975948601944421,4.8715749269901565,3.5669264820935496,8.505275133976141,-0.012639900948539591,0.0001,2.0585705637931824
11216,8.0,1.8351253900813098,5.194585766610577,8.93605374544859,13.593540212198263,-0.07357448512419643,0.0001,2.9849493503570557
11217,26.0,0.41730247008820914,5.157057420800503,5.042198482112815,5.400703047761943,-0.017794174472886077,0.0001,1.8280967565683217
11218,19.0,1.610398077142998,5.114845193951265,4.925626277923584,8.415353547044525,-0.014252277284185108,0.0001,2.2028660774230957
11219,7.0,0.4534269011666969,5.161749291534057,5.748997756413051,3.5640555337708,-0.03263498495901112,0.0001,1.2968580382210868
11220,9.0,0.06085792848867464,5.045753888439096,3.7902149111032486,3.2096112155182306,-0.008923743211130928,0.0001,1.3808037439982097
11221,7.0,0.012762832644588105,5.168211459606008,6.793131589889526,3.9326042894695417,-0.037719793998796776,0.0001,1.4798434802464075
11222,9.0,0.3875405490274507,5.14844711787492,4.956503452218992,7.105589719767447,-0.011349988628595868,0.0001,2.272797637515598
11223,17.0,0.30955613631057693,5.631688898067578,8.060585472184945,5.2414866161608344,-0.0845502443509966,0.0001,1.822053684907801
11224,21.0,0.12194050460653785,5.5637280436201495,5.169767349248841,4.777369101261955,-0.046541172081802175,0.0001,1.7898789587475004
11225,13.0,0.006703750135588067,5.552347756170441,5.38086920324713,3.333313368543228,-0.031042846950283545,0.0001,1.311545757146982
11226,6.0,0.0017573478755435992,5.572134045352368,5.833980242983671,4.965773744826303,-0.03695746040887491,0.0001,1.8235248724619548
11227,14.0,1.4913364825580082,5.837565023565859,7.521506564957755,8.223809021473764,-0.039397249059603665,0.0001,2.4597937038966586
11228,9.0,0.39953145954944985,5.924870953141409,6.818219910867305,3.7428503324125963,-0.03712428560149753,0.0001,1.4545179473029242
11229,11.0,0.17318761327756454,6.021331945940439,6.763645451515913,3.6783968341805515,-0.06399795377103873,0.0001,1.6436131650751287
11230,23.0,0.0010223192252377022,5.978026727984447,5.840597217416634,4.32561355299478,-0.06098046093119194,0.0001,1.5104497826617698
11231,8.0,0.0001715167046276559,5.940957450891322,5.4489992167800665,4.827485291436403,-0.027826019588111334,0.0001,1.7087666988372803
11232,12.0,0.02072402542369002,5.771592305051959,4.390648468707998,4.486001860239564,-0.02036340977701058,0.0001,1.6583470503489177
11233,17.0,0.8058553457590606,6.222388638431845,8.368276510168524,5.52065574779297,-0.11621640639688191,0.0001,2.0684592022615322
11234,22.0,0.010940077231004371,6.351550130489835,6.878560910001397,2.8593569722613355,-0.049760388786199254,0.0001,1.3608366142619739
11235,9.0,0.25895023204531675,6.243675936930888,5.0200793337490826,7.387228164327983,-0.031189475342288678,0.0001,2.1521190537346735
11236,15.0,1.0206437758036921,5.989266230962927,4.417165522354965,6.531981251066433,-0.01101328990480544,0.0001,2.0991087595621747
11237,9.0,0.7705790852430295,5.988514687982154,5.95176276171373,5.022837499465014,-0.027482241927959217,0.0001,1.8406603071424696
11238,13.0,0.39422274056541207,5.907397932663821,5.294149374159483,5.128801230777683,-0.02083988393386111,0.0001,1.7835256869976337
11239,9.0,0.1358755043379879,6.041002615161626,7.4258114496866865,4.624951531266283,-0.035532879436767646,0.0001,1.7060485945807562
11240,6.0,0.5199821555556818,5.954302458142219,4.527735276768605,7.951373808233181,-0.012791470334301091,0.0001,2.23516845703125
11241,17.0,0.252835631859746,5.651583898623816,4.041126542286399,5.120795157047496,-0.010879101736006726,0.0001,1.8354542395647835
11242,13.0,0.013899785857294148,5.3726613305416375,3.3301944526342244,3.3111440797757985,-0.01149080877143701,0.0001,1.1999790485088642
11243,15.0,0.0004890552375581224,5.281930876671498,4.6488407035668695,3.1576789657966744,-0.024147931209355333,0.0001,1.4012805461883544
11244,13.0,2.688609601599549e-05,5.096008987999143,3.7884523890903576,3.664379845832575,-0.010916578368517756,0.0001,1.4634781984182506
11245,8.0,4.51073840257096e-06,5.105523022115355,5.1787130020593395,4.746795080820846,-0.023738807872990843,0.0001,1.6919680833816528
11246,10.0,0.08068139699913396,5.114396424920994,5.1693784385919574,4.6417011619691495,-0.027595705383289766,0.0001,1.4904699325561523
11247,7.0,0.07073812586257855,5.141808516372752,5.5136477144302,5.604508076658249,-0.01719689214120084,0.0001,2.0132737159729004
11248,9.0,0.11241213756865094,5.12562498812182,4.91734035892619,4.703142086136091,-0.020404237698369163,0.0001,1.6796477105882432
11249,8.0,0.41386254206219375,5.220737689818556,6.325327898957767,4.9927346352684765,-0.030395503479080523,0.0001,1.9116992354393005
11250,9.0,0.4269665697701367,5.3230375680721185,6.349272405107816,5.15372782166388,-0.03436714310186381,0.0001,1.8762572606404622
11251,39.0,1.9252356850529744,7.191203562013996,11.651219645013603,14.201148611265335,-0.2594909259537697,0.0001,2.819548625212449
11252,17.0,0.06812994929587968,6.793361551353587,4.660563188440659,3.8009026862733957,-0.014444517793819067,0.0001,1.566105926738066
11253,11.0,0.01305424978369465,6.737917967593911,6.286325917155906,4.817465569434758,-0.029892971073680965,0.0001,1.6593355699019
11254,14.0,0.3944023062216484,6.512644438382086,4.992395857215992,8.100637966068835,-0.015350381644000734,0.0001,2.038410152707781
11255,11.0,0.08043210080312366,6.318009434484988,4.615989620035345,3.9113677103389572,-0.020406067402726477,0.0001,1.6925271641124378
11256,19.0,0.19269038758673673,6.492410979127187,7.420285002965676,5.606316968067631,-0.09910900089400582,0.0001,1.685164727662739
11257,10.0,0.02529954461411807,6.3829721360304035,5.304374170303345,3.133940298834273,-0.028457437138372198,0.0001,1.5534800052642823
11258,15.0,0.20135322651136622,6.4060702200837705,6.486759038463545,5.551895824961154,-0.048719800559256836,0.0001,1.7581056912740072
