episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8767,31.0,0.35550945333359096,2.4596387166703426,6.140584503450701,6.9285469295476165,-0.024694078650167744,1.0000008192187816e-05,2.0258745685700448
8768,14.0,0.052848378426471776,2.4634074991571224,6.415296929223197,3.838791999388641,-0.03166803619617852,1.0000007827801649e-05,1.454133255141122
8769,15.0,0.7217215874391276,2.5001087664076076,7.782995271682739,9.286303837389974,-0.04092694570101723,1.0000008501509612e-05,2.1427484512329102
8770,68.0,0.43965505219069645,2.4273711432413827,5.59879125216428,4.771181368751303,-0.02022692512703576,1.0000007292698413e-05,1.7675053442225737
8771,22.0,1.9865150041620392,2.420113694595315,6.009615784341639,9.684315234476323,-0.017039039693180522,1.0000005126918191e-05,2.580426953055642
8772,9.0,2.7810630288215075,2.4324798814050292,7.073415557543437,9.435333871039726,-0.036553941816700145,1.0000005356030109e-05,2.502842002444797
8773,14.0,0.23235062397269246,2.4562225905139106,7.0421227387019565,3.9912456259226183,-0.04004626849604263,1.0000006136863245e-05,1.536120789391654
8774,33.0,0.9253282512301118,2.5084264625196493,7.186885320779049,6.205830402709118,-0.03487520341573143,1.0000008050157718e-05,1.9855188167456426
8775,19.0,1.8093955355312292,2.504210973699028,6.502458999031468,7.51794164481418,-0.031844007464354715,1.0000011378969548e-05,2.101953230406109
8776,16.0,0.530259086554989,2.4945232072678962,6.268589019775391,5.715012226094146,-0.03142861765787656,1.0000011372572569e-05,1.917900711297989
8777,15.0,2.0071518550381198,2.4900604516143883,6.720761328935623,11.399911049356463,-0.02306577318957762,1.0000010949805306e-05,2.770076052347819
8778,37.0,0.034546434440839734,2.4520687697546877,5.7775200476517545,6.09549352947676,-0.022660997337721797,1.00000099575921e-05,1.7748652020016231
8779,39.0,0.3387631545887315,2.436006569807325,5.954258720080058,5.124536603998702,-0.02402053742876202,1.0000006254427119e-05,1.8014529301570013
8780,12.0,0.3428495856087601,2.4193246679091724,5.901956707239151,5.145407603862338,-0.04515088279607049,1.0000005739135049e-05,1.772148569424947
8781,11.0,0.3427338576313132,2.4369630569704106,7.816248629580844,5.5907345007089475,-0.06163425064788494,1.0000005622237104e-05,2.1320741176605225
8782,17.0,0.9309129246854184,2.4371084712510527,6.345822309746461,7.447202683571611,-0.029042845839559548,1.000000567670326e-05,2.1148116728838753
8783,14.0,0.05808690833233823,2.451239349534395,7.09009713785989,2.510236927062205,-0.05541210705288587,1.0000005908394351e-05,1.3073466505323137
8784,18.0,0.0010464007148824916,2.4608248226967753,6.57422579659356,5.403161402455705,-0.034324986676658675,1.000000651771903e-05,1.5711513095431857
8785,34.0,0.09395152524284278,2.432243382265336,5.964546514784589,5.350786427748898,-0.022687067203183996,1.0000008164124747e-05,1.8424043795641731
8786,17.0,0.6314958463141903,2.456153252529151,7.00006542486303,7.430908644972158,-0.03280574125711738,1.0000006501809092e-05,2.053435774410472
8787,27.0,1.7241544728913332,2.4640235768657144,6.60361847171077,8.562353345380435,-0.03188317446752082,1.000000774347927e-05,2.389503911689476
8788,14.0,0.23180086441710213,2.4785195522410066,7.0231426273073465,4.465929389221093,-0.039647959768430587,1.0000008397194108e-05,1.682103259222848
8789,14.0,3.1418811305280716,2.471166213171718,6.329407291752951,12.892023335962335,-0.022875968973007095,1.0000009003420523e-05,2.9618243149348666
8790,16.0,0.7448844345993054,2.4721659124233875,6.465324804186821,6.007398771333271,-0.029639499576135535,1.0000008704738034e-05,1.9906243681907654
8791,11.0,1.9690237624089864,2.468442597101515,6.402125401930376,14.388764190122298,-0.02148247427455331,1.000000880622853e-05,2.8916082815690474
8792,37.0,0.8456433734593113,2.4010453861626084,5.263343930244446,5.445073076858572,-0.018914882645428812,1.0000006502402628e-05,1.7255860148249447
8793,31.0,0.32605967490695525,2.450672907071885,6.9177107637928374,4.971336474148514,-0.0329944220737118,1.0000004780190779e-05,1.8751559257507324
8794,29.0,0.7149679361766499,2.394627830815448,5.464856665709923,5.274751290759398,-0.03308951437438976,1.0000005843409245e-05,1.9377341270446777
8795,28.0,0.00690976361943612,2.423135961159453,6.48021800177438,4.3233648111929925,-0.029433777932425853,1.0000004808083215e-05,1.668722152709961
8796,26.0,0.39380278989673084,2.420501600572172,6.149143209824195,7.030839129943895,-0.022652885097058977,1.000000578608131e-05,2.0932919795696554
8797,13.0,0.5255715853613844,2.425843347064815,6.6502324273953075,7.846031428286708,-0.040272063031623145,1.0000005493848272e-05,1.8322577476501465
8798,52.0,0.3007991606112152,2.46251943289324,6.484520687506749,6.138308626929328,-0.024958245673262762,1.0000006444480467e-05,2.018784394631019
8799,22.0,0.3630668720893534,2.479246586533663,6.660496608777479,6.2848488023807105,-0.028671230141197216,1.0000008490428061e-05,2.035873543132435
8800,27.0,0.24490934713592521,2.4666379473388464,6.124305539660984,6.757894302173731,-0.023146904053064854,1.000001001334985e-05,2.094224135080973
8801,42.0,0.036581487358237935,2.393416016696263,5.334594896861485,4.41412108543141,-0.02039322700789053,1.0000007098572799e-05,1.737068732579549
8802,14.0,0.13219442887819713,2.4355879353863523,7.662866609437125,5.7431138925213485,-0.04442333157668129,1.0000004332090876e-05,1.991089139665876
8803,15.0,0.5151501609293764,2.4399133640742594,6.561574041843414,6.556921322488612,-0.032610660379736596,1.000000543789492e-05,2.092655150095622
8804,20.0,0.12274507250956736,2.42345019204639,5.9087200663983825,5.917626994744251,-0.021875930802625745,1.0000006204370526e-05,1.7247872829437256
8805,24.0,0.30175414865648964,2.434233180887405,6.280718644460042,5.02558714492154,-0.02547041289391463,1.0000005864493574e-05,1.8353911836942036
8806,17.0,0.43510676943486454,2.4505442554971246,6.782675644930671,5.622920851716117,-0.041210389175950574,1.0000006023058445e-05,1.8897045359892004
8807,12.0,0.3665060785251735,2.4575897849265305,6.927255034446716,6.154826212429953,-0.03928607679253355,1.0000006564997453e-05,1.9529391129811604
8808,22.0,0.5573094698665892,2.4423619783220736,5.976363344625994,5.587880098211341,-0.026152408281250004,1.0000007251220951e-05,2.0806514783339067
8809,33.0,1.706285799616047,2.4039753902835472,5.466083374890414,7.367973436391704,-0.015649716093035282,1.0000006506385145e-05,2.1596029310515434
8810,30.0,0.2024479754318237,2.4122952398649358,6.195771034558614,5.756499857708074,-0.028778949512817256,1.000000442197749e-05,1.7130847613016764
8811,34.0,0.37643668810738123,2.3901321685566295,5.607854538104114,7.060087823698469,-0.018822529668186455,1.0000004342215717e-05,2.0458652271943936
8812,28.0,0.5728421503873852,2.3857123509803464,5.945523256169898,7.813470971307213,-0.0265777533712207,1.0000003973276307e-05,1.8496850218091692
8813,14.0,1.2324877680963477,2.4103892599051875,6.779761433601379,6.2876215382983345,-0.027232694990325813,1.0000004156398323e-05,2.1258463518960133
8814,11.0,0.41005834382138695,2.4233820052631385,6.852291399782354,7.458317707884176,-0.03745171630800526,1.0000004735463763e-05,1.800794471393932
8815,14.0,0.10403950677690539,2.410240834028653,5.9262376725673676,4.343227241572696,-0.02954199791960588,1.0000005183011258e-05,1.6970488343920027
8816,14.0,0.6297095765657235,2.4397885931018686,7.142761298588344,9.764234567684753,-0.02838661924799176,1.0000005309246624e-05,2.218669823237828
8817,21.0,1.2710430715980428,2.5167071612015284,8.205075173150925,8.552861879847724,-0.05110571342315066,1.0000007499197573e-05,2.2777896495092484
8818,9.0,1.2439057233077282,2.5265789613924308,7.23526038063897,15.728458445265789,-0.02596348890655074,1.0000011908814705e-05,3.045808951059977
8819,12.0,3.9386322566266876,2.545479101552766,7.6825496554374695,15.704992897917583,-0.02828412396884217,1.0000015398139458e-05,3.1016938885053
8820,18.0,0.9086982599759437,2.543152250207578,7.050137215190464,5.6322252346575805,-0.04553316176574114,1.0000016033579133e-05,1.9169711669286091
8821,40.0,0.17719692089852832,2.541495048218659,6.592364686727524,5.1987495545720375,-0.029079642528836713,1.0000018246844996e-05,1.7772801756858825
8822,10.0,0.8943191498456375,2.5538056101098414,7.511574745178223,8.952465364960563,-0.03255662329071106,1.0000017868303702e-05,2.385834980010986
8823,28.0,0.414362294039182,2.5243141203867627,6.177759651626859,6.658000777204157,-0.026797253213074024,1.0000018614244305e-05,2.1387425320489064
8824,14.0,0.3415833574356703,2.55038871729045,7.545224598475865,5.126872264398263,-0.03581853577542875,1.0000016381725418e-05,1.8676577636173792
8825,11.0,0.9829237449181522,2.566149703652117,7.759620384736494,6.624242872539236,-0.0553319654069619,1.0000019280279087e-05,2.2017379240556196
8826,14.0,0.07259502865494438,2.578912159639607,7.261460610798427,3.5302620864901946,-0.040163284145639924,1.0000022258460878e-05,1.5568040779658727
8827,15.0,1.053657426201387,2.5679317085226585,6.744712177912394,11.203603297378443,-0.024793846881236203,1.0000025863311009e-05,2.6576360702514648
8828,16.0,1.409051266677411,2.5486479967628632,6.430492514744401,7.372530692547386,-0.024687608781982614,1.0000024038046489e-05,2.1798026263713837
8829,35.0,0.0025142118165498127,2.498084087931849,5.864568512780326,3.5936880476040836,-0.028284670078666356,1.0000015161866768e-05,1.535324055807931
8830,22.0,0.30207548490926595,2.505122785262383,6.669838016683405,5.496937928319583,-0.03531327197844015,1.0000010801698344e-05,2.0312508127906104
8831,13.0,0.9934155846294318,2.5153620159066366,7.2223134224231424,11.45764900364277,-0.029241489869661044,1.0000012017735706e-05,2.628363792712872
8832,11.0,1.3850424839605837,2.5145700323905196,6.797103535045277,6.761200917727365,-0.0313348273698511,1.0000013065867526e-05,2.230643619190563
8833,24.0,0.5526821271005736,2.483723808476691,6.063950748493274,6.487181674199642,-0.027731583666420742,1.00000120381635e-05,1.8872908155123393
8834,40.0,0.44155625989805924,2.4764395947639386,6.212410295009613,7.895086852752343,-0.023999944443804606,1.000000853876269e-05,2.290163493156433
8835,53.0,0.0071670788389598256,2.591673079194354,7.609963511520961,5.6570269537521565,-0.03995690500526964,1.000001371647941e-05,1.7979571414443682
8836,15.0,0.057012820236341716,2.5750802200863747,6.544187927246094,4.464426197940051,-0.0375662429892777,1.0000027104288226e-05,1.5081569989522299
8837,24.0,1.0694413421087732,2.5711867273795037,6.699761281410853,9.98286929507527,-0.02240854002635623,1.0000026497223314e-05,2.521319409211477
8838,47.0,1.7254047505996382,2.4958880869450653,5.861139833293063,8.124036031314978,-0.022617182475064255,1.000001771555692e-05,2.158769130706787
8839,30.0,0.375042944490366,2.4769240866734434,6.246583354473114,6.48999204571832,-0.025883404342941153,1.000001237337536e-05,1.9478783130645752
8840,11.0,0.7127379687605544,2.4829016740254204,6.7859509207985615,8.134618153735449,-0.02770642765696402,1.0000010363547857e-05,2.2180573723532935
8841,8.0,0.8253761152122135,2.506972888427385,8.05344557762146,7.637056410507171,-0.039834395170928474,1.0000010515849272e-05,2.1422401666641235
8842,14.0,0.5852026727249732,2.5252975415619425,7.374492934771946,6.068388870635139,-0.049506791893308345,1.0000012404430885e-05,1.9150853497641427
8843,49.0,0.18435591456817885,2.474814169480485,5.845647816755334,4.243289799965805,-0.02439298257731828,1.000001046200192e-05,1.636254612280398
8844,11.0,0.850428460017865,2.5132769306269886,8.45695476098494,11.822841950288938,-0.04485944362632286,1.0000008742573333e-05,2.4192089167508213
8845,50.0,1.8763250585156692,2.4858152553041815,6.191840527057647,8.474833298965995,-0.019986997737012836,1.0000013308311097e-05,2.42169246673584
8846,79.0,0.7022960357052623,2.52555369460674,6.479156943816173,7.132612800984629,-0.027638957241295226,1.0000008273089612e-05,2.015260298040849
8847,37.0,1.2007730279492441,2.495504092945441,6.052882432937622,7.259351738859483,-0.020040033185714606,1.000001285102785e-05,2.17470696165755
8848,38.0,0.4380496833297746,2.4836648142799684,6.151834930244245,7.709026591398613,-0.023562143078034975,1.0000009814766966e-05,2.1455128820318925
8849,26.0,0.01671411586231916,2.537255105163018,7.65897478048618,5.5051445289306,-0.047915612266383995,1.0000011027259911e-05,1.6756373001978948
8850,14.0,1.336558425719365,2.5637789216560116,7.728884186063494,12.469193048768457,-0.02891359959882357,1.0000016355267685e-05,2.858642203467233
8851,11.0,2.592720385329158,2.576401598149937,7.775973731821233,9.059878234222445,-0.044978844380455525,1.0000021380918192e-05,2.5294760790738193
8852,47.0,0.5613537595994691,2.4939390973821056,5.781155133501012,5.32193681889312,-0.021924998446381495,1.0000019896867717e-05,1.7752960083332467
8853,29.0,0.3503170927822092,2.5028226647466543,6.5361498964243925,6.545182881665133,-0.02732409901041369,1.0000011220960409e-05,1.809765782849542
8854,20.0,0.08943902292330816,2.5192935549638,6.96768901348114,4.352793535213323,-0.03860396324580848,1.0000012866506033e-05,1.7334034442901611
8855,15.0,2.5237226107606174,2.5000166636165573,6.618903584529956,10.275958438624276,-0.029055168602610707,1.0000013581653152e-05,2.836358133951823
8856,11.0,1.668318979919136,2.5190210265638786,7.578869212757457,7.621806436072699,-0.03804929746633524,1.0000012717676432e-05,2.2466512593356045
8857,17.0,0.8327667584867238,2.5240566204217147,6.766758399851182,9.698499326231286,-0.025519005503379023,1.000001503989584e-05,2.254969260271858
8858,28.0,1.31483707574374,2.520709797945024,6.55740715776171,6.463913859809614,-0.029997484288026288,1.0000016080249846e-05,2.149890269551958
8859,11.0,0.6703826000625065,2.553076259246861,8.38688739863309,8.585731947742323,-0.044201706380816844,1.000001575022331e-05,2.3691704923456367
8860,12.0,0.22021555679911395,2.5504184704776076,6.982584543526173,3.625580332022404,-0.04512300017546577,1.0000018587127596e-05,1.4778560400009155
8861,12.0,0.45124079940336664,2.57378512475498,7.836405316988627,8.731796604282579,-0.034028520757390344,1.0000020805216376e-05,2.3915000359217324
8862,36.0,0.21938161407478504,2.600622975201655,7.289909650882085,5.758744844531318,-0.03812569688877497,1.0000024317826724e-05,1.8765005005730524
8863,15.0,0.6714441076557701,2.610721875633305,7.376131280263265,9.627140475320449,-0.032831941529659424,1.0000029954520097e-05,2.362486712137858
8864,28.0,0.42730760842533855,2.6089643958511872,6.895700599466052,4.8014190406542445,-0.03413675375946158,1.0000030811568451e-05,1.6287706238882882
8865,25.0,2.138710028909114,2.580878644176822,6.404257268905639,10.671639505937028,-0.022051647644472604,1.0000034403284933e-05,2.3144177436828612
8866,17.0,3.0330491224101976,2.6021432526968673,7.698737607282751,12.508137465605346,-0.035490915285216876,1.0000029063044163e-05,2.6282049627865063
8867,12.0,1.3421826178754626,2.6313695310095633,8.435920099417368,5.034569126459796,-0.052945712357146575,1.0000033020087577e-05,1.8527047236760457
8868,21.0,0.01664714854772025,2.652115707689329,7.757736489886329,3.49372678478965,-0.05160190723407091,1.0000041114045212e-05,1.4913599604652041
8869,36.0,0.4208415117898434,2.6001600309357933,6.45413701236248,6.042747506112885,-0.03254052763817047,1.000004348988601e-05,1.9386908809343975
8870,13.0,0.8000074913460323,2.6081859512520906,7.367605612828181,8.694652104968835,-0.0351694859739583,1.0000032854876293e-05,2.2732078845684347
8871,17.0,0.5243749095840188,2.5884013452278674,6.393346421858844,5.89107560871377,-0.029936160995460127,1.0000033012121744e-05,2.0212747629951027
8872,10.0,0.05630432718765797,2.6065754948959707,8.226591968536377,5.922627862732702,-0.061205267186198495,1.0000031538928278e-05,1.4067695140838623
8873,20.0,0.6704898539572004,2.5668550977829834,6.312382263317704,8.67670322596914,-0.02657393607406311,1.0000033101731726e-05,2.250520133972168
8874,33.0,0.12886011390829372,2.548463075803652,6.48812098755981,7.592314773951412,-0.028095613687424328,1.0000022797487323e-05,2.1282023227576055
8875,38.0,0.0962462751938744,2.5314974340802423,6.491803228855133,7.558425525848352,-0.029011767328807614,1.0000018200504566e-05,2.2108649831069145
8876,15.0,0.3483317176695585,2.569866620628874,8.114403756459554,6.9727719593760416,-0.04791790843613694,1.0000016507139406e-05,2.088128407796224
8877,27.0,1.1271600997498281,2.52245959651628,6.0852260901420205,10.90802620743519,-0.019334041621642026,1.0000023803522004e-05,2.4789374669392905
8878,17.0,0.3155407284821685,2.5300032466225897,7.002803578096278,4.6121233250244,-0.03774827046663407,1.0000017373963409e-05,1.6854264315436869
