episode,is_optimal,expected,unexpected
26266,0,0.010000,0.000002
26267,0,0.010000,0.000002
26268,0,0.010000,0.000002
26269,0,0.010000,0.000001
26270,0,0.010000,0.000001
26271,0,0.010000,0.000001
26272,0,0.010000,0.000001
26273,0,0.010000,0.000001
26274,0,0.010000,0.000001
26275,0,0.010000,0.000001
26276,0,0.010000,0.000001
26277,0,0.010000,0.000001
26278,0,0.010000,0.000001
26279,0,0.010000,0.000001
26280,0,0.010000,0.000001
26281,0,0.010000,0.000001
26282,0,0.010000,0.000001
26283,0,0.010000,0.000001
26284,0,0.010000,0.000001
26285,0,0.010000,0.000001
26286,0,0.010000,0.000001
26287,0,0.010000,0.000001
26288,0,0.010000,0.000001
26289,0,0.010000,0.000001
26290,0,0.010000,0.000001
26291,0,0.010000,0.000001
26292,0,0.010000,0.000001
26293,0,0.010000,0.000001
26294,0,0.010000,0.000001
26295,0,0.010000,0.000001
26296,0,0.010000,0.000001
26297,0,0.010000,0.000001
26298,0,0.010000,0.000001
26299,0,0.010000,0.000001
26300,0,0.010000,0.000001
26301,0,0.010000,0.000001
26302,0,0.010000,0.000001
26303,0,0.010000,0.000001
26304,0,0.010000,0.000001
26305,0,0.010000,0.000001
26306,0,0.010000,0.000001
26307,0,0.010000,0.000001
26308,0,0.010000,0.000001
26309,0,0.010000,0.000001
26310,0,0.010000,0.000001
26311,0,0.010000,0.000001
26312,0,0.010000,0.000001
26313,0,0.010000,0.000001
26314,0,0.010000,0.000001
26315,0,0.010000,0.000001
26316,0,0.010000,0.000001
26317,0,0.010000,0.000001
26318,0,0.010000,0.000001
26319,0,0.010000,0.000001
26320,0,0.010000,0.000001
26321,0,0.010000,0.000001
26322,0,0.010000,0.000001
26323,0,0.010000,0.000001
26324,0,0.010000,0.000001
26325,0,0.010000,0.000001
26326,0,0.010000,0.000001
26327,0,0.010000,0.000001
26328,0,0.010000,0.000001
26329,0,0.010000,0.000001
26330,0,0.010000,0.000001
26331,0,0.010000,0.000001
26332,0,0.010000,0.000001
26333,0,0.010000,0.000001
26334,0,0.010000,0.000001
26335,0,0.010000,0.000001
26336,0,0.010000,0.000001
26337,0,0.010000,0.000001
26338,0,0.010000,0.000001
26339,0,0.010000,0.000001
26340,0,0.010000,0.000001
26341,0,0.010000,0.000001
26342,0,0.010000,0.000001
26343,0,0.010000,0.000001
26344,0,0.010000,0.000001
26345,0,0.010000,0.000001
26346,0,0.010000,0.000001
26347,0,0.010000,0.000001
26348,0,0.010000,0.000001
26349,0,0.010000,0.000001
26350,0,0.010000,0.000001
26351,0,0.010000,0.000001
26352,0,0.010000,0.000001
26353,0,0.010000,0.000001
26354,0,0.010000,0.000001
26355,0,0.010000,0.000001
26356,0,0.010000,0.000001
26357,0,0.010000,0.000001
26358,0,0.010000,0.000001
26359,0,0.010000,0.000001
26360,0,0.010000,0.000001
26361,0,0.010000,0.000001
26362,0,0.010000,0.000001
26363,0,0.010000,0.000001
26364,0,0.010000,0.000001
26365,0,0.010000,0.000001
26366,0,0.010000,0.000001
26367,0,0.010000,0.000001
26368,0,0.010000,0.000001
26369,0,0.010000,0.000001
26370,0,0.010000,0.000001
26371,0,0.010000,0.000001
26372,0,0.010000,0.000001
26373,0,0.010000,0.000001
26374,0,0.010000,0.000001
26375,0,0.010000,0.000001
26376,0,0.010000,0.000001
26377,0,0.010000,0.000001
26378,0,0.010000,0.000001
26379,0,0.010000,0.000001
26380,0,0.010000,0.000001
26381,0,0.010000,0.000001
26382,0,0.010000,0.000001
26383,0,0.010000,0.000001
26384,0,0.010000,0.000001
26385,0,0.010000,0.000001
26386,0,0.010000,0.000001
26387,0,0.010000,0.000001
26388,0,0.010000,0.000001
26389,0,0.010000,0.000001
26390,0,0.010000,0.000001
26391,0,0.010000,0.000001
26392,0,0.010000,0.000001
26393,0,0.010000,0.000001
26394,0,0.010000,0.000001
26395,0,0.010000,0.000001
26396,0,0.010000,0.000001
26397,0,0.010000,0.000001
26398,0,0.010000,0.000001
26399,0,0.010000,0.000001
26400,0,0.010000,0.000001
26401,0,0.010000,0.000001
26402,0,0.010000,0.000001
26403,0,0.010000,0.000001
26404,0,0.010000,0.000001
26405,0,0.010000,0.000001
26406,0,0.010000,0.000001
26407,0,0.010000,0.000001
26408,0,0.010000,0.000001
26409,0,0.010000,0.000001
26410,0,0.010000,0.000001
26411,0,0.010000,0.000001
26412,0,0.010000,0.000001
26413,0,0.010000,0.000001
26414,0,0.010000,0.000001
26415,0,0.010000,0.000001
26416,0,0.010000,0.000001
26417,0,0.010000,0.000001
26418,0,0.010000,0.000001
26419,0,0.010000,0.000001
26420,0,0.010000,0.000001
26421,0,0.010000,0.000001
26422,0,0.010000,0.000001
26423,0,0.010000,0.000001
26424,0,0.010000,0.000001
26425,0,0.010000,0.000001
26426,0,0.010000,0.000001
26427,0,0.010000,0.000001
26428,0,0.010000,0.000001
26429,0,0.010000,0.000001
26430,0,0.010000,0.000001
26431,0,0.010000,0.000001
26432,0,0.010000,0.000001
26433,0,0.010000,0.000001
26434,0,0.010000,0.000001
26435,0,0.010000,0.000001
26436,0,0.010000,0.000001
26437,0,0.010000,0.000001
26438,0,0.010000,0.000001
26439,0,0.010000,0.000001
26440,0,0.010000,0.000001
26441,0,0.010000,0.000001
26442,0,0.010000,0.000001
26443,0,0.010000,0.000001
26444,0,0.010000,0.000001
26445,0,0.010000,0.000001
26446,0,0.010000,0.000001
26447,0,0.010000,0.000001
26448,0,0.010000,0.000001
26449,0,0.010000,0.000001
26450,0,0.010000,0.000001
26451,0,0.010000,0.000001
26452,0,0.010000,0.000001
26453,0,0.010000,0.000001
26454,0,0.010000,0.000001
26455,0,0.010000,0.000001
26456,0,0.010000,0.000001
26457,0,0.010000,0.000001
26458,0,0.010000,0.000001
26459,0,0.010000,0.000001
26460,0,0.010000,0.000001
26461,0,0.010000,0.000001
26462,0,0.010000,0.000001
26463,0,0.010000,0.000001
26464,0,0.010000,0.000001
26465,0,0.010000,0.000001
26466,0,0.010000,0.000001
26467,0,0.010000,0.000001
26468,0,0.010000,0.000001
26469,0,0.010000,0.000001
26470,0,0.010000,0.000001
26471,0,0.010000,0.000001
26472,0,0.010000,0.000001
26473,0,0.010000,0.000001
26474,0,0.010000,0.000001
26475,0,0.010000,0.000001
26476,0,0.010000,0.000001
26477,0,0.010000,0.000001
26478,0,0.010000,0.000001
26479,0,0.010000,0.000001
26480,0,0.010000,0.000001
26481,0,0.010000,0.000001
26482,0,0.010000,0.000001
26483,0,0.010000,0.000001
26484,0,0.010000,0.000001
26485,0,0.010000,0.000001
26486,0,0.010000,0.000001
26487,0,0.010000,0.000001
26488,0,0.010000,0.000001
26489,0,0.010000,0.000001
26490,0,0.010000,0.000001
26491,0,0.010000,0.000001
26492,0,0.010000,0.000001
26493,0,0.010000,0.000001
26494,0,0.010000,0.000001
26495,0,0.010000,0.000001
26496,0,0.010000,0.000001
26497,0,0.010000,0.000001
26498,0,0.010000,0.000001
26499,0,0.010000,0.000001
26500,0,0.010000,0.000001
26501,0,0.010000,0.000001
26502,0,0.010000,0.000001
26503,0,0.010000,0.000001
26504,0,0.010000,0.000001
26505,0,0.010000,0.000001
26506,0,0.010000,0.000001
26507,0,0.010000,0.000001
26508,0,0.010000,0.000001
26509,0,0.010000,0.000001
26510,0,0.010000,0.000001
26511,0,0.010000,0.000001
26512,0,0.010000,0.000001
26513,0,0.010000,0.000001
26514,0,0.010000,0.000001
26515,0,0.010000,0.000001
26516,0,0.010000,0.000001
26517,0,0.010000,0.000001
26518,0,0.010000,0.000001
26519,0,0.010000,0.000001
26520,0,0.010000,0.000001
26521,0,0.010000,0.000001
26522,0,0.010000,0.000001
26523,0,0.010000,0.000001
26524,0,0.010000,0.000001
26525,0,0.010000,0.000001
26526,0,0.010000,0.000001
26527,0,0.010000,0.000001
26528,0,0.010000,0.000001
26529,0,0.010000,0.000001
26530,0,0.010000,0.000001
26531,0,0.010000,0.000001
26532,0,0.010000,0.000001
26533,0,0.010000,0.000001
26534,0,0.010000,0.000001
26535,0,0.010000,0.000001
26536,0,0.010000,0.000001
26537,0,0.010000,0.000001
26538,0,0.010000,0.000001
26539,0,0.010000,0.000001
26540,0,0.010000,0.000001
26541,0,0.010000,0.000001
26542,0,0.010000,0.000001
26543,0,0.010000,0.000001
26544,0,0.010000,0.000001
26545,0,0.010000,0.000001
26546,0,0.010000,0.000001
26547,0,0.010000,0.000001
26548,0,0.010000,0.000001
26549,0,0.010000,0.000001
26550,0,0.010000,0.000001
26551,0,0.010000,0.000001
26552,0,0.010000,0.000001
26553,0,0.010000,0.000001
26554,0,0.010000,0.000001
26555,0,0.010000,0.000001
26556,0,0.010000,0.000001
26557,0,0.010000,0.000001
26558,0,0.010000,0.000001
26559,0,0.010000,0.000001
26560,0,0.010000,0.000001
26561,0,0.010000,0.000001
26562,0,0.010000,0.000001
26563,0,0.010000,0.000001
26564,0,0.010000,0.000001
26565,0,0.010000,0.000001
26566,0,0.010000,0.000001
26567,0,0.010000,0.000001
26568,0,0.010000,0.000001
26569,0,0.010000,0.000001
26570,0,0.010000,0.000001
26571,0,0.010000,0.000001
26572,0,0.010000,0.000001
26573,0,0.010000,0.000001
26574,0,0.010000,0.000001
26575,0,0.010000,0.000001
26576,0,0.010000,0.000001
26577,0,0.010000,0.000001
26578,0,0.010000,0.000001
26579,0,0.010000,0.000001
26580,0,0.010000,0.000001
26581,0,0.010000,0.000001
26582,0,0.010000,0.000001
26583,0,0.010000,0.000001
26584,0,0.010000,0.000001
26585,0,0.010000,0.000001
26586,0,0.010000,0.000001
26587,0,0.010000,0.000001
26588,0,0.010000,0.000001
26589,0,0.010000,0.000001
26590,0,0.010000,0.000001
26591,0,0.010000,0.000001
26592,0,0.010000,0.000001
26593,0,0.010000,0.000001
26594,0,0.010000,0.000001
26595,0,0.010000,0.000001
26596,0,0.010000,0.000001
26597,0,0.010000,0.000001
26598,0,0.010000,0.000001
26599,0,0.010000,0.000001
26600,0,0.010000,0.000001
26601,0,0.010000,0.000001
26602,0,0.010000,0.000001
26603,0,0.010000,0.000001
26604,0,0.010000,0.000001
26605,0,0.010000,0.000001
26606,0,0.010000,0.000001
26607,0,0.010000,0.000001
26608,0,0.010000,0.000001
26609,0,0.010000,0.000001
26610,0,0.010000,0.000001
26611,0,0.010000,0.000001
26612,0,0.010000,0.000001
26613,0,0.010000,0.000001
26614,0,0.010000,0.000001
26615,0,0.010000,0.000001
26616,0,0.010000,0.000001
26617,0,0.010000,0.000001
26618,0,0.010000,0.000001
26619,0,0.010000,0.000001
26620,0,0.010000,0.000001
26621,0,0.010000,0.000001
26622,0,0.010000,0.000001
26623,0,0.010000,0.000001
26624,0,0.010000,0.000001
26625,0,0.010000,0.000001
26626,0,0.010000,0.000001
26627,0,0.010000,0.000001
26628,0,0.010000,0.000001
26629,0,0.010000,0.000001
26630,0,0.010000,0.000001
26631,0,0.010000,0.000001
26632,0,0.010000,0.000001
26633,0,0.010000,0.000001
26634,0,0.010000,0.000001
26635,0,0.010000,0.000001
26636,0,0.010000,0.000001
26637,0,0.010000,0.000001
26638,0,0.010000,0.000001
26639,0,0.010000,0.000001
26640,0,0.010000,0.000001
26641,0,0.010000,0.000001
26642,0,0.010000,0.000001
26643,0,0.010000,0.000001
26644,0,0.010000,0.000001
26645,0,0.010000,0.000001
26646,0,0.010000,0.000001
26647,0,0.010000,0.000001
26648,0,0.010000,0.000001
26649,0,0.010000,0.000001
26650,0,0.010000,0.000001
26651,0,0.010000,0.000001
26652,0,0.010000,0.000001
26653,0,0.010000,0.000001
26654,0,0.010000,0.000001
26655,0,0.010000,0.000001
26656,0,0.010000,0.000001
26657,0,0.010000,0.000001
26658,0,0.010000,0.000001
26659,0,0.010000,0.000001
26660,0,0.010000,0.000001
26661,0,0.010000,0.000001
26662,0,0.010000,0.000001
26663,0,0.010000,0.000001
26664,0,0.010000,0.000001
26665,0,0.010000,0.000001
26666,0,0.010000,0.000001
26667,0,0.010000,0.000001
26668,0,0.010000,0.000001
26669,0,0.010000,0.000001
26670,0,0.010000,0.000001
26671,0,0.010000,0.000001
26672,0,0.010000,0.000001
26673,0,0.010000,0.000001
26674,0,0.010000,0.000001
26675,0,0.010000,0.000001
26676,0,0.010000,0.000001
26677,0,0.010000,0.000001
26678,0,0.010000,0.000001
26679,0,0.010000,0.000001
26680,0,0.010000,0.000001
26681,0,0.010000,0.000001
26682,0,0.010000,0.000001
26683,0,0.010000,0.000001
26684,0,0.010000,0.000001
26685,0,0.010000,0.000001
26686,0,0.010000,0.000001
26687,0,0.010000,0.000001
26688,0,0.010000,0.000001
26689,0,0.010000,0.000001
26690,0,0.010000,0.000001
26691,0,0.010000,0.000001
26692,0,0.010000,0.000001
26693,0,0.010000,0.000001
26694,0,0.010000,0.000001
26695,0,0.010000,0.000001
26696,0,0.010000,0.000001
26697,0,0.010000,0.000001
26698,0,0.010000,0.000001
26699,0,0.010000,0.000001
26700,0,0.010000,0.000001
26701,0,0.010000,0.000001
26702,0,0.010000,0.000001
26703,0,0.010000,0.000001
26704,0,0.010000,0.000001
26705,0,0.010000,0.000001
26706,0,0.010000,0.000001
26707,0,0.010000,0.000001
26708,0,0.010000,0.000001
26709,0,0.010000,0.000001
26710,0,0.010000,0.000001
26711,0,0.010000,0.000001
26712,0,0.010000,0.000001
26713,0,0.010000,0.000001
26714,0,0.010000,0.000001
26715,0,0.010000,0.000001
26716,0,0.010000,0.000001
26717,0,0.010000,0.000001
26718,0,0.010000,0.000001
26719,0,0.010000,0.000001
26720,0,0.010000,0.000001
26721,0,0.010000,0.000001
26722,0,0.010000,0.000001
26723,0,0.010000,0.000001
26724,0,0.010000,0.000001
26725,0,0.010000,0.000001
26726,0,0.010000,0.000001
26727,0,0.010000,0.000001
26728,0,0.010000,0.000001
26729,0,0.010000,0.000001
26730,0,0.010000,0.000001
26731,0,0.010000,0.000001
26732,0,0.010000,0.000001
26733,0,0.010000,0.000001
26734,0,0.010000,0.000001
26735,0,0.010000,0.000001
26736,0,0.010000,0.000001
26737,0,0.010000,0.000001
26738,0,0.010000,0.000001
26739,0,0.010000,0.000001
26740,0,0.010000,0.000001
26741,0,0.010000,0.000001
26742,0,0.010000,0.000001
26743,0,0.010000,0.000001
26744,0,0.010000,0.000001
26745,0,0.010000,0.000001
26746,0,0.010000,0.000001
26747,0,0.010000,0.000001
26748,0,0.010000,0.000001
26749,0,0.010000,0.000001
26750,0,0.010000,0.000001
26751,0,0.010000,0.000001
26752,0,0.010000,0.000001
26753,0,0.010000,0.000001
26754,0,0.010000,0.000001
26755,0,0.010000,0.000001
26756,0,0.010000,0.000001
26757,0,0.010000,0.000001
26758,0,0.010000,0.000001
26759,0,0.010000,0.000001
26760,0,0.010000,0.000001
26761,0,0.010000,0.000001
26762,0,0.010000,0.000001
26763,0,0.010000,0.000001
26764,0,0.010000,0.000001
26765,0,0.010000,0.000001
26766,0,0.010000,0.000001
26767,0,0.010000,0.000001
26768,0,0.010000,0.000001
26769,0,0.010000,0.000001
26770,0,0.010000,0.000001
26771,0,0.010000,0.000001
26772,0,0.010000,0.000001
26773,0,0.010000,0.000001
26774,0,0.010000,0.000001
26775,0,0.010000,0.000001
26776,0,0.010000,0.000001
26777,0,0.010000,0.000001
26778,0,0.010000,0.000001
26779,0,0.010000,0.000001
26780,0,0.010000,0.000001
26781,0,0.010000,0.000001
26782,0,0.010000,0.000001
26783,0,0.010000,0.000001
26784,0,0.010000,0.000001
26785,0,0.010000,0.000001
26786,0,0.010000,0.000001
26787,0,0.010000,0.000001
26788,0,0.010000,0.000001
26789,0,0.010000,0.000001
26790,0,0.010000,0.000001
26791,0,0.010000,0.000001
26792,0,0.010000,0.000001
26793,0,0.010000,0.000001
26794,0,0.010000,0.000001
26795,0,0.010000,0.000001
26796,0,0.010000,0.000001
26797,0,0.010000,0.000001
26798,0,0.010000,0.000001
26799,0,0.010000,0.000001
26800,0,0.010000,0.000001
26801,0,0.010000,0.000001
26802,0,0.010000,0.000001
26803,0,0.010000,0.000001
26804,0,0.010000,0.000001
26805,0,0.010000,0.000001
26806,0,0.010000,0.000001
26807,0,0.010000,0.000001
26808,0,0.010000,0.000001
26809,0,0.010000,0.000001
26810,0,0.010000,0.000001
26811,0,0.010000,0.000001
26812,0,0.010000,0.000001
26813,0,0.010000,0.000001
26814,0,0.010000,0.000001
26815,0,0.010000,0.000001
26816,0,0.010000,0.000001
26817,0,0.010000,0.000001
26818,0,0.010000,0.000001
26819,0,0.010000,0.000001
26820,0,0.010000,0.000001
26821,0,0.010000,0.000001
26822,0,0.010000,0.000001
26823,0,0.010000,0.000001
26824,0,0.010000,0.000001
26825,0,0.010000,0.000001
26826,0,0.010000,0.000001
26827,0,0.010000,0.000001
26828,0,0.010000,0.000001
26829,0,0.010000,0.000001
26830,0,0.010000,0.000001
26831,0,0.010000,0.000001
26832,0,0.010000,0.000001
26833,0,0.010000,0.000001
26834,0,0.010000,0.000001
26835,0,0.010000,0.000001
26836,0,0.010000,0.000001
26837,0,0.010000,0.000001
26838,0,0.010000,0.000001
26839,0,0.010000,0.000001
26840,0,0.010000,0.000001
26841,0,0.010000,0.000001
26842,0,0.010000,0.000001
26843,0,0.010000,0.000001
26844,0,0.010000,0.000001
26845,0,0.010000,0.000001
26846,0,0.010000,0.000001
26847,0,0.010000,0.000001
26848,0,0.010000,0.000001
26849,0,0.010000,0.000001
26850,0,0.010000,0.000001
26851,0,0.010000,0.000001
26852,0,0.010000,0.000001
26853,0,0.010000,0.000001
26854,0,0.010000,0.000001
26855,0,0.010000,0.000001
26856,0,0.010000,0.000001
26857,0,0.010000,0.000001
26858,0,0.010000,0.000001
26859,0,0.010000,0.000001
26860,0,0.010000,0.000001
26861,0,0.010000,0.000001
26862,0,0.010000,0.000001
26863,0,0.010000,0.000001
26864,0,0.010000,0.000001
26865,0,0.010000,0.000001
26866,0,0.010000,0.000001
26867,0,0.010000,0.000001
26868,0,0.010000,0.000001
26869,0,0.010000,0.000001
26870,0,0.010000,0.000001
26871,0,0.010000,0.000001
26872,0,0.010000,0.000001
26873,0,0.010000,0.000001
26874,0,0.010000,0.000001
26875,0,0.010000,0.000001
26876,0,0.010000,0.000001
26877,0,0.010000,0.000001
26878,0,0.010000,0.000001
26879,0,0.010000,0.000001
26880,0,0.010000,0.000001
26881,0,0.010000,0.000001
26882,0,0.010000,0.000001
26883,0,0.010000,0.000001
26884,0,0.010000,0.000001
26885,0,0.010000,0.000001
26886,0,0.010000,0.000001
26887,0,0.010000,0.000001
26888,0,0.010000,0.000001
26889,0,0.010000,0.000001
26890,0,0.010000,0.000001
26891,0,0.010000,0.000001
26892,0,0.010000,0.000001
26893,0,0.010000,0.000001
26894,0,0.010000,0.000001
26895,0,0.010000,0.000001
26896,0,0.010000,0.000001
26897,0,0.010000,0.000001
26898,0,0.010000,0.000001
26899,0,0.010000,0.000001
26900,0,0.010000,0.000001
26901,0,0.010000,0.000001
26902,0,0.010000,0.000001
26903,0,0.010000,0.000001
26904,0,0.010000,0.000001
26905,0,0.010000,0.000001
26906,0,0.010000,0.000001
26907,0,0.010000,0.000001
26908,0,0.010000,0.000001
26909,0,0.010000,0.000001
26910,0,0.010000,0.000001
26911,0,0.010000,0.000001
26912,0,0.010000,0.000001
26913,0,0.010000,0.000001
26914,0,0.010000,0.000001
26915,0,0.010000,0.000001
26916,0,0.010000,0.000001
26917,0,0.010000,0.000001
26918,0,0.010000,0.000001
26919,0,0.010000,0.000001
26920,0,0.010000,0.000001
26921,0,0.010000,0.000001
26922,0,0.010000,0.000001
26923,0,0.010000,0.000001
26924,0,0.010000,0.000001
26925,0,0.010000,0.000001
26926,0,0.010000,0.000001
26927,0,0.010000,0.000001
26928,0,0.010000,0.000001
26929,0,0.010000,0.000001
26930,0,0.010000,0.000001
26931,0,0.010000,0.000001
26932,0,0.010000,0.000001
26933,0,0.010000,0.000001
26934,0,0.010000,0.000001
26935,0,0.010000,0.000001
26936,0,0.010000,0.000001
26937,0,0.010000,0.000001
26938,0,0.010000,0.000001
26939,0,0.010000,0.000001
26940,0,0.010000,0.000001
26941,0,0.010000,0.000001
26942,0,0.010000,0.000001
26943,0,0.010000,0.000001
26944,0,0.010000,0.000001
26945,0,0.010000,0.000001
26946,0,0.010000,0.000001
26947,0,0.010000,0.000001
26948,0,0.010000,0.000001
26949,0,0.010000,0.000001
26950,0,0.010000,0.000001
26951,0,0.010000,0.000001
26952,0,0.010000,0.000001
26953,0,0.010000,0.000001
26954,0,0.010000,0.000001
26955,0,0.010000,0.000001
26956,0,0.010000,0.000001
26957,0,0.010000,0.000001
26958,0,0.010000,0.000001
26959,0,0.010000,0.000001
26960,0,0.010000,0.000001
26961,0,0.010000,0.000001
26962,0,0.010000,0.000001
26963,0,0.010000,0.000001
26964,0,0.010000,0.000001
26965,0,0.010000,0.000001
26966,0,0.010000,0.000001
26967,0,0.010000,0.000001
26968,0,0.010000,0.000001
26969,0,0.010000,0.000001
26970,0,0.010000,0.000001
26971,0,0.010000,0.000001
26972,0,0.010000,0.000001
26973,0,0.010000,0.000001
26974,0,0.010000,0.000001
26975,0,0.010000,0.000001
26976,0,0.010000,0.000001
26977,0,0.010000,0.000001
26978,0,0.010000,0.000001
26979,0,0.010000,0.000001
26980,0,0.010000,0.000001
26981,0,0.010000,0.000001
26982,0,0.010000,0.000001
26983,0,0.010000,0.000001
26984,0,0.010000,0.000001
26985,0,0.010000,0.000001
26986,0,0.010000,0.000001
26987,0,0.010000,0.000001
26988,0,0.010000,0.000001
26989,0,0.010000,0.000001
26990,0,0.010000,0.000001
26991,0,0.010000,0.000001
26992,0,0.010000,0.000001
26993,0,0.010000,0.000001
26994,0,0.010000,0.000001
26995,0,0.010000,0.000001
26996,0,0.010000,0.000001
26997,0,0.010000,0.000001
26998,0,0.010000,0.000001
26999,0,0.010000,0.000001
27000,0,0.010000,0.000001
27001,0,0.010000,0.000001
27002,0,0.010000,0.000001
27003,0,0.010000,0.000001
27004,0,0.010000,0.000001
27005,0,0.010000,0.000001
27006,0,0.010000,0.000001
27007,0,0.010000,0.000001
27008,0,0.010000,0.000001
27009,0,0.010000,0.000001
27010,0,0.010000,0.000001
27011,0,0.010000,0.000001
27012,0,0.010000,0.000001
27013,0,0.010000,0.000001
27014,0,0.010000,0.000001
27015,0,0.010000,0.000001
27016,0,0.010000,0.000001
27017,0,0.010000,0.000001
27018,0,0.010000,0.000001
27019,0,0.010000,0.000001
27020,0,0.010000,0.000001
27021,0,0.010000,0.000001
27022,0,0.010000,0.000001
27023,0,0.010000,0.000001
27024,0,0.010000,0.000001
27025,0,0.010000,0.000001
27026,0,0.010000,0.000001
27027,0,0.010000,0.000001
27028,0,0.010000,0.000001
27029,0,0.010000,0.000001
27030,0,0.010000,0.000001
27031,0,0.010000,0.000001
27032,0,0.010000,0.000001
27033,0,0.010000,0.000001
27034,0,0.010000,0.000001
27035,0,0.010000,0.000001
27036,0,0.010000,0.000001
27037,0,0.010000,0.000001
27038,0,0.010000,0.000001
27039,0,0.010000,0.000001
27040,0,0.010000,0.000001
27041,0,0.010000,0.000001
27042,0,0.010000,0.000001
27043,0,0.010000,0.000001
27044,0,0.010000,0.000001
27045,0,0.010000,0.000001
27046,0,0.010000,0.000001
27047,0,0.010000,0.000001
27048,0,0.010000,0.000001
27049,0,0.010000,0.000001
27050,0,0.010000,0.000001
27051,0,0.010000,0.000001
27052,0,0.010000,0.000001
27053,0,0.010000,0.000001
27054,0,0.010000,0.000001
27055,0,0.010000,0.000001
27056,0,0.010000,0.000001
27057,0,0.010000,0.000001
27058,0,0.010000,0.000001
27059,0,0.010000,0.000001
27060,0,0.010000,0.000001
27061,0,0.010000,0.000001
27062,0,0.010000,0.000001
27063,0,0.010000,0.000001
27064,0,0.010000,0.000001
