episode,is_optimal,expected,unexpected
16572,1,0.018044,0.000011
16573,1,0.018038,0.000011
16574,1,0.018032,0.000011
16575,1,0.018026,0.000011
16576,1,0.018019,0.000011
16577,1,0.018013,0.000010
16578,1,0.018007,0.000010
16579,1,0.018001,0.000010
16580,1,0.017994,0.000010
16581,1,0.017988,0.000010
16582,1,0.017982,0.000010
16583,1,0.017976,0.000010
16584,1,0.017970,0.000010
16585,1,0.017963,0.000010
16586,1,0.017957,0.000010
16587,1,0.017951,0.000010
16588,1,0.017945,0.000010
16589,1,0.017939,0.000010
16590,1,0.017932,0.000010
16591,1,0.017926,0.000010
16592,1,0.017920,0.000010
16593,1,0.017914,0.000010
16594,1,0.017908,0.000010
16595,1,0.017901,0.000010
16596,1,0.017895,0.000010
16597,1,0.017889,0.000010
16598,1,0.017883,0.000010
16599,1,0.017877,0.000010
16600,1,0.017871,0.000010
16601,1,0.017865,0.000010
16602,1,0.017858,0.000010
16603,1,0.017852,0.000010
16604,1,0.017846,0.000010
16605,1,0.017840,0.000010
16606,1,0.017834,0.000010
16607,1,0.017828,0.000010
16608,1,0.017822,0.000010
16609,1,0.017816,0.000010
16610,1,0.017809,0.000010
16611,1,0.017803,0.000010
16612,1,0.017797,0.000010
16613,1,0.017791,0.000010
16614,1,0.017785,0.000010
16615,1,0.017779,0.000010
16616,1,0.017773,0.000010
16617,1,0.017767,0.000010
16618,1,0.017761,0.000010
16619,1,0.017755,0.000010
16620,1,0.017749,0.000010
16621,1,0.017742,0.000010
16622,1,0.017736,0.000010
16623,1,0.017730,0.000010
16624,1,0.017724,0.000010
16625,1,0.017718,0.000010
16626,1,0.017712,0.000010
16627,1,0.017706,0.000010
16628,1,0.017700,0.000010
16629,1,0.017694,0.000010
16630,1,0.017688,0.000010
16631,1,0.017682,0.000010
16632,1,0.017676,0.000010
16633,1,0.017670,0.000010
16634,1,0.017664,0.000010
16635,1,0.017658,0.000010
16636,1,0.017652,0.000010
16637,1,0.017646,0.000010
16638,1,0.017640,0.000010
16639,1,0.017634,0.000010
16640,1,0.017628,0.000010
16641,1,0.017622,0.000010
16642,1,0.017616,0.000010
16643,1,0.017610,0.000010
16644,1,0.017604,0.000010
16645,1,0.017598,0.000010
16646,1,0.017592,0.000010
16647,1,0.017586,0.000010
16648,1,0.017580,0.000010
16649,1,0.017574,0.000010
16650,1,0.017568,0.000010
16651,1,0.017562,0.000010
16652,1,0.017557,0.000010
16653,1,0.017551,0.000010
16654,1,0.017545,0.000010
16655,1,0.017539,0.000010
16656,1,0.017533,0.000010
16657,1,0.017527,0.000010
16658,1,0.017521,0.000010
16659,1,0.017515,0.000010
16660,1,0.017509,0.000010
16661,1,0.017503,0.000010
16662,1,0.017497,0.000010
16663,1,0.017491,0.000010
16664,1,0.017486,0.000010
16665,1,0.017480,0.000010
16666,1,0.017474,0.000010
16667,1,0.017468,0.000010
16668,1,0.017462,0.000010
16669,1,0.017456,0.000010
16670,1,0.017450,0.000010
16671,1,0.017444,0.000010
16672,1,0.017439,0.000010
16673,1,0.017433,0.000010
16674,1,0.017427,0.000010
16675,1,0.017421,0.000010
16676,1,0.017415,0.000010
16677,1,0.017409,0.000010
16678,1,0.017403,0.000010
16679,1,0.017398,0.000010
16680,1,0.017392,0.000010
16681,1,0.017386,0.000010
16682,1,0.017380,0.000010
16683,1,0.017374,0.000010
16684,1,0.017369,0.000010
16685,1,0.017363,0.000010
16686,1,0.017357,0.000010
16687,1,0.017351,0.000010
16688,1,0.017345,0.000010
16689,1,0.017340,0.000010
16690,1,0.017334,0.000010
16691,1,0.017328,0.000010
16692,1,0.017322,0.000010
16693,1,0.017316,0.000010
16694,1,0.017311,0.000010
16695,1,0.017305,0.000010
16696,1,0.017299,0.000010
16697,1,0.017293,0.000010
16698,1,0.017288,0.000010
16699,1,0.017282,0.000009
16700,1,0.017276,0.000009
16701,1,0.017270,0.000009
16702,1,0.017265,0.000009
16703,1,0.017259,0.000009
16704,1,0.017253,0.000009
16705,1,0.017247,0.000009
16706,1,0.017242,0.000009
16707,1,0.017236,0.000009
16708,1,0.017230,0.000009
16709,1,0.017224,0.000009
16710,1,0.017219,0.000009
16711,1,0.017213,0.000009
16712,1,0.017207,0.000009
16713,1,0.017202,0.000009
16714,1,0.017196,0.000009
16715,1,0.017190,0.000009
16716,1,0.017184,0.000009
16717,1,0.017179,0.000009
16718,1,0.017173,0.000009
16719,1,0.017167,0.000009
16720,1,0.017162,0.000009
16721,1,0.017156,0.000009
16722,1,0.017150,0.000009
16723,1,0.017145,0.000009
16724,1,0.017139,0.000009
16725,1,0.017133,0.000009
16726,1,0.017128,0.000009
16727,1,0.017122,0.000009
16728,1,0.017116,0.000009
16729,1,0.017111,0.000009
16730,1,0.017105,0.000009
16731,1,0.017099,0.000009
16732,1,0.017094,0.000009
16733,1,0.017088,0.000009
16734,1,0.017083,0.000009
16735,1,0.017077,0.000009
16736,1,0.017071,0.000009
16737,1,0.017066,0.000009
16738,1,0.017060,0.000009
16739,1,0.017054,0.000009
16740,1,0.017049,0.000009
16741,1,0.017043,0.000009
16742,1,0.017038,0.000009
16743,1,0.017032,0.000009
16744,1,0.017026,0.000009
16745,1,0.017021,0.000009
16746,1,0.017015,0.000009
16747,1,0.017010,0.000009
16748,1,0.017004,0.000009
16749,1,0.016999,0.000009
16750,1,0.016993,0.000009
16751,1,0.016987,0.000009
16752,1,0.016982,0.000009
16753,1,0.016976,0.000009
16754,1,0.016971,0.000009
16755,1,0.016965,0.000009
16756,1,0.016960,0.000009
16757,1,0.016954,0.000009
16758,1,0.016949,0.000009
16759,1,0.016943,0.000009
16760,1,0.016938,0.000009
16761,1,0.016932,0.000009
16762,1,0.016926,0.000009
16763,1,0.016921,0.000009
16764,1,0.016915,0.000009
16765,1,0.016910,0.000009
16766,1,0.016904,0.000009
16767,1,0.016899,0.000009
16768,1,0.016893,0.000009
16769,1,0.016888,0.000009
16770,1,0.016882,0.000009
16771,1,0.016877,0.000009
16772,1,0.016871,0.000009
16773,1,0.016866,0.000009
16774,1,0.016860,0.000009
16775,1,0.016855,0.000009
16776,1,0.016849,0.000009
16777,1,0.016844,0.000009
16778,1,0.016838,0.000009
16779,1,0.016833,0.000009
16780,1,0.016828,0.000009
16781,1,0.016822,0.000009
16782,1,0.016817,0.000009
16783,1,0.016811,0.000009
16784,1,0.016806,0.000009
16785,1,0.016800,0.000009
16786,1,0.016795,0.000009
16787,1,0.016789,0.000009
16788,1,0.016784,0.000009
16789,1,0.016779,0.000009
16790,1,0.016773,0.000009
16791,1,0.016768,0.000009
16792,1,0.016762,0.000009
16793,1,0.016757,0.000009
16794,1,0.016751,0.000009
16795,1,0.016746,0.000009
16796,1,0.016741,0.000009
16797,1,0.016735,0.000009
16798,1,0.016730,0.000009
16799,1,0.016724,0.000009
16800,1,0.016719,0.000009
16801,1,0.016714,0.000009
16802,1,0.016708,0.000009
16803,1,0.016703,0.000009
16804,1,0.016697,0.000009
16805,1,0.016692,0.000009
16806,1,0.016687,0.000009
16807,1,0.016681,0.000009
16808,1,0.016676,0.000009
16809,1,0.016671,0.000009
16810,1,0.016665,0.000009
16811,1,0.016660,0.000009
16812,1,0.016655,0.000009
16813,1,0.016649,0.000009
16814,1,0.016644,0.000009
16815,1,0.016638,0.000009
16816,1,0.016633,0.000009
16817,1,0.016628,0.000009
16818,1,0.016622,0.000009
16819,1,0.016617,0.000009
16820,1,0.016612,0.000009
16821,1,0.016607,0.000009
16822,1,0.016601,0.000009
16823,1,0.016596,0.000009
16824,1,0.016591,0.000009
16825,1,0.016585,0.000009
16826,1,0.016580,0.000009
16827,1,0.016575,0.000009
16828,1,0.016569,0.000009
16829,1,0.016564,0.000009
16830,1,0.016559,0.000009
16831,1,0.016553,0.000009
16832,1,0.016548,0.000009
16833,1,0.016543,0.000009
16834,1,0.016538,0.000009
16835,1,0.016532,0.000009
16836,1,0.016527,0.000009
16837,1,0.016522,0.000009
16838,1,0.016517,0.000009
16839,1,0.016511,0.000009
16840,1,0.016506,0.000009
16841,1,0.016501,0.000009
16842,1,0.016495,0.000009
16843,1,0.016490,0.000008
16844,1,0.016485,0.000008
16845,1,0.016480,0.000008
16846,1,0.016474,0.000008
16847,1,0.016469,0.000008
16848,1,0.016464,0.000008
16849,1,0.016459,0.000008
16850,1,0.016454,0.000008
16851,1,0.016448,0.000008
16852,1,0.016443,0.000008
16853,1,0.016438,0.000008
16854,1,0.016433,0.000008
16855,1,0.016427,0.000008
16856,1,0.016422,0.000008
16857,1,0.016417,0.000008
16858,1,0.016412,0.000008
16859,1,0.016407,0.000008
16860,1,0.016401,0.000008
16861,1,0.016396,0.000008
16862,1,0.016391,0.000008
16863,1,0.016386,0.000008
16864,1,0.016381,0.000008
16865,1,0.016376,0.000008
16866,1,0.016370,0.000008
16867,1,0.016365,0.000008
16868,1,0.016360,0.000008
16869,1,0.016355,0.000008
16870,1,0.016350,0.000008
16871,1,0.016345,0.000008
16872,1,0.016339,0.000008
16873,1,0.016334,0.000008
16874,1,0.016329,0.000008
16875,1,0.016324,0.000008
16876,1,0.016319,0.000008
16877,1,0.016314,0.000008
16878,1,0.016309,0.000008
16879,1,0.016303,0.000008
16880,1,0.016298,0.000008
16881,1,0.016293,0.000008
16882,1,0.016288,0.000008
16883,1,0.016283,0.000008
16884,1,0.016278,0.000008
16885,1,0.016273,0.000008
16886,1,0.016268,0.000008
16887,1,0.016262,0.000008
16888,1,0.016257,0.000008
16889,1,0.016252,0.000008
16890,1,0.016247,0.000008
16891,1,0.016242,0.000008
16892,1,0.016237,0.000008
16893,1,0.016232,0.000008
16894,1,0.016227,0.000008
16895,1,0.016222,0.000008
16896,1,0.016217,0.000008
16897,1,0.016211,0.000008
16898,1,0.016206,0.000008
16899,1,0.016201,0.000008
16900,1,0.016196,0.000008
16901,1,0.016191,0.000008
16902,1,0.016186,0.000008
16903,1,0.016181,0.000008
16904,1,0.016176,0.000008
16905,1,0.016171,0.000008
16906,1,0.016166,0.000008
16907,1,0.016161,0.000008
16908,1,0.016156,0.000008
16909,1,0.016151,0.000008
16910,1,0.016146,0.000008
16911,1,0.016141,0.000008
16912,1,0.016136,0.000008
16913,1,0.016131,0.000008
16914,1,0.016126,0.000008
16915,1,0.016121,0.000008
16916,1,0.016116,0.000008
16917,1,0.016111,0.000008
16918,1,0.016106,0.000008
16919,1,0.016101,0.000008
16920,1,0.016096,0.000008
16921,1,0.016091,0.000008
16922,1,0.016086,0.000008
16923,1,0.016081,0.000008
16924,1,0.016076,0.000008
16925,1,0.016071,0.000008
16926,1,0.016066,0.000008
16927,1,0.016061,0.000008
16928,1,0.016056,0.000008
16929,1,0.016051,0.000008
16930,1,0.016046,0.000008
16931,1,0.016041,0.000008
16932,1,0.016036,0.000008
16933,1,0.016031,0.000008
16934,1,0.016026,0.000008
16935,1,0.016021,0.000008
16936,1,0.016016,0.000008
16937,1,0.016011,0.000008
16938,1,0.016006,0.000008
16939,1,0.016001,0.000008
16940,1,0.015996,0.000008
16941,1,0.015991,0.000008
16942,1,0.015986,0.000008
16943,1,0.015981,0.000008
16944,1,0.015976,0.000008
16945,1,0.015971,0.000008
16946,1,0.015967,0.000008
16947,1,0.015962,0.000008
16948,1,0.015957,0.000008
16949,1,0.015952,0.000008
16950,1,0.015947,0.000008
16951,1,0.015942,0.000008
16952,1,0.015937,0.000008
16953,1,0.015932,0.000008
16954,1,0.015927,0.000008
16955,1,0.015922,0.000008
16956,1,0.015917,0.000008
16957,1,0.015913,0.000008
16958,1,0.015908,0.000008
16959,1,0.015903,0.000008
16960,1,0.015898,0.000008
16961,1,0.015893,0.000008
16962,1,0.015888,0.000008
16963,1,0.015883,0.000008
16964,1,0.015878,0.000008
16965,1,0.015873,0.000008
16966,1,0.015869,0.000008
16967,1,0.015864,0.000008
16968,1,0.015859,0.000008
16969,1,0.015854,0.000008
16970,1,0.015849,0.000008
16971,1,0.015844,0.000008
16972,1,0.015839,0.000008
16973,1,0.015835,0.000008
16974,1,0.015830,0.000008
16975,1,0.015825,0.000008
16976,1,0.015820,0.000008
16977,1,0.015815,0.000008
16978,1,0.015810,0.000008
16979,1,0.015806,0.000008
16980,1,0.015801,0.000008
16981,1,0.015796,0.000008
16982,1,0.015791,0.000008
16983,1,0.015786,0.000008
16984,1,0.015781,0.000008
16985,1,0.015777,0.000008
16986,1,0.015772,0.000008
16987,1,0.015767,0.000008
16988,1,0.015762,0.000008
16989,1,0.015757,0.000008
16990,1,0.015753,0.000008
16991,1,0.015748,0.000008
16992,1,0.015743,0.000008
16993,1,0.015738,0.000008
16994,1,0.015733,0.000008
16995,1,0.015729,0.000008
16996,1,0.015724,0.000008
16997,1,0.015719,0.000008
16998,1,0.015714,0.000008
16999,1,0.015710,0.000008
17000,1,0.015705,0.000008
17001,1,0.015700,0.000008
17002,1,0.015695,0.000008
17003,1,0.015691,0.000008
17004,1,0.015686,0.000008
17005,1,0.015681,0.000008
17006,1,0.015676,0.000008
17007,1,0.015672,0.000008
17008,1,0.015667,0.000008
17009,1,0.015662,0.000008
17010,1,0.015657,0.000008
17011,1,0.015653,0.000008
17012,1,0.015648,0.000008
17013,1,0.015643,0.000008
17014,1,0.015638,0.000007
17015,1,0.015634,0.000007
17016,1,0.015629,0.000007
17017,1,0.015624,0.000007
17018,1,0.015619,0.000007
17019,1,0.015615,0.000007
17020,1,0.015610,0.000007
17021,1,0.015605,0.000007
17022,1,0.015601,0.000007
17023,1,0.015596,0.000007
17024,1,0.015591,0.000007
17025,1,0.015587,0.000007
17026,1,0.015582,0.000007
17027,1,0.015577,0.000007
17028,1,0.015572,0.000007
17029,1,0.015568,0.000007
17030,1,0.015563,0.000007
17031,1,0.015558,0.000007
17032,1,0.015554,0.000007
17033,1,0.015549,0.000007
17034,1,0.015544,0.000007
17035,1,0.015540,0.000007
17036,1,0.015535,0.000007
17037,1,0.015530,0.000007
17038,1,0.015526,0.000007
17039,1,0.015521,0.000007
17040,1,0.015516,0.000007
17041,1,0.015512,0.000007
17042,1,0.015507,0.000007
17043,1,0.015502,0.000007
17044,1,0.015498,0.000007
17045,1,0.015493,0.000007
17046,1,0.015488,0.000007
17047,1,0.015484,0.000007
17048,1,0.015479,0.000007
17049,1,0.015475,0.000007
17050,1,0.015470,0.000007
17051,1,0.015465,0.000007
17052,1,0.015461,0.000007
17053,1,0.015456,0.000007
17054,1,0.015451,0.000007
17055,1,0.015447,0.000007
17056,1,0.015442,0.000007
17057,1,0.015438,0.000007
17058,1,0.015433,0.000007
17059,1,0.015428,0.000007
17060,1,0.015424,0.000007
17061,1,0.015419,0.000007
17062,1,0.015415,0.000007
17063,1,0.015410,0.000007
17064,1,0.015405,0.000007
17065,1,0.015401,0.000007
17066,1,0.015396,0.000007
17067,1,0.015392,0.000007
17068,1,0.015387,0.000007
17069,1,0.015383,0.000007
17070,1,0.015378,0.000007
17071,1,0.015373,0.000007
17072,1,0.015369,0.000007
17073,1,0.015364,0.000007
17074,1,0.015360,0.000007
17075,1,0.015355,0.000007
17076,1,0.015351,0.000007
17077,1,0.015346,0.000007
17078,1,0.015341,0.000007
17079,1,0.015337,0.000007
17080,1,0.015332,0.000007
17081,1,0.015328,0.000007
17082,1,0.015323,0.000007
17083,1,0.015319,0.000007
17084,1,0.015314,0.000007
17085,1,0.015310,0.000007
17086,1,0.015305,0.000007
17087,1,0.015301,0.000007
17088,1,0.015296,0.000007
17089,1,0.015292,0.000007
17090,1,0.015287,0.000007
17091,1,0.015282,0.000007
17092,1,0.015278,0.000007
17093,1,0.015273,0.000007
17094,1,0.015269,0.000007
17095,1,0.015264,0.000007
17096,1,0.015260,0.000007
17097,1,0.015255,0.000007
17098,1,0.015251,0.000007
17099,1,0.015246,0.000007
17100,1,0.015242,0.000007
17101,1,0.015237,0.000007
17102,1,0.015233,0.000007
17103,1,0.015228,0.000007
17104,1,0.015224,0.000007
17105,1,0.015219,0.000007
17106,1,0.015215,0.000007
17107,1,0.015211,0.000007
17108,1,0.015206,0.000007
17109,1,0.015202,0.000007
17110,1,0.015197,0.000007
17111,1,0.015193,0.000007
17112,1,0.015188,0.000007
17113,1,0.015184,0.000007
17114,1,0.015179,0.000007
17115,1,0.015175,0.000007
17116,1,0.015170,0.000007
17117,1,0.015166,0.000007
17118,1,0.015161,0.000007
17119,1,0.015157,0.000007
17120,1,0.015153,0.000007
17121,1,0.015148,0.000007
17122,1,0.015144,0.000007
17123,1,0.015139,0.000007
17124,1,0.015135,0.000007
17125,1,0.015130,0.000007
17126,1,0.015126,0.000007
17127,1,0.015122,0.000007
17128,1,0.015117,0.000007
17129,1,0.015113,0.000007
17130,1,0.015108,0.000007
17131,1,0.015104,0.000007
17132,1,0.015099,0.000007
17133,1,0.015095,0.000007
17134,1,0.015091,0.000007
17135,1,0.015086,0.000007
17136,1,0.015082,0.000007
17137,1,0.015077,0.000007
17138,1,0.015073,0.000007
17139,1,0.015069,0.000007
17140,1,0.015064,0.000007
17141,1,0.015060,0.000007
17142,1,0.015055,0.000007
17143,1,0.015051,0.000007
17144,1,0.015047,0.000007
17145,1,0.015042,0.000007
17146,1,0.015038,0.000007
17147,1,0.015034,0.000007
17148,1,0.015029,0.000007
17149,1,0.015025,0.000007
17150,1,0.015020,0.000007
17151,1,0.015016,0.000007
17152,1,0.015012,0.000007
17153,1,0.015007,0.000007
17154,1,0.015003,0.000007
17155,1,0.014999,0.000007
17156,1,0.014994,0.000007
17157,1,0.014990,0.000007
17158,1,0.014986,0.000007
17159,1,0.014981,0.000007
17160,1,0.014977,0.000007
17161,1,0.014973,0.000007
17162,1,0.014968,0.000007
17163,1,0.014964,0.000007
17164,1,0.014960,0.000007
17165,1,0.014955,0.000007
17166,1,0.014951,0.000007
17167,1,0.014947,0.000007
17168,1,0.014942,0.000007
17169,1,0.014938,0.000007
17170,1,0.014934,0.000007
17171,1,0.014929,0.000007
17172,1,0.014925,0.000007
17173,1,0.014921,0.000007
17174,1,0.014916,0.000007
17175,1,0.014912,0.000007
17176,1,0.014908,0.000007
17177,1,0.014903,0.000007
17178,1,0.014899,0.000007
17179,1,0.014895,0.000007
17180,1,0.014891,0.000007
17181,1,0.014886,0.000007
17182,1,0.014882,0.000007
17183,1,0.014878,0.000007
17184,1,0.014873,0.000007
17185,1,0.014869,0.000007
17186,1,0.014865,0.000007
17187,1,0.014861,0.000007
17188,1,0.014856,0.000007
17189,1,0.014852,0.000007
17190,1,0.014848,0.000007
17191,1,0.014843,0.000007
17192,1,0.014839,0.000007
17193,1,0.014835,0.000007
17194,1,0.014831,0.000007
17195,1,0.014826,0.000007
17196,1,0.014822,0.000007
17197,1,0.014818,0.000007
17198,1,0.014814,0.000007
17199,1,0.014809,0.000007
17200,1,0.014805,0.000007
17201,1,0.014801,0.000007
17202,1,0.014797,0.000007
17203,1,0.014792,0.000007
17204,1,0.014788,0.000007
17205,1,0.014784,0.000007
17206,1,0.014780,0.000007
17207,1,0.014776,0.000007
17208,1,0.014771,0.000007
17209,1,0.014767,0.000007
17210,1,0.014763,0.000007
17211,1,0.014759,0.000007
17212,1,0.014754,0.000007
17213,1,0.014750,0.000007
17214,1,0.014746,0.000007
17215,1,0.014742,0.000007
17216,1,0.014738,0.000007
17217,1,0.014733,0.000007
17218,1,0.014729,0.000007
17219,1,0.014725,0.000007
17220,1,0.014721,0.000007
17221,1,0.014717,0.000007
17222,1,0.014712,0.000007
17223,1,0.014708,0.000006
17224,1,0.014704,0.000006
17225,1,0.014700,0.000006
17226,1,0.014696,0.000006
17227,1,0.014691,0.000006
17228,1,0.014687,0.000006
17229,1,0.014683,0.000006
17230,1,0.014679,0.000006
17231,1,0.014675,0.000006
17232,1,0.014671,0.000006
17233,1,0.014666,0.000006
17234,1,0.014662,0.000006
17235,1,0.014658,0.000006
17236,1,0.014654,0.000006
17237,1,0.014650,0.000006
17238,1,0.014646,0.000006
17239,1,0.014641,0.000006
17240,1,0.014637,0.000006
17241,1,0.014633,0.000006
17242,1,0.014629,0.000006
17243,1,0.014625,0.000006
17244,1,0.014621,0.000006
17245,1,0.014617,0.000006
17246,1,0.014612,0.000006
17247,1,0.014608,0.000006
17248,1,0.014604,0.000006
17249,1,0.014600,0.000006
17250,1,0.014596,0.000006
17251,1,0.014592,0.000006
17252,1,0.014588,0.000006
17253,1,0.014584,0.000006
17254,1,0.014579,0.000006
17255,1,0.014575,0.000006
17256,1,0.014571,0.000006
17257,1,0.014567,0.000006
17258,1,0.014563,0.000006
17259,1,0.014559,0.000006
17260,1,0.014555,0.000006
17261,1,0.014551,0.000006
17262,1,0.014547,0.000006
17263,1,0.014543,0.000006
17264,1,0.014538,0.000006
17265,1,0.014534,0.000006
17266,1,0.014530,0.000006
17267,1,0.014526,0.000006
17268,1,0.014522,0.000006
17269,1,0.014518,0.000006
17270,1,0.014514,0.000006
17271,1,0.014510,0.000006
17272,1,0.014506,0.000006
17273,1,0.014502,0.000006
17274,1,0.014498,0.000006
17275,1,0.014494,0.000006
17276,1,0.014489,0.000006
17277,1,0.014485,0.000006
17278,1,0.014481,0.000006
17279,1,0.014477,0.000006
17280,1,0.014473,0.000006
17281,1,0.014469,0.000006
17282,1,0.014465,0.000006
17283,1,0.014461,0.000006
17284,1,0.014457,0.000006
17285,1,0.014453,0.000006
17286,1,0.014449,0.000006
17287,1,0.014445,0.000006
17288,1,0.014441,0.000006
17289,1,0.014437,0.000006
17290,1,0.014433,0.000006
17291,1,0.014429,0.000006
17292,1,0.014425,0.000006
17293,1,0.014421,0.000006
17294,1,0.014417,0.000006
17295,1,0.014413,0.000006
17296,1,0.014409,0.000006
17297,1,0.014405,0.000006
17298,1,0.014401,0.000006
17299,1,0.014397,0.000006
17300,1,0.014392,0.000006
17301,1,0.014388,0.000006
17302,1,0.014384,0.000006
17303,1,0.014380,0.000006
17304,1,0.014376,0.000006
17305,1,0.014372,0.000006
17306,1,0.014368,0.000006
17307,1,0.014364,0.000006
17308,1,0.014360,0.000006
17309,1,0.014356,0.000006
17310,1,0.014352,0.000006
17311,1,0.014348,0.000006
17312,1,0.014344,0.000006
17313,1,0.014341,0.000006
17314,1,0.014337,0.000006
17315,1,0.014333,0.000006
17316,1,0.014329,0.000006
17317,1,0.014325,0.000006
17318,1,0.014321,0.000006
17319,1,0.014317,0.000006
17320,1,0.014313,0.000006
17321,1,0.014309,0.000006
17322,1,0.014305,0.000006
17323,1,0.014301,0.000006
17324,1,0.014297,0.000006
17325,1,0.014293,0.000006
17326,1,0.014289,0.000006
17327,1,0.014285,0.000006
17328,1,0.014281,0.000006
17329,1,0.014277,0.000006
17330,1,0.014273,0.000006
17331,1,0.014269,0.000006
17332,1,0.014265,0.000006
17333,1,0.014261,0.000006
17334,1,0.014257,0.000006
17335,1,0.014253,0.000006
17336,1,0.014249,0.000006
17337,1,0.014245,0.000006
17338,1,0.014242,0.000006
17339,1,0.014238,0.000006
17340,1,0.014234,0.000006
17341,1,0.014230,0.000006
17342,1,0.014226,0.000006
17343,1,0.014222,0.000006
17344,1,0.014218,0.000006
17345,1,0.014214,0.000006
17346,1,0.014210,0.000006
17347,1,0.014206,0.000006
17348,1,0.014202,0.000006
17349,1,0.014198,0.000006
17350,1,0.014195,0.000006
17351,1,0.014191,0.000006
17352,1,0.014187,0.000006
17353,1,0.014183,0.000006
17354,1,0.014179,0.000006
17355,1,0.014175,0.000006
17356,1,0.014171,0.000006
17357,1,0.014167,0.000006
17358,1,0.014163,0.000006
17359,1,0.014159,0.000006
17360,1,0.014156,0.000006
17361,1,0.014152,0.000006
17362,1,0.014148,0.000006
17363,1,0.014144,0.000006
17364,1,0.014140,0.000006
17365,1,0.014136,0.000006
17366,1,0.014132,0.000006
17367,1,0.014128,0.000006
17368,1,0.014125,0.000006
17369,1,0.014121,0.000006
17370,1,0.014117,0.000006
