episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7608,180.0,5.3713125821534025,3.7675909673460115,15.641683749645502,15.41338438155577,-0.49450923433878335,9.99999999999997e-05,2.6894189463721383
7609,242.0,6.616426952347071,3.1290925606227016,10.376493855395516,10.138143706645284,-0.24893185596443523,9.999999999999963e-05,2.539008830204483
7610,22.0,1.8363228748414373,3.2393763761882157,17.828512088818982,12.858538220327649,-0.7220613687665666,0.0001,2.6684925772927026
7611,55.0,7.414125816097827,3.2283263996333007,13.361663071404804,24.272115811134974,-0.42239231604008165,0.00010000000000000003,3.1356908798217775
7612,57.0,6.242868429138806,3.3202105158247006,14.871275849844606,15.998195603141347,-0.5082686395035826,0.00010000000000000003,2.9432857413040963
7613,143.0,2.157756292855606,2.9942726912874416,9.756101205719512,8.276671704579535,-0.17170490062456983,9.999999999999979e-05,2.078948921256966
7614,114.0,2.0948992218598033,3.3103428871015694,13.491398502050608,14.596192500132881,-0.22904158258932802,9.999999999999988e-05,2.4175479788529244
7615,193.0,4.991963907699141,3.079455280164229,10.295685321961573,7.753754487577124,-0.23057993555124556,9.999999999999968e-05,2.111251692697792
7616,118.0,9.39625096487955,3.051061890644744,11.378813982154297,13.954303617681914,-0.24201038363726696,9.999999999999987e-05,2.5387679601119735
7617,164.0,4.667684004315065,3.160054473896204,11.431382135103178,9.671295376769105,-0.3124677335029173,9.999999999999973e-05,2.394786229947718
7618,113.0,6.444446741463328,3.35847156633977,13.514586278257879,12.711287220533096,-0.3791851486445412,9.999999999999988e-05,2.5983300420035302
7619,174.0,0.6520408408008682,2.8932321079204244,10.204537625893613,6.529121811059599,-0.29513767572645616,9.999999999999972e-05,1.9991795934479812
7620,77.0,4.359112989125082,2.9270764366497217,10.889492333399104,9.072575444987493,-0.3223288653426375,0.0001000000000000001,2.368493550783628
7621,260.0,5.367152293430543,2.9677491995568723,9.120478068066586,8.842451448850708,-0.1741940880337171,9.999999999999961e-05,2.182213621873122
7622,122.0,2.268350238302399,3.0657715100810563,11.72894489151303,8.752190692907327,-0.30549753878484864,9.999999999999986e-05,2.314000035895676
7623,203.0,1.479654063823971,3.0038204660013688,11.016849544471087,12.42830765411735,-0.16808065349298013,9.999999999999967e-05,2.4819833915221867
7624,24.0,7.996722204344169,3.1100984849974598,15.7128816760766,70.57050775647106,-0.27686657366913864,9.999999999999999e-05,4.901913960774739
7625,151.0,5.669526567202792,3.1797718521767755,11.413971026364631,11.61672945151875,-0.2548439113469912,9.999999999999976e-05,2.3750413806233186
7626,106.0,3.32948637125098,3.3749225274498786,14.329224725653097,10.011628623671555,-0.4231612652643541,9.999999999999992e-05,2.337017149295447
7627,140.0,4.241783261899096,3.045971192327853,10.809804198116451,9.423619838969852,-0.3464521929007158,9.999999999999979e-05,2.312056180409023
7628,83.0,6.816857268636724,2.9950761168945124,10.881959736036524,20.268205221701496,-0.28695758653570114,0.00010000000000000006,2.799065762255565
7629,120.0,1.36603611802713,3.003709789355595,10.854866969898286,11.345160701489483,-0.2205445690340536,9.999999999999986e-05,2.5730637947718304
7630,147.0,11.10082241341814,3.211871373475296,12.64043610833546,13.057079273747187,-0.4838556633013386,9.999999999999977e-05,2.574114351856465
7631,155.0,7.203542445217717,3.7223723745709036,14.950154194372683,11.20552878854936,-0.3880928750522525,9.999999999999975e-05,2.3213773419780117
7632,128.0,2.9338076986545643,3.477065766663366,12.68162379021004,9.508338653842912,-0.3291997189139168,9.999999999999983e-05,2.3235923796892166
7633,135.0,0.46888406962354445,3.1574847804296295,10.807905261699192,7.408952764232096,-0.2815406695898301,9.99999999999998e-05,2.054002097800926
7634,141.0,2.802077075917948,3.078282694928372,11.281954605817623,7.1395639922863685,-0.3148468008470642,9.999999999999979e-05,2.1335758723265736
7635,145.0,5.462640600577815,2.9123464010716975,10.245313285509724,8.051971509584618,-0.2660909800241043,9.999999999999977e-05,2.161363463566221
7636,321.0,6.551491667047908,2.8682575087509115,8.656026839211364,9.173708846799096,-0.10724458029068754,9.999999999999967e-05,2.249742246491144
7637,152.0,5.002174779718195,2.6009497778232693,7.829800650697651,7.423801968732636,-0.09931442438895921,9.999999999999976e-05,2.0708628704673364
7638,138.0,4.771426704347492,2.8340565994135254,9.940084365516615,11.483653192513785,-0.18333842340402473,9.99999999999998e-05,2.373857311580492
7639,141.0,10.74391241851797,3.3817655912763396,13.475307768952556,13.698197287846957,-0.3583373693017511,9.999999999999979e-05,2.571001167838455
7640,83.0,2.4712277958331,2.9336433214025655,8.579561879367818,17.554613523227463,-0.11633282140774052,0.00010000000000000006,2.45618661627712
7641,150.0,3.776832740552067,3.1848067637801227,12.093798903111116,11.695332089537732,-0.25290842560202675,9.999999999999976e-05,2.481932627360026
7642,127.0,2.376561851512397,3.334055296479634,13.065821053455657,9.722227103400828,-0.4253560687360505,9.999999999999983e-05,2.428042148980569
7643,131.0,5.281621928397339,3.039561785633051,10.244970776578802,11.582057986476483,-0.16811110032098864,9.999999999999982e-05,2.378088725432185
7644,170.0,8.623586382955187,3.1093583634007125,10.841875901774705,10.972309180925475,-0.20544225730625498,9.999999999999972e-05,2.4594250510720648
7645,249.0,3.9641577526344323,2.9262365770178804,10.233065195229402,7.715972604455648,-0.17296311871476297,9.999999999999961e-05,2.034129594703276
7646,109.0,6.691202803278914,2.506266442876465,7.412183709998325,16.87522830791828,-0.056990998767065,9.999999999999991e-05,2.529658466304114
7647,197.0,4.818202121509319,2.8046253367367435,9.048766140121941,6.721809175400297,-0.16820094915644385,9.999999999999968e-05,1.8967066089513944
7648,61.0,2.1079761170962334,2.741606941622485,8.50481371415257,17.633755865023453,-0.07897980289414673,0.00010000000000000005,2.1558506137034934
7649,158.0,4.074610595609673,2.9566915818329846,10.363750524653945,7.8527522978015725,-0.20585140646650715,9.999999999999975e-05,2.035547449618955
7650,53.0,3.4116773225624444,3.1803542390566197,14.768402762269,13.721409125439662,-0.4081952181046328,0.00010000000000000002,2.62777027993832
7651,157.0,1.4541893364866334,3.054435290459206,11.157959761537969,7.5222046842654136,-0.3572923095732584,9.999999999999975e-05,2.1937497254389866
7652,173.0,5.548396391532981,3.0010708920170206,9.669233522268012,9.331938861975619,-0.14185582978994538,9.999999999999972e-05,2.2144627543543116
7653,244.0,9.96406023174831,2.8732710685679907,9.645580392805224,12.001580793142075,-0.18716846507860074,9.999999999999963e-05,2.476794680611032
7654,113.0,3.988777622852429,3.0107458295513276,11.260205453746583,8.424285926809137,-0.3039058819654058,9.999999999999988e-05,2.256407940282231
7655,191.0,5.093006671635456,2.9071348078587493,9.77029626220553,8.358524866044695,-0.23530782969280387,9.999999999999968e-05,2.1992657147152888
7656,162.0,4.238269750623523,2.849093716092116,9.652789344744958,8.188498952992049,-0.22245983485410256,9.999999999999973e-05,1.9710166336577615
7657,116.0,5.956242835671244,2.6917328888480347,8.227206819771615,20.551225114914907,-0.06436230980266437,9.999999999999987e-05,2.758778243229307
7658,186.0,2.431673934734311,2.702787656796481,8.555607924722167,9.72637277686635,-0.07869394058919439,9.999999999999969e-05,1.9504008036787792
7659,167.0,2.431394560766444,3.098092336852976,11.081744728771646,7.613075640495873,-0.23871288679403727,9.999999999999973e-05,2.1424063551211785
7660,123.0,12.061585037130438,2.9907339939271034,10.497637479795142,15.66646587748341,-0.2397540900138774,9.999999999999984e-05,2.6200688835082016
7661,154.0,2.9090881121669354,3.0444414164587776,10.130597720291185,12.239817785074415,-0.11375288118593554,9.999999999999976e-05,2.3425007485724114
7662,167.0,3.7508568011540824,3.2349475557289797,11.259606136118455,7.47193130873507,-0.24293101559543887,9.999999999999973e-05,2.128636394432205
7663,155.0,4.291405582285811,3.127953072175124,10.925832627428603,8.799197498056486,-0.23921139921240725,9.999999999999975e-05,2.2582952683971773
7664,248.0,7.433233648669352,3.347335918185616,11.340012954532247,7.938261810462545,-0.23556778942088752,9.999999999999963e-05,2.084235618191381
7665,209.0,2.1734990384421464,2.919944056148596,8.71452627814981,8.84497318387375,-0.08482123396432094,9.999999999999967e-05,2.0175316367993514
7666,136.0,9.405121764006465,3.0106247622617053,11.270720586490611,12.664590017388518,-0.30412013145612043,9.99999999999998e-05,2.4509737351361442
7667,213.0,3.9733140638038136,2.7716448999660477,8.97325698609344,7.434591131513705,-0.17047079628335035,9.999999999999965e-05,2.0618559026942007
7668,12.0,8.844173777711834,3.0076244084707353,31.890094590092,41.69346966687689,-1.4961280652194489,0.00010000000000000003,4.917368491490682
7669,31.0,6.209298149225462,2.971261092560273,11.421361016301107,39.9549936596695,-0.23607425742012803,9.999999999999995e-05,3.591435032506143
7670,20.0,8.795043437849541,3.0537675798458066,14.978740993887186,67.99543964144577,-0.4604284281792541,0.00010000000000000002,4.4338991165161135
7671,147.0,6.081369756883917,2.9267951540488646,9.858460036984175,9.86179511373566,-0.1683885354735096,9.999999999999977e-05,2.2177392739016994
7672,174.0,6.312723397523183,3.1544917803721724,11.54883741943889,8.841794696066554,-0.2548775701639979,9.999999999999972e-05,2.2020692222419824
7673,198.0,9.44608400724124,3.2308565799253364,11.066298452864283,10.669491916832516,-0.22173691288564265,9.999999999999968e-05,2.311302647446141
7674,44.0,6.660474882750715,3.4175631861617797,15.50073437070982,26.08663160683475,-0.27312674948643695,9.999999999999996e-05,2.9712171988053755
7675,69.0,1.4193828061493081,3.126432859812126,9.340347750503417,15.311489655353279,-0.08839248591869002,0.00010000000000000007,2.2445637523264126
7676,36.0,6.341133781000956,3.3085131312699385,17.807026343213188,27.060636484602508,-0.640281157958078,9.999999999999994e-05,3.1796863079071045
7677,138.0,4.890197228717907,3.3080766813115083,12.28803740242807,10.702213743537275,-0.2752374335514993,9.99999999999998e-05,2.387956633084062
7678,93.0,4.495011327988893,3.386399526684847,14.161544538084268,13.64434461734255,-0.3363886899798854,9.999999999999999e-05,2.5462161853749263
7679,188.0,1.8476018994204308,3.1772529667983145,11.812189422037338,7.4627560365463665,-0.34118867930176344,9.999999999999969e-05,2.0642946730268763
7680,203.0,1.6156356329493464,3.6183875926573488,13.445828275562002,9.770149545030462,-0.2849264526682211,9.999999999999967e-05,2.2715767639611153
7681,51.0,4.440750774318447,3.4345030706969704,13.153953546895554,16.307087064400832,-0.45459682111535277,0.0001,2.758981143727022
7682,34.0,0.8444789187501247,3.4790333958394886,15.892980164026513,12.770658112816632,-0.42187389742170095,9.999999999999994e-05,2.4008150942185345
7683,180.0,5.17490542965251,3.1430598968084302,9.632649814346061,9.294480027180583,-0.14378965225046117,9.99999999999997e-05,2.3110690222846135
7684,190.0,9.482741491909085,3.5762747784653977,14.055529052919729,12.344832351196077,-0.411458554006628,9.999999999999969e-05,2.482011015791642
7685,209.0,2.149526041720355,2.8122554013556447,8.78529698463072,8.18053240953133,-0.16053837195704065,9.999999999999967e-05,2.1699470629532374
7686,103.0,5.195989908152525,3.065405897769023,12.527552622794758,14.584909036443225,-0.3022354432364808,9.999999999999994e-05,2.774529336725624
7687,145.0,4.327952989932821,2.9859402749781156,10.330945918973082,7.145568896028572,-0.24803380288200394,9.999999999999977e-05,2.04931640625
7688,253.0,6.399237878461236,3.1616602295465475,11.118110583557073,8.472476737954839,-0.2332417130921546,9.999999999999961e-05,2.1599441422775327
7689,182.0,8.273405967875048,2.9446217663651537,9.438545242924722,10.992883915567111,-0.19182444466743875,9.99999999999997e-05,2.296106527139852
7690,214.0,2.693283429174243,2.6399995402165026,8.182878332881174,9.335169791937231,-0.10949287357293641,9.999999999999965e-05,2.254916168818964
7691,163.0,6.783411676190916,2.578364117542197,8.586993148527894,9.266604487298018,-0.13892257412215295,9.999999999999973e-05,2.3467952225105893
7692,157.0,7.181241656357302,2.9213735354373234,10.526397028318042,10.29984840725028,-0.22181510056023204,9.999999999999975e-05,2.228470638299444
7693,189.0,5.527386110659446,2.965873864749925,9.92572941657919,12.532128717279184,-0.20821974535099033,9.999999999999969e-05,2.524835253518725
7694,168.0,5.837273288085246,3.0240632552803604,10.652962800818257,9.142598990098117,-0.24818234662615235,9.999999999999972e-05,2.2701699904033115
7695,206.0,1.289344460726659,3.1038860896693388,9.862827194883085,10.542886237420337,-0.12091849965529013,9.999999999999967e-05,2.299005915817705
7696,155.0,4.872283534565951,2.7094567039779323,8.195515114264074,10.700914547733884,-0.08795345604843674,9.999999999999975e-05,2.227323470577117
7697,229.0,3.4377685762777572,3.1920805895308924,11.74928947309971,8.83410862515807,-0.28455589596942044,9.999999999999964e-05,2.099136206780979
7698,151.0,5.724808303417058,3.3844629320778106,12.914038616850116,10.84812071921365,-0.364774706772193,9.999999999999976e-05,2.409325378620072
7699,94.0,0.7133444848503954,3.0738415505740675,11.170217710509995,7.221332217896497,-0.421119520436503,9.999999999999999e-05,2.194553628880927
7700,144.0,4.870279365281629,2.8960771945982398,9.678828040908835,9.615631522654319,-0.15451130175849098,9.999999999999977e-05,2.217533608277639
7701,102.0,1.2451297043979874,2.5935026220541237,7.452944269396967,13.131030947999534,-0.06021205532236542,9.999999999999994e-05,2.160418117747587
7702,361.0,11.078737210727216,3.2380652405542603,10.43824073404628,9.786189322929227,-0.19455650399076999,0.00010000000000000002,2.4253215723750996
7703,123.0,4.013641944934834,2.8735250156134313,9.533794268929933,10.351020447594053,-0.2266951814383598,9.999999999999984e-05,2.3805322104353244
7704,185.0,7.759191594632391,2.884169558229114,9.468747626135135,8.734201778777134,-0.16957584713257642,9.999999999999969e-05,2.2332163372555294
7705,167.0,3.627330274362289,3.0095145927352607,10.671150674241627,8.12623551864362,-0.330416606983148,9.999999999999973e-05,2.2213113864738783
7706,150.0,1.1670953161553184,3.0318338324175533,9.738690057089068,12.327647023839939,-0.13704426267716002,9.999999999999976e-05,2.2255191167195636
7707,126.0,7.131009837126761,2.9691549599374913,10.776137942859986,13.482928528311026,-0.26963687955900384,9.999999999999984e-05,2.6543800755152627
7708,444.0,2.105358648845687,3.0654878192542196,10.40768302900109,8.360234901337023,-0.21541105083029125,0.00010000000000000055,2.1570202380687267
7709,133.0,9.538917195813976,3.1046933114674964,11.662992231864965,11.788828802071615,-0.3097942374655112,9.999999999999982e-05,2.4289602193617283
7710,206.0,5.871612208964539,3.297461602567698,11.27325315322625,11.62837866850601,-0.2268897592828041,9.999999999999967e-05,2.569257983883608
7711,279.0,6.296971680895514,3.006368614494955,10.111871205570951,9.778469724017805,-0.20165806092621866,9.99999999999996e-05,2.3320858555455364
7712,155.0,3.7150615928489734,2.83668525697986,9.353657424527656,11.944328404852234,-0.2194670222544782,9.999999999999975e-05,2.403394317626953
7713,211.0,3.450938150217122,3.0972573912957335,10.538738614657166,12.260454957132334,-0.20728379107894407,9.999999999999965e-05,2.619296774480015
7714,309.0,2.986386641162216,3.0447704956751185,9.655339362134427,10.60016132978804,-0.15204093589701348,9.999999999999957e-05,2.2724500798098863
7715,253.0,3.3289184328970465,3.3069996479632544,10.65705530791968,12.67583837506113,-0.16782632179647772,9.999999999999961e-05,2.4692983137289053
7716,15.0,5.708924333589264,3.4278815504494946,19.90539761384328,82.43092732511407,-0.5182091962224685,0.00010000000000000003,4.788784408569336
