episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8409,10.0,0.8500128916476942,1.4695214647914006,1.7209247699647676,2.4204784430868242,-0.004721786838631155,0.00010000000000000002,1.2644948959350586
8410,12.0,0.403788644658704,1.4216000733109235,2.056402809394058,3.8902168776492467,-0.005850652529327169,0.00010000000000000003,1.5352332592010498
8411,9.0,0.47364549935300426,1.3850351137366599,2.046083612503329,4.9292378998310555,-0.0038676569017335617,0.00010000000000000002,1.6079006989796956
8412,11.0,0.5129793157577802,1.4482262731099902,6.797728851326445,2.7099127825758234,-0.08623463476098077,0.00010000000000000003,1.4102005850185046
8413,11.0,0.25046542098201097,1.452687151120098,4.355670538498089,3.254616363330048,-0.056093521867258064,0.00010000000000000003,1.325505408373746
8414,10.0,0.7329521986754722,1.5702209198481403,11.255640109651722,3.8779503737520145,-0.21757656542877646,0.00010000000000000002,1.6896234035491944
8415,9.0,0.3280147061761792,1.5649647243102327,3.4728399718539245,3.6785928557178775,-0.010649366137241132,0.00010000000000000002,1.4007070859273274
8416,11.0,0.10872526734174699,1.5285976754422907,2.566599308341128,1.3108503102266746,-0.011327118000063596,0.00010000000000000003,0.8388917446136475
8417,8.0,0.018241072948502364,1.5399627679505472,4.936063704983098,2.825890048535989,-0.06266158728257862,0.00010000000000000002,1.2785593569278717
8418,11.0,0.0015668962351553597,1.5042886041289711,3.112465774598108,1.8749316125172506,-0.027008530573179937,0.00010000000000000003,1.1416644616560503
8419,8.0,0.26093937191013994,1.472165539650567,2.162853434751014,5.070561235976925,-0.00282266863453131,0.00010000000000000002,1.708497405052185
8420,8.0,0.9095697894833726,1.4804411687989785,3.6152798943803646,3.944271424728072,-0.013263833480622952,0.00010000000000000002,1.7648308277130127
8421,11.0,0.7998961732059104,1.4341196344914173,2.1354789925760334,5.454507293660361,-0.005968543501410972,0.00010000000000000003,1.7013429728421299
8422,9.0,1.2830703239074068,1.4709724987738613,6.6378485437728365,6.328026598235738,-0.10839448969651154,0.00010000000000000002,1.8421851264105902
8423,12.0,1.6918302896996984,1.4473534312305256,3.4126437578718956,9.864251036862148,-0.03052404312246978,0.00010000000000000003,2.0088435411453247
8424,9.0,1.5900462916675673,1.4408241572130807,3.577797005108247,4.429147535925406,-0.037433358689314605,0.00010000000000000002,1.4181218147277832
8425,10.0,0.2205315135226672,1.4171212370219282,2.6211071142926814,2.201291453234103,-0.012471267962320613,0.00010000000000000002,0.8953049182891846
8426,11.0,0.028418789032058873,1.4226895367453227,4.514434803415497,3.6080944713465843,-0.06471916322956338,0.00010000000000000003,1.3389084339141846
8427,9.0,0.25997313543143474,1.5097026969559442,6.826791511641608,4.617904014216606,-0.04126334925984063,0.00010000000000000002,1.7169945504930284
8428,9.0,0.3375265187611986,1.587726625749298,8.527878127371272,2.1942124707746555,-0.1386173243434371,0.00010000000000000002,1.1959909598032634
8429,9.0,0.280479439972391,1.583175106721595,3.3161222719483905,4.153989544550951,-0.012939635946395953,0.00010000000000000002,1.8125109937455919
8430,15.0,0.20503511278537212,1.574767261763211,3.4283376059456105,3.3952792144269703,-0.012402467297229302,0.00010000000000000003,1.3994815508524576
8431,9.0,0.9989724454474875,1.5757124903999977,4.264854754464371,7.238385228052392,-0.02601694002008519,0.00010000000000000002,2.0371777746412487
8432,9.0,1.6618808728588943,1.5018580892838165,1.1283639167538948,3.8365703954537986,0.0006875044471140551,0.00010000000000000002,1.6537964873843722
8433,11.0,1.0670518511678462,1.4177015113696494,0.9652078900293087,6.806674567621423,0.002820404980602435,0.00010000000000000003,1.7216886607083408
8434,10.0,1.4795778765094276,1.3975021340953122,2.5631176740804222,5.414726252493528,-0.00610812893145898,0.00010000000000000002,1.7689611434936523
8435,9.0,0.6250852296191458,1.4058113274514792,4.074069800139922,2.5615514573220883,-0.032732177938907335,0.00010000000000000002,1.1647939152187772
8436,8.0,0.10487189915730014,1.405282922737396,4.800279533385947,2.789153929550629,-0.06709132767189485,0.00010000000000000002,1.2391164004802704
8437,11.0,0.4463619082987846,1.3965338644169767,3.3330395152720897,5.700472162130485,-0.014146553588961814,0.00010000000000000003,1.718109737743031
8438,8.0,0.07488710149700904,1.369616981319516,1.74077009112807,2.4520602546938477,-0.004357064155600404,0.00010000000000000002,1.2711202502250671
8439,9.0,0.010051176619433956,1.3982502694566887,5.533833791389447,3.2957365713250764,-0.06932668451769419,0.00010000000000000002,1.1523096826341417
8440,14.0,0.13878240832067212,1.3194551789691737,1.3708453734538384,3.918124979312438,-0.003106713476087633,0.00010000000000000003,1.6083934307098389
8441,11.0,0.9305686536941071,1.3857894070100387,6.47470220531845,7.763050375564123,-0.0954188960709006,0.00010000000000000003,2.0476434230804443
8442,10.0,0.5053069247742408,1.4039635409564553,5.188869941188022,2.8797792372415656,-0.07022118044830197,0.00010000000000000002,1.151527965068817
8443,9.0,0.26850452012573867,1.4250571179660116,4.191506896982901,2.8110026451009023,-0.028149365442506805,0.00010000000000000002,1.4988973670535617
8444,11.0,0.024813791454794145,1.4099242858211896,2.8490616860323246,0.927358074761991,-0.019821982635454104,0.00010000000000000003,0.8335312604904175
8445,13.0,0.3731933552775677,1.412245962319306,3.651211433345452,4.238442552613697,-0.03216623794815322,0.00010000000000000003,1.8339837331038256
8446,11.0,0.0629916562143495,1.475426262704036,6.69801244049714,2.1630361105831795,-0.09703938223682015,0.00010000000000000003,1.179690794511275
8447,10.0,0.006763677584037661,1.5061641804336219,5.289880951851956,2.4836156949499015,-0.04906315907571022,0.00010000000000000002,1.3373282432556153
8448,9.0,0.12045259612009131,1.4710509067571929,2.072787319154789,3.9448454047044126,-0.003506004095024653,0.00010000000000000002,1.6285294426812067
8449,11.0,0.11461858836734694,1.4178073363000032,1.8811257088514552,2.703235855596006,-0.005827901294420636,0.00010000000000000003,1.3516192652962424
8450,9.0,0.08683293593330452,1.3810841742182336,1.5260895924746163,3.5345705137382186,-0.0007781124821895766,0.00010000000000000002,1.3780411084493
8451,9.0,0.0916837370879989,1.3749987902603829,4.42203115163607,5.040686368492339,-0.06819409708937417,0.00010000000000000002,1.2740260759989421
8452,10.0,0.009844466309200444,1.3622515030162348,2.5347017085645347,2.1942703432472173,-0.009547036842543991,0.00010000000000000002,1.0533331871032714
8453,9.0,0.00132130190139343,1.3539644884746727,3.1382256027540683,1.763325948146309,-0.026745842874484397,0.00010000000000000002,0.9972143438127306
8454,11.0,0.08906602572160183,1.330239899363145,3.12809430605425,3.3888323580870345,-0.030340112915542495,0.00010000000000000003,1.417414903640747
8455,10.0,0.17424942342602667,1.3434957954845224,4.616716347110923,5.57585289933345,-0.04882336056551473,0.00010000000000000002,1.479006576538086
8456,12.0,1.739802002738925,1.298436177623678,1.7159606101401248,11.041794185281788,0.005066466702513419,0.00010000000000000003,2.0399720668792725
8457,8.0,0.9597791396646224,1.299289904055563,2.26685425800315,2.6390863321646876,-0.0027600823758784088,0.00010000000000000002,1.2847996056079865
8458,11.0,0.17952622121836764,1.28721692948559,3.7317133367760107,2.872679907226639,-0.05962917368888643,0.00010000000000000003,1.1934730789878152
8459,11.0,0.33007145092093143,1.2858998850580097,3.1366119051566455,4.950631839196753,-0.013801480615770856,0.00010000000000000003,1.4424640265378086
8460,10.0,0.16137830517578605,1.2623144013756578,1.4757529526017605,2.734759301436361,-0.0013555117372875953,0.00010000000000000002,1.1649425506591797
8461,10.0,0.09387608720422785,1.2633012249589586,2.5417482408403886,2.046946508841245,-0.01109572877000974,0.00010000000000000002,1.2700119495391846
8462,9.0,0.1468498483906528,1.2215076703980048,0.9805288408913637,3.6801563682077663,0.0014841190873636214,0.00010000000000000002,1.5671253204345703
8463,10.0,0.253354963816796,1.1761781563438707,1.4203369905037107,3.6884677514350472,-0.0006933544139152974,0.00010000000000000002,1.4860324144363404
8464,9.0,0.49672873617580493,1.2608334657945748,6.105375216465392,3.750780446682105,-0.04012424644376388,0.00010000000000000002,1.5038540098402235
8465,9.0,0.642833249962969,1.2851853460086722,3.7404233847693025,4.36715183409181,-0.018335252373039138,0.00010000000000000002,1.6869988176557753
8466,9.0,0.35464114878305014,1.2651901750196175,1.7834028007669582,3.1723346592432082,-0.0032863709330510273,0.00010000000000000002,1.2029781341552734
8467,11.0,3.4121170203913964,1.4439891428053722,13.054743550040506,10.649156287203295,-0.2700503032006915,0.00010000000000000003,2.986781120300293
8468,11.0,1.4508866396146463,1.4202294525090162,2.9821054051545532,3.3893744583476386,-0.01860336807451075,0.00010000000000000003,1.1973493966189297
8469,10.0,0.26119883357250606,1.3975273139171807,3.029134939936921,1.488548296501466,-0.02870267731446134,0.00010000000000000002,1.1194056749343873
8470,12.0,0.5410834516564408,1.4718289385881733,6.270973260048777,4.621328816143077,-0.08296272001720932,0.00010000000000000003,1.6664257248242695
8471,10.0,0.7383178622409206,1.4649134496721803,4.266107853600988,4.192208090973793,-0.04529507847579105,0.00010000000000000002,1.7062133312225343
8472,12.0,0.10668662043314235,1.4072503127370644,1.5979990904549293,2.1481089245491867,-0.0023600613232890332,0.00010000000000000003,1.1037648916244507
8473,8.0,0.017899044753168437,1.4175410514563183,3.88292985339649,2.190216315113709,-0.02051161119298879,0.00010000000000000002,1.0300909578800201
8474,9.0,0.00240236912014059,1.4009638352151197,2.428430911609515,0.622007984381513,-0.013613671236280546,0.00010000000000000002,0.6253258387247721
8475,10.0,0.00025795242009810337,1.3727224806656868,2.1727704166667534,2.1791967959965177,-0.00878210400926883,0.00010000000000000002,1.086792516708374
8476,8.0,4.327723469708623e-05,1.3680146870473986,2.706066414837551,0.6807966037982851,-0.014901486902996705,0.00010000000000000002,0.661506175994873
8477,10.0,4.6468576921325486e-06,1.3096700686844527,1.246499035476154,2.991594575447016,-0.0008337593094765835,0.00010000000000000002,1.246321964263916
8478,10.0,0.23671508832699095,1.3578791441987943,6.310593726113439,3.92559582910406,-0.0815716289619506,0.00010000000000000002,1.5321076154708861
8479,8.0,0.3003215917883624,1.3556645632344495,2.618090055184439,3.4624943541393307,-0.006143638357583301,0.00010000000000000002,1.464153915643692
8480,12.0,0.7632021810260023,1.3452006993589603,3.538529954404415,4.31531856762489,-0.02677637782636018,0.00010000000000000003,1.6616507371266682
8481,11.0,0.6122516781367462,1.340829263211043,3.046948183681128,4.050636577047106,-0.01271346317067938,0.00010000000000000003,1.4726703383705833
8482,14.0,0.03270121655039176,1.2854227771085152,1.9193208717894907,1.8947451482282247,-0.01245271689018475,0.00010000000000000003,0.9608092137745449
8483,9.0,3.0885789211173877,1.2591667482038909,1.9924269450841368,18.179806697872234,0.0060381702465971245,0.00010000000000000002,3.1068855391608343
8484,10.0,1.6568849601883722,1.2831317805085543,3.3077413395047186,1.887984388564496,-0.021184257380010594,0.00010000000000000002,1.0861571788787843
8485,8.0,0.5786504022119657,1.2951088406437605,3.756628845818341,2.1033023674952176,-0.03790002351289375,0.00010000000000000002,1.2313172221183777
8486,10.0,0.07115205286404498,1.3247599647295967,5.135912874821225,2.056915338238487,-0.0700361257675853,0.00010000000000000002,0.9786980748176575
8487,9.0,0.009549866877948015,1.3602394891450775,5.297792168654269,2.8853932841314784,-0.04183074638297278,0.00010000000000000002,1.348723332087199
8488,9.0,0.0012817614350606364,1.363505867625581,4.4018496919889,2.190404628909985,-0.062280995334797695,0.00010000000000000002,1.2326969570583768
8489,8.0,0.5045005659326178,1.3732432966382035,3.397794214604801,4.494031213365581,-0.017570550042519055,0.00010000000000000002,1.7894042432308197
8490,10.0,0.06370887051280243,1.335119821446137,1.7431439685460646,0.8913927774448951,-0.004196083825030458,0.00010000000000000002,0.7519302129745483
8491,11.0,0.005472550306351707,1.3977914875310367,8.712914203904802,2.402992526765212,-0.22642588883200887,0.00010000000000000003,1.313956780867143
8492,8.0,0.004876023413315951,1.3715965989837562,2.3767713719917083,2.3842553722615847,-0.007986563238579889,0.00010000000000000002,1.111939162015915
8493,11.0,0.284503294237135,1.388035476202697,3.2520019720223816,4.407062793384992,-0.010299579800426206,0.00010000000000000003,1.675645719874989
8494,13.0,0.9408894569558203,1.3512676120297773,2.2313015317284646,4.487471486466295,-0.0047847699007673595,0.00010000000000000003,1.6810438816363995
8495,11.0,1.8071157931676598,1.3623885645355718,3.995478613471443,5.697862549128605,-0.024127468472707046,0.00010000000000000003,1.8805520101027056
8496,10.0,0.8841423785132146,1.348405017011001,3.961655426057405,3.2440969308524474,-0.06509163361575707,0.00010000000000000002,1.2786943435668945
8497,9.0,0.1910202759265541,1.3152473604053567,1.9615018466073606,1.230181826725445,-0.008699455906888186,0.00010000000000000002,0.9089010026719835
8498,11.0,0.3325908029205702,1.3857679506480785,8.07815654523967,5.3959911262592035,-0.1953207644509116,0.00010000000000000003,1.485221190886064
8499,10.0,0.28815357772302785,1.4059521913420294,4.404817608336453,2.7627443799767946,-0.026955587165868843,0.00010000000000000002,1.219907021522522
8500,10.0,1.5094511682610172,1.4791711536536063,8.318561955355108,7.049690979213028,-0.1531615032184463,0.00010000000000000002,2.009611797332764
8501,10.0,0.4426579199633236,1.3997574750174722,0.937623703511781,2.072616773595814,-0.00039873848627152916,0.00010000000000000002,1.1065673351287841
8502,10.0,0.07689446661623278,1.3793519974784632,3.720042969570932,2.0267233490733645,-0.03638379895564704,0.00010000000000000002,1.2047776460647583
8503,10.0,0.008256480484002094,1.3244210732625041,1.4602170381695032,1.4876881053076487,-0.003382559453351981,0.00010000000000000002,0.935374093055725
8504,12.0,0.0005673810185416202,1.3700194044336533,5.2428875758002205,1.7916792524218106,-0.06988467286294227,0.00010000000000000003,0.9253945350646973
8505,8.0,9.519073902372773e-05,1.4015606015437667,5.987953253781598,1.933284453351213,-0.07548026495119947,0.00010000000000000002,1.1600312292575836
8506,11.0,0.0038139655910829524,1.3778582450137393,4.972470645382683,2.8940208244161663,-0.11293181957136453,0.00010000000000000003,1.3444442532279275
8507,8.0,0.0006398772453816638,1.4054971831964513,5.8841003847455795,0.31017558451424065,-0.09728600619997607,0.00010000000000000002,0.48077189922332764
8508,9.0,0.6889520132256426,1.4728900288019837,8.475727213132712,8.235396375092913,-0.15234004413290292,0.00010000000000000002,2.09667616420322
8509,9.0,1.3621641291755022,1.4763372592286577,3.6998976952260514,4.5159281854410676,-0.020207601190141804,0.00010000000000000002,1.7694413132137723
8510,10.0,0.4991772808027234,1.407999361558224,1.283992610112182,2.8624803257161147,-0.0010912118550089024,0.00010000000000000002,1.1625518798828125
8511,9.0,0.27575438576425876,1.4234780016956954,4.173335360566853,2.1524508075786963,-0.028329591906146107,0.00010000000000000002,1.2297315332624648
8512,8.0,0.05469010560460043,1.4462971205247166,5.611953441053629,1.0479177157963377,-0.08678681937908267,0.00010000000000000002,0.7526135146617889
8513,9.0,0.20286413993636898,1.4294773649189412,2.4128342361929955,4.342018455114492,-0.0036211566418829686,0.00010000000000000002,1.666113191180759
8514,9.0,0.08262249375589088,1.4183392356186153,3.3003574274350993,1.823884728106072,-0.022706441174988885,0.00010000000000000002,1.0522831281026204
8515,11.0,0.36175591791643047,1.451835054933643,6.629087368653431,4.2199359835899175,-0.16722403925779686,0.00010000000000000003,1.6056896989995784
