episode,is_optimal,expected,unexpected
15026,1,0.976815,0.000484
15027,0,0.981692,0.000412
15028,0,0.978625,0.000628
15029,1,0.975288,0.000502
15030,0,0.980227,0.000445
15031,0,0.977148,0.000671
15032,0,0.973802,0.001102
15033,0,0.970211,0.001678
15034,1,0.966394,0.001416
15035,1,0.972252,0.001133
15036,0,0.977208,0.000907
15037,1,0.974180,0.000725
15038,1,0.978748,0.000580
15039,1,0.982503,0.000464
15040,1,0.985502,0.000371
15041,1,0.987798,0.000297
15042,1,0.989440,0.000238
15043,1,0.990474,0.000190
15044,1,0.990944,0.000152
15045,0,0.990889,0.000122
15046,1,0.991678,0.000097
15047,1,0.991648,0.000078
15048,0,0.991127,0.000062
15049,1,0.992375,0.000050
15050,0,0.991914,0.000040
15051,1,0.993082,0.000032
15052,0,0.992676,0.000026
15053,1,0.993769,0.000020
15054,0,0.993413,0.000016
15055,0,0.994438,0.000013
15056,0,0.994895,0.000010
15057,0,0.994825,0.000008
15058,0,0.994264,0.000079
15059,0,0.993248,0.000281
15060,0,0.991810,0.000599
15061,0,0.989981,0.001017
15062,0,0.987790,0.001516
15063,0,0.985263,0.002080
15064,1,0.982426,0.002017
15065,1,0.986518,0.001614
15066,1,0.989824,0.001291
15067,0,0.992399,0.001033
15068,1,0.990816,0.000826
15069,0,0.993201,0.000661
15070,0,0.991755,0.000647
15071,1,0.989918,0.000518
15072,0,0.992612,0.000458
15073,1,0.990930,0.000366
15074,0,0.993422,0.000293
15075,1,0.991883,0.000234
15076,1,0.994191,0.000188
15077,1,0.995836,0.000150
15078,0,0.996867,0.000120
15079,1,0.996494,0.000096
15080,0,0.997458,0.000077
15081,1,0.997130,0.000061
15082,0,0.998034,0.000049
15083,0,0.997747,0.000039
15084,1,0.996982,0.000031
15085,0,0.998332,0.000025
15086,0,0.997642,0.000116
15087,1,0.996502,0.000093
15088,1,0.998257,0.000074
15089,0,0.999386,0.000060
15090,0,0.998865,0.000113
15091,1,0.997881,0.000091
15092,1,0.999436,0.000073
15093,1,1.000377,0.000058
15094,0,1.000751,0.000046
15095,1,1.000887,0.000037
15096,1,1.001245,0.000030
15097,1,1.001075,0.000065
15098,1,1.000416,0.000209
15099,1,0.999302,0.000458
15100,1,0.997767,0.000805
15101,1,0.995842,0.001237
15102,1,0.993556,0.001742
15103,1,0.990935,0.002303
15104,1,0.988004,0.002906
15105,1,0.984788,0.003538
15106,1,0.981308,0.004187
15107,0,0.977584,0.003965
15108,1,0.982978,0.003990
15109,1,0.979533,0.004198
15110,0,0.975843,0.003667
15111,1,0.981242,0.003480
15112,1,0.977829,0.003551
15113,0,0.974171,0.002941
15114,1,0.979577,0.002715
15115,1,0.976194,0.002776
15116,0,0.972566,0.002221
15117,1,0.977978,0.002014
15118,1,0.974624,0.002106
15119,0,0.971025,0.001685
15120,1,0.976443,0.001502
15121,1,0.973116,0.001623
15122,0,0.969544,0.001298
15123,1,0.974969,0.001137
15124,0,0.971668,0.000909
15125,1,0.976664,0.000727
15126,0,0.973620,0.000582
15127,0,0.978225,0.000466
15128,1,0.982015,0.000372
15129,0,0.979721,0.000298
15130,1,0.983223,0.000238
15131,1,0.981119,0.000191
15132,1,0.978679,0.000209
15133,0,0.975930,0.000167
15134,1,0.980094,0.000134
15135,1,0.977566,0.000288
15136,0,0.974734,0.000231
15137,0,0.979035,0.000185
15138,0,0.982543,0.000148
15139,1,0.985314,0.000118
15140,0,0.983733,0.000094
15141,1,0.986302,0.000076
15142,0,0.984862,0.000060
15143,1,0.987245,0.000048
15144,1,0.985934,0.000039
15145,1,0.984230,0.000123
15146,1,0.982160,0.000406
15147,1,0.979751,0.000843
15148,1,0.977030,0.001394
15149,0,0.974018,0.001290
15150,0,0.978569,0.001032
15151,1,0.982309,0.000862
15152,1,0.980046,0.000960
15153,1,0.977459,0.001262
15154,0,0.974573,0.001009
15155,1,0.978947,0.001048
15156,1,0.976292,0.001310
15157,1,0.973342,0.001737
15158,0,0.970122,0.001491
15159,0,0.975057,0.001193
15160,0,0.979156,0.000954
15161,0,0.982477,0.000763
15162,0,0.985074,0.000611
15163,0,0.986999,0.000488
15164,1,0.988298,0.000391
15165,1,0.987887,0.000313
15166,0,0.987017,0.000250
15167,0,0.988730,0.000200
15168,0,0.989831,0.000160
15169,1,0.990363,0.000128
15170,0,0.990602,0.000102
15171,0,0.991113,0.000082
15172,1,0.991096,0.000066
15173,0,0.991843,0.000052
15174,1,0.991847,0.000042
15175,1,0.992555,0.000034
15176,0,0.992719,0.000027
15177,0,0.993251,0.000021
15178,1,0.993250,0.000017
15179,0,0.993928,0.000014
15180,1,0.993946,0.000011
15181,0,0.994589,0.000009
15182,0,0.994624,0.000023
15183,1,0.994161,0.000019
15184,1,0.995274,0.000015
15185,0,0.995812,0.000012
15186,0,0.995914,0.000036
15187,1,0.995514,0.000028
15188,1,0.996531,0.000023
15189,0,0.996978,0.000018
15190,1,0.997137,0.000015
15191,0,0.997565,0.000012
15192,0,0.997728,0.000047
15193,0,0.997381,0.000171
15194,1,0.996561,0.000142
15195,1,0.997979,0.000113
15196,0,0.998796,0.000096
15197,1,0.998569,0.000076
15198,1,0.999337,0.000061
15199,0,0.999550,0.000049
15200,1,0.999867,0.000039
15201,0,1.000078,0.000031
15202,1,1.000385,0.000025
15203,0,1.000593,0.000020
15204,1,1.000890,0.000016
15205,0,1.001095,0.000013
15206,1,1.001382,0.000010
15207,1,1.001584,0.000051
15208,0,1.001270,0.000041
15209,1,1.002057,0.000067
15210,0,1.001780,0.000053
15211,0,1.002517,0.000043
15212,1,1.002698,0.000034
15213,0,1.002968,0.000027
15214,1,1.003147,0.000022
15215,1,1.003409,0.000052
15216,0,1.003148,0.000041
15217,0,1.003835,0.000033
15218,1,1.003968,0.000026
15219,1,1.004253,0.000052
15220,1,1.004013,0.000152
15221,0,1.003285,0.000127
15222,1,1.004436,0.000183
15223,1,1.003775,0.000335
15224,0,1.002657,0.000297
15225,1,1.004229,0.000371
15226,1,1.003208,0.000557
15227,1,1.001755,0.000848
15228,0,0.999902,0.000800
15229,1,1.002346,0.000909
15230,1,1.000644,0.001154
15231,1,0.998560,0.001512
15232,1,0.996122,0.001963
15233,1,0.993358,0.002486
15234,1,0.990293,0.003062
15235,0,0.986948,0.002909
15236,0,0.991559,0.002348
15237,0,0.995340,0.001878
15238,0,0.998348,0.001502
15239,0,1.000637,0.001202
15240,1,1.002259,0.000962
15241,1,1.001241,0.000769
15242,1,0.999793,0.000629
15243,1,0.997947,0.000716
15244,1,0.995733,0.000983
15245,1,0.993176,0.001390
15246,1,0.990304,0.001903
15247,1,0.987140,0.002493
15248,0,0.983706,0.002340
15249,1,0.988529,0.002436
15250,0,0.985355,0.001986
15251,1,0.989791,0.001869
15252,1,0.986860,0.002005
15253,0,0.983644,0.001604
15254,1,0.988184,0.001514
15255,1,0.985214,0.001680
15256,1,0.981964,0.002036
15257,1,0.978455,0.002528
15258,0,0.974707,0.002224
15259,1,0.980220,0.002234
15260,1,0.976752,0.002477
15261,1,0.973044,0.002887
15262,0,0.969115,0.002465
15263,1,0.975050,0.002396
15264,0,0.971412,0.001917
15265,0,0.976872,0.001533
15266,0,0.981453,0.001227
15267,1,0.985218,0.000981
15268,0,0.982873,0.000785
15269,1,0.986349,0.000628
15270,0,0.984197,0.000502
15271,1,0.987409,0.000402
15272,1,0.985435,0.000322
15273,1,0.983114,0.000299
15274,1,0.980470,0.000532
15275,1,0.977528,0.000956
15276,0,0.974310,0.000765
15277,0,0.979120,0.000612
15278,1,0.983100,0.000489
15279,0,0.980642,0.000391
15280,1,0.984316,0.000313
15281,1,0.982059,0.000310
15282,1,0.979476,0.000554
15283,0,0.976591,0.000443
15284,1,0.980907,0.000454
15285,0,0.978252,0.000364
15286,1,0.982234,0.000291
15287,0,0.979793,0.000233
15288,0,0.983469,0.000186
15289,1,0.986395,0.000149
15290,0,0.984667,0.000119
15291,0,0.987376,0.000095
15292,1,0.989402,0.000076
15293,1,0.988339,0.000061
15294,0,0.986863,0.000049
15295,0,0.989233,0.000039
15296,0,0.990943,0.000031
15297,1,0.992039,0.000025
15298,1,0.991721,0.000020
15299,0,0.990935,0.000016
15300,0,0.992461,0.000013
15301,1,0.993385,0.000010
15302,0,0.993191,0.000008
15303,0,0.994060,0.000007
15304,0,0.994373,0.000005
15305,1,0.994169,0.000004
15306,0,0.995024,0.000003
15307,0,0.994853,0.000003
15308,1,0.994199,0.000002
15309,1,0.995506,0.000002
15310,0,0.996223,0.000001
15311,1,0.996150,0.000001
15312,1,0.996827,0.000001
15313,0,0.996958,0.000001
15314,1,0.997417,0.000001
15315,0,0.997554,0.000000
15316,1,0.997993,0.000000
15317,0,0.998135,0.000000
15318,1,0.998555,0.000000
15319,0,0.998701,0.000000
15320,1,0.999104,0.000000
15321,0,0.999253,0.000000
15322,1,0.999639,0.000000
15323,0,0.999791,0.000000
15324,0,1.000160,0.000020
15325,1,1.000002,0.000016
15326,0,1.000667,0.000030
15327,1,1.000535,0.000024
15328,0,1.001161,0.000034
15329,0,1.001053,0.000118
15330,1,1.000451,0.000094
15331,1,1.001546,0.000076
15332,0,1.002061,0.000060
15333,1,1.002034,0.000048
15334,0,1.002520,0.000039
15335,0,1.002508,0.000099
15336,0,1.001994,0.000247
15337,0,1.001013,0.000487
15338,1,0.999601,0.000468
15339,1,1.001567,0.000374
15340,0,1.002889,0.000353
15341,0,1.002116,0.000456
15342,1,1.000894,0.000365
15343,1,1.002622,0.000292
15344,1,1.003721,0.000234
15345,0,1.004236,0.000187
15346,0,1.004155,0.000163
15347,1,1.003575,0.000130
15348,1,1.004569,0.000104
15349,1,1.004986,0.000083
15350,0,1.004867,0.000067
15351,1,1.005372,0.000053
15352,0,1.005273,0.000043
15353,0,1.005749,0.000034
15354,0,1.005684,0.000075
15355,1,1.005117,0.000060
15356,0,1.006059,0.000084
15357,1,1.005546,0.000067
15358,0,1.006422,0.000081
15359,0,1.005959,0.000188
15360,0,1.005023,0.000394
15361,1,1.003647,0.000364
15362,1,1.005467,0.000291
15363,0,1.006650,0.000265
15364,0,1.005909,0.000361
15365,1,1.004715,0.000289
15366,0,1.006314,0.000332
15367,1,1.005220,0.000265
15368,1,1.006700,0.000212
15369,0,1.007565,0.000170
15370,1,1.007085,0.000136
15371,1,1.007890,0.000109
15372,1,1.008128,0.000087
15373,0,1.007840,0.000070
15374,1,1.008436,0.000056
15375,0,1.008179,0.000045
15376,1,1.008736,0.000036
15377,1,1.008507,0.000089
15378,0,1.007786,0.000071
15379,0,1.008816,0.000057
15380,0,1.009261,0.000046
15381,1,1.009165,0.000036
15382,0,1.009541,0.000029
15383,1,1.009460,0.000023
15384,0,1.009814,0.000019
15385,1,1.009747,0.000015
15386,1,1.010080,0.000015
15387,1,1.009879,0.000090
15388,0,1.009181,0.000072
15389,1,1.010151,0.000115
15390,1,1.009515,0.000252
15391,1,1.008413,0.000486
15392,0,1.006881,0.000460
15393,1,1.008785,0.000564
15394,0,1.007376,0.000460
15395,1,1.009134,0.000501
15396,0,1.007840,0.000400
15397,1,1.009463,0.000406
15398,1,1.008275,0.000550
15399,0,1.006663,0.000449
15400,0,1.008660,0.000359
15401,0,1.010002,0.000287
15402,1,1.010736,0.000230
15403,1,1.010297,0.000199
15404,0,1.009379,0.000159
15405,0,1.010569,0.000127
15406,1,1.011162,0.000102
15407,0,1.010841,0.000081
15408,0,1.011393,0.000065
15409,1,1.011392,0.000052
15410,1,1.011621,0.000042
15411,1,1.011320,0.000085
15412,0,1.010529,0.000068
15413,0,1.011559,0.000055
15414,1,1.012003,0.000044
15415,1,1.011799,0.000079
15416,1,1.011097,0.000215
15417,1,1.009933,0.000452
15418,0,1.008341,0.000424
15419,1,1.010271,0.000531
15420,0,1.008806,0.000425
15421,1,1.010586,0.000467
15422,0,1.009240,0.000374
15423,1,1.010882,0.000380
15424,1,1.009645,0.000527
15425,0,1.007984,0.000425
15426,0,1.009998,0.000340
15427,0,1.011355,0.000272
15428,0,1.012100,0.000218
15429,0,1.012279,0.000174
15430,1,1.011931,0.000139
15431,0,1.012482,0.000111
15432,1,1.012168,0.000089
15433,1,1.012681,0.000071
15434,0,1.012643,0.000057
15435,1,1.012876,0.000046
15436,1,1.012846,0.000042
15437,1,1.012305,0.000138
15438,1,1.011289,0.000337
15439,0,1.009833,0.000304
15440,1,1.011577,0.000399
15441,1,1.010238,0.000614
15442,0,1.008482,0.000547
15443,0,1.010588,0.000438
15444,0,1.012028,0.000350
15445,0,1.012850,0.000280
15446,0,1.013099,0.000224
15447,0,1.012816,0.000179
15448,1,1.012039,0.000143
15449,1,1.013016,0.000115
15450,0,1.013408,0.000092
15451,0,1.013217,0.000086
15452,0,1.012526,0.000190
15453,1,1.011371,0.000152
15454,1,1.012755,0.000121
15455,1,1.013525,0.000097
15456,1,1.013725,0.000078
15457,0,1.013395,0.000062
15458,1,1.013892,0.000050
15459,0,1.013593,0.000040
15460,0,1.014054,0.000032
15461,1,1.013967,0.000025
15462,1,1.014214,0.000020
15463,0,1.013928,0.000016
15464,0,1.014369,0.000013
15465,0,1.014262,0.000057
15466,1,1.013648,0.000045
15467,0,1.014420,0.000072
15468,0,1.013858,0.000187
15469,1,1.012821,0.000152
15470,1,1.014044,0.000121
15471,0,1.014663,0.000099
15472,0,1.014233,0.000169
15473,1,1.013318,0.000135
15474,1,1.014403,0.000108
15475,1,1.014893,0.000087
15476,1,1.014831,0.000095
15477,1,1.014258,0.000198
15478,1,1.013211,0.000401
15479,0,1.011723,0.000368
15480,1,1.013450,0.000462
15481,1,1.012081,0.000676
15482,0,1.010296,0.000605
15483,0,1.012385,0.000484
15484,0,1.013809,0.000387
15485,1,1.014614,0.000310
15486,0,1.014017,0.000248
15487,1,1.014762,0.000198
15488,1,1.014216,0.000213
15489,1,1.013193,0.000351
15490,1,1.011729,0.000606
15491,0,1.009856,0.000553
15492,1,1.012055,0.000657
15493,0,1.010328,0.000526
15494,1,1.012352,0.000557
15495,1,1.010762,0.000739
15496,1,1.008772,0.001049
15497,0,1.006413,0.000955
15498,0,1.009259,0.000764
15499,0,1.011386,0.000611
15500,1,1.012845,0.000489
15501,1,1.011717,0.000448
15502,1,1.010157,0.000581
15503,0,1.008195,0.000465
15504,1,1.010538,0.000502
15505,1,1.008730,0.000705
15506,0,1.006540,0.000567
15507,1,1.009187,0.000633
15508,1,1.007167,0.000868
15509,0,1.004781,0.000717
15510,1,1.007703,0.000785
15511,1,1.005502,0.001028
15512,0,1.002948,0.000852
15513,1,1.006119,0.000909
15514,1,1.003762,0.001153
15515,0,1.001066,0.000948
15516,1,1.004460,0.000993
15517,1,1.001970,0.001234
15518,1,0.999152,0.001625
15519,1,0.996030,0.002127
15520,0,0.992627,0.001950
15521,1,0.997148,0.002031
15522,1,0.994000,0.002308
15523,1,0.990575,0.002729
15524,0,0.986894,0.002415
15525,0,0.991953,0.001932
15526,1,0.996146,0.001581
15527,0,0.993252,0.001265
15528,0,0.997108,0.001012
15529,0,1.000185,0.000809
15530,1,1.002535,0.000648
15531,0,1.000905,0.000518
15532,1,1.003075,0.000414
15533,0,1.001578,0.000332
15534,1,1.003584,0.000265
15535,0,1.002212,0.000212
15536,0,1.004067,0.000170
15537,1,1.005281,0.000136
15538,1,1.004545,0.000109
15539,0,1.003355,0.000087
15540,1,1.004985,0.000070
15541,1,1.003897,0.000056
15542,0,1.002381,0.000044
15543,0,1.004386,0.000036
15544,1,1.005741,0.000028
15545,1,1.004871,0.000023
15546,0,1.003558,0.000018
15547,0,1.005314,0.000015
15548,0,1.006436,0.000012
15549,1,1.006970,0.000009
15550,0,1.006806,0.000007
15551,0,1.007307,0.000006
15552,1,1.007263,0.000005
15553,1,1.007636,0.000004
15554,0,1.007473,0.000003
15555,1,1.007956,0.000002
15556,0,1.007814,0.000002
15557,0,1.008268,0.000002
15558,0,1.008179,0.000020
15559,0,1.007588,0.000140
15560,1,1.006531,0.000112
15561,1,1.007939,0.000090
15562,1,1.008736,0.000072
15563,0,1.008966,0.000058
15564,0,1.009036,0.000051
15565,0,1.008591,0.000141
15566,0,1.007668,0.000334
15567,1,1.006302,0.000301
15568,1,1.008042,0.000241
15569,1,1.009147,0.000193
15570,1,1.009661,0.000154
15571,1,1.009628,0.000129
15572,0,1.009087,0.000103
15573,1,1.009902,0.000086
15574,1,1.009410,0.000170
15575,0,1.008443,0.000136
15576,1,1.009708,0.000181
15577,1,1.008822,0.000336
15578,0,1.007490,0.000283
15579,1,1.009163,0.000358
15580,0,1.007940,0.000286
15581,1,1.009485,0.000317
15582,1,1.008363,0.000476
15583,1,1.006812,0.000752
15584,0,1.004863,0.000693
15585,1,1.007282,0.000798
15586,0,1.005487,0.000638
15587,0,1.007716,0.000511
15588,0,1.009275,0.000408
15589,1,1.010209,0.000327
15590,1,1.009603,0.000268
15591,0,1.008529,0.000214
15592,0,1.009902,0.000171
15593,1,1.010665,0.000137
15594,0,1.010202,0.000110
15595,0,1.010911,0.000088
15596,1,1.011057,0.000070
15597,1,1.011154,0.000056
15598,0,1.010733,0.000045
15599,0,1.011387,0.000036
15600,1,1.011482,0.000029
15601,0,1.011617,0.000023
15602,0,1.011711,0.000018
15603,1,1.011284,0.000015
15604,1,1.011929,0.000012
15605,0,1.012015,0.000009
15606,0,1.012146,0.000017
15607,0,1.011754,0.000110
15608,1,1.010878,0.000088
15609,0,1.011986,0.000141
15610,0,1.011184,0.000295
15611,1,1.009926,0.000254
15612,0,1.011455,0.000330
15613,0,1.010300,0.000521
15614,0,1.008716,0.000819
15615,0,1.006734,0.001211
15616,0,1.004384,0.001682
15617,1,1.001693,0.001628
15618,0,1.005063,0.001762
15619,1,1.002578,0.001500
15620,1,1.005677,0.001200
15621,1,1.008043,0.000960
15622,1,1.009727,0.000768
15623,0,1.010778,0.000614
15624,0,1.010055,0.000492
15625,0,1.008872,0.000464
15626,0,1.007263,0.000611
15627,1,1.005260,0.000489
15628,0,1.007729,0.000531
15629,1,1.005884,0.000424
15630,0,1.008159,0.000409
15631,0,1.006461,0.000573
15632,1,1.004375,0.000459
15633,0,1.006962,0.000506
15634,1,1.005040,0.000405
15635,0,1.007423,0.000389
15636,1,1.005654,0.000311
15637,0,1.007850,0.000264
15638,0,1.006223,0.000405
15639,1,1.004203,0.000324
15640,0,1.006720,0.000362
15641,0,1.004860,0.000575
15642,0,1.002625,0.000931
15643,1,1.000043,0.000826
15644,1,1.003328,0.000661
15645,1,1.005868,0.000529
15646,1,1.007716,0.000423
15647,1,1.008922,0.000338
15648,0,1.009530,0.000271
15649,0,1.009235,0.000217
15650,0,1.008451,0.000173
15651,0,1.007214,0.000256
15652,1,1.005556,0.000205
15653,0,1.007632,0.000225
15654,1,1.006108,0.000180
15655,1,1.008024,0.000144
15656,1,1.009291,0.000115
15657,1,1.009956,0.000092
15658,1,1.010063,0.000074
15659,0,1.009651,0.000059
15660,0,1.010323,0.000047
15661,0,1.010436,0.000038
15662,1,1.010029,0.000030
15663,1,1.010687,0.000024
15664,1,1.010785,0.000019
15665,1,1.010365,0.000070
15666,1,1.009463,0.000233
15667,1,1.008115,0.000503
15668,1,1.006353,0.000871
15669,1,1.004209,0.001322
15670,1,1.001710,0.001842
15671,1,0.998883,0.002417
15672,1,0.995754,0.003030
15673,0,0.992344,0.002908
15674,1,0.996883,0.003006
15675,1,0.993728,0.003272
15676,0,0.990297,0.002889
15677,0,0.994923,0.002311
15678,0,0.998714,0.001849
15679,0,1.001726,0.001479
15680,1,1.004016,0.001183
15681,1,1.002400,0.000947
15682,1,1.000396,0.000836
15683,1,0.998030,0.000967
15684,0,0.995332,0.000773
15685,1,0.998890,0.000749
15686,1,0.996401,0.000951
15687,1,0.993588,0.001325
15688,0,0.990476,0.001120
15689,0,0.994685,0.000896
15690,0,0.998090,0.000717
15691,1,1.000748,0.000574
15692,1,0.998911,0.000459
15693,0,0.996704,0.000367
15694,1,0.999640,0.000294
15695,1,0.997609,0.000361
15696,0,0.995223,0.000288
15697,0,0.998410,0.000231
15698,0,1.000864,0.000185
15699,1,1.002640,0.000148
15700,1,1.001483,0.000118
15701,0,0.999905,0.000095
15702,0,1.002044,0.000076
15703,0,1.003524,0.000060
15704,1,1.004392,0.000048
15705,0,1.003985,0.000039
15706,0,1.004796,0.000031
15707,1,1.005042,0.000025
15708,0,1.005193,0.000020
15709,0,1.005431,0.000016
15710,0,1.005146,0.000013
15711,1,1.004375,0.000010
15712,0,1.005542,0.000008
15713,0,1.004841,0.000088
15714,0,1.003685,0.000295
15715,1,1.002106,0.000241
15716,0,1.004188,0.000340
15717,1,1.002739,0.000272
15718,0,1.004662,0.000309
15719,0,1.003333,0.000492
15720,1,1.001595,0.000396
15721,1,1.003866,0.000317
15722,0,1.005468,0.000253
15723,0,1.004392,0.000338
15724,0,1.002888,0.000565
15725,1,1.000986,0.000475
15726,1,1.003456,0.000380
15727,0,1.005242,0.000304
15728,0,1.004015,0.000399
15729,1,1.002370,0.000319
15730,0,1.004517,0.000345
15731,0,1.003007,0.000530
15732,0,1.001100,0.000850
15733,1,0.998825,0.000764
15734,0,1.001782,0.000875
15735,1,0.999686,0.000700
15736,1,1.002412,0.000560
15737,0,1.004435,0.000448
15738,1,1.003029,0.000358
15739,0,1.004898,0.000287
15740,0,1.003609,0.000334
15741,1,1.001907,0.000268
15742,1,1.004130,0.000214
15743,1,1.005686,0.000171
15744,0,1.006623,0.000137
15745,1,1.006100,0.000110
15746,1,1.006972,0.000088
15747,1,1.007273,0.000070
15748,0,1.007045,0.000056
15749,1,1.007602,0.000045
15750,0,1.007401,0.000036
15751,0,1.007923,0.000029
15752,1,1.007899,0.000023
15753,1,1.008237,0.000018
15754,1,1.008041,0.000037
15755,0,1.007351,0.000030
15756,1,1.008360,0.000039
15757,0,1.007732,0.000031
15758,0,1.008669,0.000025
15759,1,1.009029,0.000020
15760,1,1.008976,0.000039
15761,1,1.008416,0.000156
15762,0,1.007387,0.000125
15763,1,1.008743,0.000189
15764,0,1.007801,0.000151
15765,0,1.009056,0.000121
15766,1,1.009710,0.000097
15767,1,1.009369,0.000143
15768,1,1.008542,0.000296
15769,0,1.007265,0.000249
15770,1,1.008885,0.000325
15771,0,1.007713,0.000260
15772,1,1.009210,0.000293
15773,1,1.008136,0.000451
15774,0,1.006629,0.000375
15775,1,1.008512,0.000445
15776,0,1.007127,0.000356
15777,1,1.008866,0.000377
15778,1,1.007594,0.000539
15779,1,1.005905,0.000825
15780,1,1.003827,0.001216
15781,1,1.001391,0.001693
15782,0,0.998623,0.001625
15783,1,1.002173,0.001755
15784,1,0.999617,0.002042
15785,0,0.996740,0.001811
15786,1,1.000477,0.001829
15787,1,0.997820,0.002042
15788,0,0.994849,0.001738
15789,0,0.998756,0.001391
15790,0,1.001877,0.001113
15791,1,1.004267,0.000890
15792,1,1.002564,0.000712
15793,1,1.000479,0.000781
15794,0,0.998038,0.000625
15795,1,1.001211,0.000585
15796,0,0.998962,0.000468
15797,0,1.001885,0.000374
15798,1,1.004092,0.000299
15799,0,1.002542,0.000240
15800,1,1.004580,0.000192
15801,0,1.003158,0.000153
15802,0,1.005041,0.000123
15803,0,1.006282,0.000098
15804,0,1.006925,0.000078
15805,0,1.007015,0.000063
15806,0,1.006590,0.000050
15807,0,1.005689,0.000069
15808,0,1.004344,0.000244
15809,1,1.002590,0.000195
15810,0,1.004852,0.000268
15811,1,1.003240,0.000215
15812,1,1.005328,0.000172
15813,1,1.006758,0.000137
15814,1,1.007576,0.000110
15815,1,1.007828,0.000088
15816,0,1.007552,0.000070
15817,0,1.008143,0.000056
15818,0,1.008182,0.000045
15819,1,1.007710,0.000036
15820,0,1.008491,0.000029
15821,1,1.008064,0.000023
15822,1,1.008791,0.000018
15823,0,1.008957,0.000015
15824,0,1.009088,0.000012
