episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9523,12.0,0.013562880517866428,1.5813451739076954,9.108291436479098,1.0357156961948324,-1.649958239587777,0.00010000000000000003,0.7379995187123617
9524,10.0,0.0014563032065947972,1.5146048770828449,1.161091673845658,3.9844101730776402,0.0009130253861467841,0.00010000000000000002,1.3783465385437013
9525,11.0,0.00012509549290769178,1.5456712336915348,5.6959945454542655,2.570807894259882,-0.20922069677992153,0.00010000000000000003,1.3392075408588757
9526,22.0,0.3137124765635097,1.6324907070721313,6.085859658059648,4.520525773587875,-0.2802649568386349,0.0001,1.7247905080968684
9527,9.0,0.0815482136922574,1.605560746329087,3.807373713806252,4.481555224309002,-0.10494575856421037,0.00010000000000000002,1.618585639529758
9528,9.0,1.107036889647476,1.6555134173523878,9.931896733437801,10.401318918698179,-0.8188026073663179,0.00010000000000000002,2.2673391236199274
9529,57.0,0.5378385656060335,1.856725667819958,6.714220479838428,7.016563480820407,-0.48022144709114256,0.00010000000000000003,2.0787941112852932
9530,9.0,0.0721874703064208,1.820290775700488,5.12450459177166,3.2712298712012093,-0.33876646128180293,0.00010000000000000002,1.4720392756991916
9531,9.0,0.23192786898099138,1.7508791442696907,1.5692672297785368,5.338551256542966,0.001494777741743786,0.00010000000000000002,1.7248641120062933
9532,11.0,0.01992245224608663,1.638205668997133,0.974951825733032,5.7392711465395845,0.005466164930247602,0.00010000000000000003,1.2313423590226606
9533,11.0,0.0017113256170612772,1.6065639079297929,5.30334144686772,2.5508012115799374,-0.6357011022101706,0.00010000000000000003,1.185678785497492
9534,32.0,5.142379330300246,1.746921143891876,6.613061456312835,11.65316154680459,-0.2701243605889059,9.999999999999995e-05,2.619588240981102
9535,9.0,5.120489006309752,1.7459483733653138,6.13175630076714,10.050882322898007,-0.2157353657255383,0.00010000000000000002,2.333889113532172
9536,10.0,3.985380204631097,1.7575600289787685,6.079685827624052,7.278128747684127,-0.23502561697744856,0.00010000000000000002,2.2664584636688234
9537,30.0,0.3609099974079324,1.773297588334461,5.155972639626513,5.205635985753552,-0.16185411565098415,9.999999999999996e-05,1.8429143667221068
9538,11.0,0.04244927129090428,1.683561408134609,1.8844913092259297,3.608983674323967,-0.012716019397997696,0.00010000000000000003,1.231780312278054
9539,8.0,0.0071218059349010005,1.6048944240090341,0.8486802830320812,2.0356557826234223,-0.0011498471583631536,0.00010000000000000002,1.1149864792823792
9540,9.0,0.04706124744938617,1.538070208438602,1.5285207912731695,6.074696500490347,0.004694660394640313,0.00010000000000000002,1.8771831459469266
9541,21.0,0.09771974086264076,1.5888246907090937,6.2597161149100256,5.722563535979708,-0.40286680243718703,0.00010000000000000002,1.7064666975112188
9542,11.0,0.41437533706336915,1.5413757559982955,2.0151199165477673,6.375164455733181,-0.0058686597070114485,0.00010000000000000003,1.8296040188182483
9543,12.0,0.42600510223798843,1.5706469527884646,6.757004755065282,7.5053408307195895,-0.3539981980951143,0.00010000000000000003,1.8061375816663106
9544,9.0,0.11734079484262959,1.5354951800638308,2.2983775592632205,1.6118523784885181,-0.04311257427857332,0.00010000000000000002,1.0742748578389485
9545,11.0,0.9666837988353041,1.5310222485968108,3.9859370826564953,11.70815250703754,-0.09701738171812377,0.00010000000000000003,2.3713091070001777
9546,12.0,1.3176750451769925,1.5833402789950826,8.888754592015175,5.710618426136288,-0.9807535520312803,0.00010000000000000003,1.7853789726893108
9547,11.0,0.844259043368253,1.589217182352875,4.9503846162591465,9.562662444754903,-0.2604538960164043,0.00010000000000000003,2.1603215390985664
9548,9.0,0.8110811735264026,1.546151028144845,2.93558966795293,5.384210055776773,-0.07974242039986036,0.00010000000000000002,1.7107263671027289
9549,20.0,0.7006451744715491,1.6548325177354195,5.9249904350726865,6.586525915240031,-0.12926948219197468,0.00010000000000000002,2.0779585361480715
9550,10.0,0.07653691172035251,1.6422292875053741,4.421226561395452,4.2206654770970315,-0.10098361348291529,0.00010000000000000002,1.5621968746185302
9551,9.0,0.010272610399242292,1.6360975784169192,4.021172080336934,1.9472303959764001,-0.056711057178248286,0.00010000000000000002,1.0686608950297039
9552,9.0,0.0013787664284154741,1.6375516313587497,5.02130832889169,4.881428002790623,-0.22921812930857335,0.00010000000000000002,1.6696079042222765
9553,10.0,0.4612903913924437,1.6080519662560302,2.756295508379844,8.586450392940424,-0.01850103450031793,0.00010000000000000002,2.0890398025512695
9554,10.0,0.22790507859991416,1.60104652370342,4.004862834850792,2.260797184025523,-0.09564961037697399,0.00010000000000000002,1.30147066116333
9555,11.0,0.019576897183578825,1.5922558363390267,3.5939898445675764,3.324322214007225,-0.07463272854313896,0.00010000000000000003,1.4816323193636807
9556,20.0,0.22225714135232014,1.617897986707105,4.454805064261018,5.869689422133012,-0.07557333189079933,0.00010000000000000002,1.7629891633987427
9557,10.0,0.023864678835266617,1.6795887589950491,10.632949251908576,0.9168359611228653,-1.2578655684529274,0.00010000000000000002,0.7638989925384522
9558,27.0,4.602415471831569,1.807040158234525,7.668868198231697,12.258351480230305,-0.34900663894632394,9.999999999999998e-05,2.9731077441462763
9559,30.0,1.623167258401278,1.7894653345161529,4.937215607538868,6.200153044791795,-0.09930002538403755,9.999999999999996e-05,2.046596399943034
9560,9.0,0.703661491318814,1.7322037640202075,2.2628395897279714,8.699673158769277,-0.016690170953828593,0.00010000000000000002,1.9680612881978352
9561,11.0,0.12292737764900646,1.7452058573813292,4.5252269278836055,2.2416887759279067,-0.06795450765495568,0.00010000000000000003,1.188865835016424
9562,8.0,0.020623791671309545,1.796192703017562,10.685316684655845,4.8364190779558385,-1.0434393420880212,0.00010000000000000002,1.6736431121826172
9563,15.0,0.004043503115259078,1.8444457925611346,6.036781484085562,2.350889306601236,-0.18139771786913314,0.00010000000000000003,1.2858775774637858
9564,11.0,0.0003473342728262374,1.7706314511888774,2.7958060884583658,4.130243314906362,-0.0356070779033508,0.00010000000000000003,1.5339333794333718
9565,14.0,0.008177220699966457,1.7770949371835154,7.159058890182807,3.920288457382948,-0.8501291166216912,0.00010000000000000003,1.526350668498448
9566,13.0,0.0004495474621251864,1.7549600916284638,4.740889694734226,1.6797872503219389,-0.17024165591277088,0.00010000000000000003,1.0087178303645208
9567,31.0,0.7361942373754667,1.7240395719702153,4.354151565491432,6.527405286115474,-0.09214831576368901,9.999999999999995e-05,2.085822336135372
9568,9.0,0.34026552386637193,1.6731490488054397,2.2466387897519677,4.536995103273335,-0.009278591872495698,0.00010000000000000002,1.7309375868903265
9569,10.0,0.5222502150303951,1.6917226847546087,4.370356027130038,5.959240264451347,-0.05618846896815895,0.00010000000000000002,1.913247275352478
9570,12.0,0.14021346266190185,1.710690939581184,6.616569445593389,3.9049809716275754,-0.34375707828910346,0.00010000000000000003,1.7110671997070312
9571,10.0,0.1540257547914876,1.7148491450005254,5.022158037414192,4.410369270300367,-0.10397292619690404,0.00010000000000000002,1.6392736673355102
9572,10.0,0.46551930545989206,1.6703300956471065,3.2031239933683535,7.874921985897413,-0.02637501948016553,0.00010000000000000002,1.7916484355926514
9573,11.0,0.07016684016118871,1.644499778576935,5.080197284026574,1.6543856563062862,-0.32096813734649626,0.00010000000000000003,1.1574534502896396
9574,12.0,0.004821828540095442,1.5978456078050005,2.7841968173718974,3.6540078089871457,-0.021962356824189136,0.00010000000000000003,1.5317142605781555
9575,10.0,0.0005177398971657341,1.5295373090495683,1.7077470482290664,4.131759373657792,-0.006953807109151913,0.00010000000000000002,1.3581783771514893
9576,11.0,0.00035336569611194995,1.6015972227902466,6.1848260314542465,2.9862678708058907,-0.1588624539727608,0.00010000000000000003,1.4615008614280007
9577,13.0,1.942648458661249e-05,1.5221489076339199,1.991390377454361,2.3787394574522542,-0.03495420870662157,0.00010000000000000003,1.2270181729243352
9578,8.0,3.259223280302686e-06,1.4741435847361521,1.5651339421929151,3.0848338031645426,-0.008659198479452266,0.00010000000000000002,1.372015118598938
9579,12.0,0.5464867714218291,1.5989152402771127,9.475526248069096,7.3076784828144055,-0.42212987699327603,0.00010000000000000003,1.6919897397359211
9580,12.0,0.09513280276291933,1.6005254841816916,4.145322882046457,2.924494992376348,-0.07693344837254162,0.00010000000000000003,1.3368733326594036
9581,9.0,0.07097993398301541,1.637903864581592,6.29490757195486,5.118020002668396,-0.30549285306807883,0.00010000000000000002,1.6321561601426866
9582,10.0,0.20272023756138868,1.5787645612154402,1.623055585272232,4.573252721556696,-0.000550942844762832,0.00010000000000000002,1.6363993167877198
9583,15.0,0.979876504964514,1.6357875559729496,5.834070084879931,7.08505340255482,-0.1502849599976133,0.00010000000000000003,2.0404816468556723
9584,16.0,0.5060555844207065,1.6468105555219918,4.317284503020346,5.446993426262495,-0.04796450532207708,0.00010000000000000003,1.625057727098465
9585,10.0,0.05433730462612757,1.6941705568664287,6.2187508076429365,1.2392839964386666,-0.23876679182114519,0.00010000000000000002,0.9034667491912842
9586,10.0,0.005834423658050189,1.665448683764243,3.213450077036396,4.428235704013332,-0.03305044398050819,0.00010000000000000002,1.6216532707214355
9587,16.0,0.10710999219094741,1.6880210774550009,6.345311071755077,3.6792969807989095,-0.3019494330999594,0.00010000000000000003,1.6055055856704712
9588,27.0,0.038942991494915674,1.6933359559220482,5.597866371386907,4.6687526974053775,-0.2511538142502137,9.999999999999998e-05,1.6480971795541268
9589,12.0,0.4908175229078471,1.6992844577142556,5.5397849179571494,5.6995178649173495,-0.19637787434768195,0.00010000000000000003,1.7423996130625408
9590,9.0,0.08628475207015095,1.6345616659168736,2.142111178188417,1.5676621701538553,-0.027364956186723854,0.00010000000000000002,0.9553531010945638
9591,9.0,0.024652310370081344,1.6774021225968592,7.196255969768067,3.648654450245355,-0.23150515679174719,0.00010000000000000002,1.67479583952162
9592,9.0,0.013064642546987769,1.6519547172451956,2.8952869050877377,3.2584516862722364,-0.015537094334760415,0.00010000000000000002,1.4597251150343153
9593,9.0,0.015018863934553428,1.603858399400722,2.3331324126338586,1.6389781451565442,-0.042594937639911436,0.00010000000000000002,0.8545915285746256
9594,15.0,0.0005284292970248677,1.5910731115212362,4.026140891317239,2.906452818707904,-0.0902119490471399,0.00010000000000000003,1.3696090539296468
9595,11.0,4.539173097940156e-05,1.5391752575993698,2.462833007073972,4.99386286890741,-0.030759147184623626,0.00010000000000000003,1.4001195214011453
9596,10.0,0.6719043886238383,1.5073889799710687,3.5620474406619906,7.445641110148699,-0.16282692252296377,0.00010000000000000002,1.9487019538879395
9597,10.0,0.23544336033570154,1.4497846774422125,1.7012077300489181,2.940104974725661,-0.004569064434351897,0.00010000000000000002,1.1033103346824646
9598,21.0,1.6300718948939836,1.7798600148250967,12.268912837618874,5.327133914103259,-0.7569075328154085,0.00010000000000000002,2.028408788499378
9599,12.0,0.44249868186189456,1.7501244520043497,3.3541481218101885,4.669680734755389,-0.054864108298110496,0.00010000000000000003,1.3581713040669758
9600,9.0,0.07538258110157654,1.6912013054972144,1.935913092475352,1.2062554700174941,-0.030619001710709397,0.00010000000000000002,0.8971526357862685
9601,27.0,0.19980384573104581,1.7587004210777113,6.14463282771747,3.488807731381251,-0.33984222432928585,9.999999999999998e-05,1.5735775541376185
9602,11.0,0.5313867206963414,1.7826836782358528,6.8329796283082525,5.084184387280402,-0.2986597919360663,0.00010000000000000003,1.871892582286488
9603,10.0,0.28925387538822184,1.769015560137185,4.107971300277859,2.2801200247624194,-0.07323663890182955,0.00010000000000000002,1.2965417146682738
9604,13.0,0.14774230727059873,1.7225565202314348,2.824681889339095,3.8708623548257606,-0.02195051310042618,0.00010000000000000003,1.4292668379270113
9605,13.0,0.029554432384172286,1.6615372559267036,3.350500275924927,1.5641995806011857,-0.14239194835559596,0.00010000000000000003,0.9991314961360052
9606,13.0,0.0016247721029358517,1.6775386776188588,6.263393946071469,3.8427087019152335,-0.4763407973657686,0.00010000000000000003,1.4289180040359497
9607,12.0,0.00011165348872900214,1.6592564690592249,5.211315942560759,1.5838848174724234,-0.3477627261584027,0.00010000000000000003,0.883905311425527
9608,11.0,0.4547438061533058,1.6452128639358041,4.162920122696298,7.360459074087472,-0.0904239728328202,0.00010000000000000003,1.844080924987793
9609,17.0,1.4965069850723358,1.6006365967332907,3.3177183044369003,8.293627220876783,-0.04115784355832788,0.00010000000000000003,2.1557986596051384
9610,9.0,1.1796952360493018,1.665191464208079,8.713709878588109,3.002491057604958,-0.4295655538377601,0.00010000000000000002,1.5780566533406575
9611,9.0,1.157504295212644,1.6702064412976037,4.442157185946901,6.2553184243926,-0.09947289201707203,0.00010000000000000002,2.014539612664117
9612,11.0,1.88204814662367,1.6389087792706183,3.1423476242714306,7.230906237768357,-0.050661814405028344,0.00010000000000000003,2.1058229099620474
9613,8.0,1.1682438052492885,1.6015165411509469,2.7139204761042492,3.071223505680848,-0.04669901509594118,0.00010000000000000002,1.6185429096221924
9614,13.0,0.20763194025678378,1.5994009518830734,4.298113071950725,2.1503358073664853,-0.1267746256009925,0.00010000000000000003,1.2943164935478797
9615,9.0,0.027867887281497267,1.695397630188027,12.48671421862673,2.127346339836524,-1.2412728838411704,0.00010000000000000002,0.8982361157735189
9616,12.0,0.4040806841291072,1.6371435480209724,2.6394945371745657,6.195514781749869,-0.02380343499970293,0.00010000000000000003,1.822021226088206
9617,12.0,0.4814933251431954,1.5594691392235196,1.7079470407807094,5.403857695870083,4.4659262217980104e-05,0.00010000000000000003,1.6107749541600545
9618,12.0,0.220962582508538,1.4884032832306069,1.5580492363551457,2.392666252778625,-0.009713205304446365,0.00010000000000000003,1.3240840236345928
9619,11.0,0.4908802766267939,1.4445485292165325,2.4639706000029533,5.047432712434329,-0.04367584780265371,0.00010000000000000003,1.810938228260387
9620,11.0,0.327038106634918,1.4967027199214207,7.491827732788145,2.7618168655740605,-0.6967717936627318,0.00010000000000000003,1.4338063326748935
9621,11.0,1.0774783183180636,1.542669560005667,6.889586503925702,9.821928452503265,-0.306628509306129,0.00010000000000000003,2.0046360709450464
9622,11.0,1.5709804217034327,1.636291415313817,9.982403843197972,4.927565951075663,-0.6327285027304076,0.00010000000000000003,1.8773778135126287
9623,11.0,0.8838908861565653,1.6185974769118863,3.8920189909225553,5.122339491424782,-0.056053330761127326,0.00010000000000000003,1.6499497240239924
9624,27.0,1.6112194977948555,1.767751186569796,8.172134298193097,6.252409045504212,-0.5254688999452524,9.999999999999998e-05,2.0128490306712963
9625,29.0,0.3116184772485221,1.7016777486253096,3.6761923210353165,4.167640580495213,-0.0635610544960655,9.999999999999996e-05,1.6435062720857818
9626,8.0,0.06621634728687814,1.675024381045195,5.001220730268869,3.918261230129481,-0.2142111468852779,0.00010000000000000002,1.8692130148410797
9627,10.0,0.026051747838667896,1.6932338453016895,7.019381636809703,2.604467235724519,-0.4608930669403567,0.00010000000000000002,1.36226487159729
9628,33.0,0.15442760265392627,1.6697848687596504,3.760795700196027,4.302879623187182,-0.06776817869506822,9.999999999999995e-05,1.532311164971554
9629,10.0,0.06081184315634004,1.5546172331176353,0.5700651309693058,3.7487403349269015,0.005376154679727614,0.00010000000000000002,1.5597232341766358
