episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9682,23.0,0.0024211010663337126,2.4523737988276637,6.253914008969846,3.661895212571687,-0.03589031369382436,1.000021384196111e-05,1.6086557429769766
9683,21.0,0.020874943770421376,2.4004029233784405,5.2988063771100276,5.5166545051454685,-0.02405072649173124,1.0000204016420778e-05,1.762392248426165
9684,41.0,0.12249118095957252,2.4075220912924116,6.127277601055983,5.460130765469319,-0.028311484650694017,1.0000177479275748e-05,1.712623689232803
9685,10.0,1.0830509803287964,2.4212124570554323,6.776732993125916,13.000001897878452,-0.0282357003500531,1.0000184229304346e-05,2.3526491641998293
9686,18.0,0.1960260073917553,2.4347659621377873,6.71468487713072,4.125898732734161,-0.03758662890258288,1.0000193273082078e-05,1.5647297965155706
9687,22.0,0.6387512526280096,2.4178909520350698,5.860580279068514,7.640770387699263,-0.019246637612342053,1.000020331756642e-05,2.1928587610071357
9688,15.0,1.544304413945409,2.4238253601686424,6.2434299945831295,8.043443542933407,-0.023232911046062826,1.0000196177204253e-05,2.2281290690104165
9689,14.0,1.0447157961214413,2.451166906012956,7.289368459156582,8.513390638283179,-0.03355603582317223,1.0000196383394234e-05,2.236739465168544
9690,15.0,0.3363664348713677,2.4681384802117003,6.951047388712565,3.5104850351463672,-0.04571966795200522,1.0000207753069269e-05,1.4272905826568603
9691,21.0,0.003102432769529108,2.4607304099774443,6.068411123184931,4.285636777888634,-0.026924345660838,1.000022189685498e-05,1.5682644616989863
9692,12.0,0.05521071582171817,2.4610033240840696,6.721623395880063,4.102328132224922,-0.04769821905064723,1.000021853418122e-05,1.6566970944404602
9693,73.0,0.315861779286817,2.4883844605736356,6.460868771762064,4.910421612170859,-0.028066767701927498,1.0000214163508075e-05,1.8327405746668985
9694,14.0,1.0038215588039172,2.502090114287642,7.1357654844011575,8.878296205463114,-0.032533951288167544,1.0000237008562831e-05,2.283278771809169
9695,61.0,0.591585099539609,2.3552785962269773,5.070622985480262,6.944899992917056,-0.01386688888861742,1.0000216449460088e-05,2.010536741037838
9696,27.0,0.6131216951188039,2.337975173057531,5.45717477356946,5.223188344710487,-0.023224255838637617,1.0000141575362466e-05,1.8963298091182001
9697,22.0,1.8772363551195708,2.353665804599062,6.273369709199125,7.776316593912694,-0.027948327962982442,1.0000132316000017e-05,2.2794724160974678
9698,14.0,2.129929503569162,2.412113237673331,8.324946880340576,8.453702751908654,-0.053385547980547385,1.0000142817965744e-05,2.358980110713414
9699,27.0,1.4718685361739552,2.3994133514789056,5.8019635279973345,7.176598454539519,-0.019959294893618577,1.0000170412665003e-05,2.222033483010751
9700,19.0,0.4961049323679181,2.4706879315491963,8.137137456944114,5.6045714311613475,-0.050237567316789467,1.0000181996034463e-05,1.89542313625938
9701,12.0,0.04155849004993398,2.4923778066795554,7.308089037736257,4.2337257522232035,-0.03684760396894956,1.0000218919878405e-05,1.6395283142725627
9702,21.0,0.0398533532853935,2.4920975772293734,6.397852636518932,4.454208386850052,-0.02920878599416788,1.0000249607813382e-05,1.8256744430178689
9703,20.0,0.8076443671056954,2.451924036531457,5.5737062901258465,8.813711399389069,-0.01878374529541311,1.0000241161485153e-05,2.2348512411117554
9704,24.0,0.5641194851805046,2.4387904087293695,6.017555971940358,5.332914069859584,-0.029394471496595437,1.000020861899469e-05,1.799936830997467
9705,16.0,0.3234811700107712,2.4361503835750216,6.114439502358437,5.94310727802538,-0.023521761283183756,1.0000200104406092e-05,2.0037992894649506
9706,26.0,0.28102589403515577,2.387709962792805,5.3909510259444895,5.344276380538787,-0.02031036262556842,1.0000193099880931e-05,1.9161055913338294
9707,18.0,1.7193897329315089,2.4426962366343927,7.623772495322758,10.558643370305255,-0.03382294963161096,1.000017442934132e-05,2.507927801873949
9708,41.0,1.8216422020579517,2.3527582892996697,5.0494900113198815,6.592788149580223,-0.014720758184830743,1.000018732615645e-05,1.973959678556861
9709,9.0,1.2248704765514347,2.3943529221691726,8.404214408662584,3.669756281950084,-0.059904064433621444,1.0000157159568351e-05,1.580321576860216
9710,15.0,0.880269965599589,2.4335335467103767,7.464291946093241,8.901879542427196,-0.03532523579430891,1.000017008256939e-05,2.1922662099202475
9711,14.0,1.1906297777138708,2.4370777465382596,6.369900439466749,8.671541322670302,-0.02488824280093691,1.000019084853864e-05,2.2675937243870328
9712,14.0,0.3406688174548602,2.416326597170352,5.844632895929473,4.97261825969682,-0.02870631773629741,1.000019643259726e-05,1.7605205604008265
9713,14.0,0.8349181335392296,2.4510187052897425,7.589705722672599,6.331114533893973,-0.0470753948745679,1.0000191508348973e-05,2.1957665511540005
9714,17.0,0.17776649083361104,2.444863538184134,6.3908962677506835,6.945385401677092,-0.03334191387254549,1.0000206179358647e-05,1.8920292573816635
9715,13.0,1.2062257916783012,2.4274921704667944,6.021189474142515,12.178235145829394,-0.022442172616955733,1.0000205274167717e-05,2.6189528978787937
9716,13.0,2.6474963698966505,2.450198963128024,7.206201553344727,6.989629848622949,-0.03653499640243824,1.0000198561895844e-05,2.369722476372352
9717,15.0,0.5581013221586388,2.4875744397761936,7.685476303100586,7.852633176491039,-0.04270929685470963,1.0000213003134629e-05,1.873471164703369
9718,24.0,0.6998029316867873,2.474299195202614,6.106369708975156,7.01022583949261,-0.021520315499827025,1.0000233563617554e-05,2.2151223023732505
9719,20.0,0.0399286804817829,2.444131572980371,5.578086858987808,4.0103174857755794,-0.02508585343634251,1.0000226679344118e-05,1.4858731210231781
9720,70.0,0.01868213166533661,2.4878758085137966,6.4508765629359655,4.8623981766277735,-0.026538297416828456,1.0000217713234255e-05,1.7472803115844726
9721,18.0,0.618269019548027,2.472484199893204,5.933822300699022,7.078002855442189,-0.018944452347630494,1.0000245322282839e-05,2.0240373611450195
9722,18.0,0.15197817157289137,2.4414434064946695,5.652081860436334,4.3714149030130836,-0.02644948328731256,1.0000228118927129e-05,1.7766646014319525
9723,15.0,0.026572804889049007,2.473673586955107,7.359012762705485,3.1576767598885036,-0.047863260146284,1.0000217565567064e-05,1.3963246504465738
9724,11.0,0.0022825865592290885,2.4695447947161457,6.335531982508573,3.2094552029798042,-0.03205368681449065,1.0000233874582768e-05,1.4971671971407803
9725,10.0,0.00024509086555445276,2.4497329295532744,6.089806167036295,4.435605905064722,-0.033118403896556216,1.0000233269197602e-05,1.6876047134399415
9726,15.0,0.7297028069868076,2.4682467846338065,6.81572159131368,11.204637342745627,-0.026736388957909717,1.0000223947691597e-05,2.2978069305419924
9727,19.0,0.07795875282586484,2.482404228572287,6.680223866512901,3.0025357142548015,-0.036964533454530046,1.0000233533017598e-05,1.322542152906719
9728,10.0,0.2515624870915885,2.487280279238654,6.621100735664368,8.534788753129352,-0.029266870993883736,1.000024271647939e-05,2.1727812767028807
9729,18.0,0.1012024008042928,2.4771835585826283,6.196999748547872,3.4829568843586127,-0.03520752578583276,1.0000241822435495e-05,1.4247493478986952
9730,11.0,0.008693220034622438,2.462331469426985,5.992153465747833,4.059745788811597,-0.0330402910125422,1.0000232564038224e-05,1.5992075313221326
9731,17.0,0.0064510600991298005,2.4598939077601014,6.473975051851833,4.819055041400535,-0.040017415811225074,1.000022342989374e-05,1.6015163870418774
9732,15.0,0.8890748678121424,2.4372282750544487,5.742582853635152,6.853817869779672,-0.02292126166214932,1.0000216974211693e-05,2.2715331077575684
9733,27.0,0.007271494708278784,2.396198704835018,5.401736700976336,3.580784530423504,-0.025014737632663063,1.0000190025826576e-05,1.4267129986374467
9734,18.0,0.053736344272839784,2.3766799537458025,5.67581303914388,4.259534203016579,-0.027655159202615,1.0000165864304378e-05,1.7480889956156414
9735,46.0,0.16158198921357866,2.386877801896417,5.879378246224445,4.289797090959184,-0.024375812539312116,1.0000156441325063e-05,1.5287416706914487
9736,13.0,2.2903262692688564,2.379930831762332,5.931280402036814,10.60178072271945,-0.02640099467932836,1.000015712067848e-05,2.612153750199538
9737,28.0,0.06672075107302192,2.2982910207132163,4.599794067442417,4.329378448974686,-0.018698739491551403,1.000014043319266e-05,1.5438934905188424
9738,9.0,0.03666702080426103,2.338431459529287,7.879923502604167,5.923184491663379,-0.055228226694550124,1.0000121220504515e-05,1.384567313724094
9739,15.0,0.5055034689356536,2.3351804733855723,5.6310799757639565,7.119074138379468,-0.018436780260898615,1.0000132295476836e-05,2.12176456451416
9740,24.0,0.1307354610120778,2.3485524615322384,5.985034575064977,4.770376677544147,-0.024865489321340247,1.000013913109351e-05,1.6304113964239757
9741,14.0,0.5222702172005939,2.3293309826851654,5.625428373260157,5.631951189220574,-0.029501158731880434,1.0000138732778823e-05,1.8902574266706194
9742,14.0,0.21129586033559566,2.3312152838483997,5.900104812213352,4.028906955864954,-0.026880098884653595,1.0000133725815832e-05,1.6360358851296561
9743,13.0,0.3597851210359313,2.3412889447212812,6.177505007156959,5.801408779949747,-0.026291575618377302,1.000013483186147e-05,1.8352442704714262
9744,13.0,3.559902778312127,2.3734583875906257,7.211380894367512,11.825081173463051,-0.029545723195823395,1.0000138384714004e-05,3.1032267350416918
9745,10.0,4.755843455375997,2.3922967555714023,6.759998393058777,9.440836299630547,-0.025024310830197814,1.0000152068085227e-05,2.7076682806015016
9746,14.0,1.4840086621070638,2.412919905671001,6.835541503770011,6.182082750132297,-0.03409683977933568,1.0000166468469239e-05,1.8672868183680944
9747,10.0,1.4760049410161322,2.418865228427678,6.495362013578415,13.219485813459642,-0.021956912787680673,1.0000179444984643e-05,2.441382122039795
9748,18.0,0.28699293842164864,2.4003560539706807,5.497145613034566,4.295692327812213,-0.020212656666626156,1.0000183286935995e-05,1.5138503445519342
9749,22.0,0.0028840192930357266,2.354400717057605,5.024395750327543,2.576184261358807,-0.020081334713533572,1.000017007961761e-05,1.4194320982152766
9750,13.0,0.30174399923330664,2.357787762646733,6.609139280823561,6.494425547863434,-0.039389663961394344,1.0000150427811201e-05,2.1527765347407413
9751,21.0,1.324846038370481,2.3580750750539563,5.858384955497015,6.479419472162958,-0.02339662030543595,1.0000142028906095e-05,2.076022738502139
9752,46.0,0.4529978847425961,2.318432888903875,5.389550017273945,5.399930910281119,-0.01873119370414977,1.000014335292214e-05,1.7508347138114597
9753,18.0,0.09825730226920577,2.3088759390944853,5.3664441506067915,3.8409526818359407,-0.019559664163570186,1.0000128603539257e-05,1.6266088485717773
9754,11.0,0.6694053874546179,2.3177857548913923,6.104335828260942,8.19646164044862,-0.03502122077359413,1.000012445935984e-05,2.106865492734042
9755,18.0,2.4375756850644836,2.3528384905618864,6.593780676523845,9.396320613359713,-0.020360987738182863,1.0000131861743649e-05,2.5819135506947837
9756,20.0,1.8601501305477652,2.386947928311836,6.786614841222763,7.336409779705548,-0.03196596763545383,1.0000145907144068e-05,2.1487194299697876
9757,23.0,0.683818620992331,2.3842771223141246,5.876437021338421,6.182858358837888,-0.0208174833925606,1.0000161518503846e-05,1.932316427645476
9758,21.0,0.5326854402695004,2.4055067872403333,6.5905715482575555,6.27186284400069,-0.03202303402942047,1.0000164650876477e-05,1.9954045386541457
9759,24.0,0.3040133390826837,2.368743981779074,5.413385922710101,5.7988330851895284,-0.021844806705330486,1.0000171624587615e-05,2.009385426839193
9760,22.0,0.24650544349204162,2.3431140322539727,5.559312682260167,5.153041874504828,-0.02898951286583783,1.0000158615425243e-05,1.9061480652202258
9761,13.0,0.10383611759219565,2.3642606413621,6.69509717134329,4.938293704585703,-0.04096311629768355,1.0000146379423025e-05,1.8486362603994517
9762,35.0,0.1796106427549331,2.3723984698481435,5.874061410767691,4.436969517888539,-0.024353607439389448,1.0000155052926172e-05,1.6657118797302246
9763,15.0,0.006319487685803847,2.3878297598582607,6.804722215731939,3.798714302108347,-0.04154705246722961,1.0000155023934639e-05,1.4618947505950928
9764,19.0,1.1619253187421277,2.39602632771969,6.363844005685103,6.2380902329769015,-0.031516653362421126,1.0000161724751264e-05,1.9499931335449219
9765,12.0,1.235507527899491,2.3974168688903013,6.257850627104442,7.747247616091518,-0.024505199816638148,1.000016744354517e-05,2.3157329161961875
9766,9.0,0.9820609464447255,2.4090209933325317,7.135940723949009,4.081891178855636,-0.05778322413333235,1.0000173826604387e-05,1.4833120769924588
9767,31.0,1.2734704769187888,2.4352430187546488,6.496165656274365,7.675345387639804,-0.028825004042895903,1.0000177476648843e-05,2.230199567733272
9768,68.0,0.5834325189255551,2.468317928431233,6.392748285742367,5.501515127232364,-0.025515927078032092,1.0000208194287398e-05,1.7302851536694694
9769,20.0,0.8445527121931344,2.447526521830411,5.935855066776275,5.94687591498546,-0.023730814457935213,1.0000230448487769e-05,2.099091041088104
9770,27.0,1.8650449364399782,2.429481915645497,5.788339266070613,8.723201825860189,-0.01911746616206839,1.0000205018921639e-05,2.343321058485243
9771,12.0,0.37081527415545384,2.4461116376013323,7.281733910242717,3.2681362836970416,-0.05352762363053084,1.0000192697860951e-05,1.4761536121368408
9772,15.0,0.03518312269700651,2.452392153960927,6.793963489929835,4.5148656347611835,-0.045518666265386,1.0000201134879716e-05,1.758601927757263
9773,41.0,3.2240588207604604,2.3946366192188053,5.457565836790131,10.295560419136736,-0.014880731537289136,1.0000203571416406e-05,2.6400443635335784
9774,15.0,2.4267557594926723,2.397464465534799,6.5114525020122525,9.651854879221844,-0.03321420767316389,1.0000176031091455e-05,2.426799440383911
9775,10.0,1.409633172191619,2.399965942213949,6.367937183380127,8.230933881534975,-0.028358793844117314,1.000017317097621e-05,2.2517900466918945
9776,15.0,0.44023137303594634,2.450760011995837,7.92289760907491,7.396752142204438,-0.05308238441077906,1.0000178511813828e-05,1.765070883433024
9777,19.0,0.6387568092713392,2.4750935209352023,6.974482435929148,6.478339959086545,-0.03774580355036073,1.0000203477775154e-05,2.040885222585578
9778,12.0,0.17644798015074958,2.5020760380773654,7.770829598108928,4.972140710678825,-0.05234623283442041,1.0000227697244107e-05,1.8467580477396648
9779,37.0,1.0808822839734478,2.439809939195859,5.544161933499414,7.960298329125094,-0.0198414474690268,1.00002374081625e-05,2.266599758251293
9780,16.0,0.06777866025328474,2.4436978628268946,6.341425284743309,3.766041336554,-0.03503069455367304,1.000020614458722e-05,1.5071392804384232
9781,25.0,0.4817910220532644,2.44190964717643,6.096588277816773,8.141187840659477,-0.021102854034831763,1.0000212605765654e-05,2.0708634948730467
9782,9.0,0.0862580167429029,2.4656600833170463,7.763346751530965,2.0907324639837714,-0.058653485899071316,1.000021258001752e-05,1.2976421515146892
9783,26.0,0.03867367546216799,2.5107988913143537,7.310394814381232,4.117752651136278,-0.04217991707032763,1.0000224189753947e-05,1.6848139762878418
9784,12.0,0.0026576347412180686,2.491141530815572,5.962642838557561,1.933446900935034,-0.0399420020113918,1.0000253450217223e-05,1.1044070720672607
9785,9.0,0.00035670169682015725,2.517149782505021,8.00364441341824,6.492459684493371,-0.044522832733124615,1.0000258654517978e-05,1.9158700837029352
9786,10.0,1.4771393940386464,2.5204469537975807,7.230011630058288,9.472116273383085,-0.03627294466169699,1.0000273898502792e-05,2.730408239364624
9787,14.0,0.7326398374186343,2.4934572771589343,5.658516688006265,10.316402062850102,-0.02551175858810829,1.0000274341744467e-05,1.9826198305402483
9788,25.0,2.950319725959277,2.506249383392299,6.747479581832886,9.145837932042959,-0.027350373090696056,1.000025204045991e-05,2.4233015060424803
9789,14.0,3.4932907027187414,2.5429254478460366,8.039833290236336,11.111102041452032,-0.039340208863998576,1.0000268580239533e-05,2.712263822555542
9790,14.0,0.4995878879082251,2.503895490974742,5.440321683883667,2.692637037887591,-0.02833466189526201,1.0000293844167678e-05,1.381298507962908
9791,15.0,0.017577686139236704,2.5171537889415028,7.102485179901123,2.6549479199293273,-0.04857712505883174,1.0000273656934975e-05,1.2970049540201822
9792,12.0,0.0012079293937179868,2.5127694549197215,6.565825084845225,6.958056204546817,-0.03888225958901703,1.000027276557879e-05,1.6742347081502278
9793,19.0,0.9087145650939765,2.4801903032886434,5.79218580220875,6.97278832519755,-0.024125604825352087,1.0000261235485368e-05,2.135888250250565
