episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9674,15.0,0.008377259974816637,2.334405621717468,5.405363988876343,2.5052945660514676,-0.00737945621848394,5.000014191878136e-05,1.2315014839172362
9675,16.0,0.0002357989056310626,2.3126089238412644,5.035821750760078,4.042450586645231,-0.004835407077249935,5.000013687204079e-05,1.619575023651123
9676,24.0,0.07297894832613981,2.353848140966677,6.499246254563332,4.580314158460747,-0.009782314816111833,5.000012796632899e-05,1.8062493205070496
9677,25.0,1.726867516875457,2.3430222220015913,5.56766431093216,7.646792512972661,-0.00443506055259128,5.0000138862437644e-05,2.296132354736328
9678,25.0,1.4854321836198146,2.3221766056286857,5.226251726150513,6.671969623481694,-0.005086328822533105,5.000013807533535e-05,2.0882647800445557
9679,22.0,0.11196441324224289,2.336914831469538,5.9454980221661655,4.925608354678771,-0.008283378568700445,5.000013179120666e-05,1.8072317947040906
9680,20.0,1.0450256916000669,2.301744426985698,4.93226872086525,10.59813852417093,-0.0032270767222221967,5.0000135145320345e-05,2.3700970888137816
9681,12.0,0.49582019899556196,2.3051848863882065,5.679090470075607,4.132225318878288,-0.006359465773701026,5.000012573961093e-05,1.5868647297223408
9682,14.0,0.43840135332540536,2.2805802589475985,4.9053506680897305,6.48943503688104,-0.005599700434279787,5.0000120415158824e-05,1.901034218924386
9683,29.0,0.03437237674360459,2.282727782549647,5.372727739399877,5.553974309245577,-0.00484328715371467,5.000011330841449e-05,1.7845097903547615
9684,14.0,1.8807060455178026,2.2740450356162722,5.142584230218615,8.302693438060503,-0.004429382897783042,5.000011100930115e-05,2.5087836469922746
9685,23.0,0.5557256059164744,2.296066154520263,5.843074223269587,6.024528180903832,-0.006820000023947131,5.000010614684885e-05,1.9933032989501953
9686,25.0,0.13028738580630306,2.27632102236878,5.11432336807251,5.3813798453694925,-0.0052628335531334025,5.000011010558405e-05,1.5678904151916504
9687,40.0,0.007182991986675025,2.281525227530845,5.444309598207473,4.8399958688356035,-0.00708581567973144,5.000010178156689e-05,1.676470947265625
9688,21.0,0.20984252320914928,2.2822016924498376,5.401667146455674,4.300076518119492,-0.005168640806654539,5.0000104429157354e-05,1.6596012796674455
9689,39.0,0.03946261677315437,2.268792735718103,5.180221329896878,4.870276821733652,-0.004969510580829327,5.0000106608121496e-05,1.8042176014337785
9690,29.0,0.7688972595372141,2.256690931585028,5.12016080576798,6.2169392810619994,-0.004363853215782215,5.000010658977886e-05,1.9920888440362339
9691,12.0,1.6943259775410222,2.2426750476709114,4.98338105281194,11.26603897425889,-0.006073994606162247,5.000010124744515e-05,2.321556329727173
9692,33.0,0.8179258308356443,2.2218552055773397,5.087369844768986,6.218478942584907,-0.004679703500414716,5.0000098870544966e-05,2.0500710660761055
9693,17.0,0.8202298503220322,2.2321804838040675,5.527849190375385,6.853271843476811,-0.005356427442747419,5.000009013759118e-05,2.065529879401712
9694,16.0,0.23838705222482334,2.2556487718267912,6.0232832580804825,5.03178266661196,-0.008442365758904157,5.000009075670288e-05,1.8309946954250336
9695,13.0,0.2484824955716231,2.269040781005719,5.782626610535842,5.8371665205385606,-0.005865689164931987,5.000009684693706e-05,1.7908052297738881
9696,66.0,0.3410976221258557,2.3115206720443355,5.574620680375532,4.85021281567773,-0.005694186988489519,5.0000109004986273e-05,1.6631786823272705
9697,22.0,0.08893149897597533,2.329072406075341,5.909988002343611,4.919865885721823,-0.007396708601605165,5.0000121739772515e-05,1.69619911367243
9698,20.0,0.2362744356595341,2.3349506247974143,5.696692025661468,4.921465534915365,-0.006220403627531765,5.000013349749689e-05,1.7160356998443604
9699,11.0,0.40382991036778465,2.3305587247526667,5.532970320094716,5.055639344287184,-0.005694917400243472,5.000013637870441e-05,1.8428278836337002
9700,19.0,1.2535148104218155,2.326900022969563,5.563369663138139,6.7168534362374785,-0.004900946490124859,5.000013545878449e-05,2.2317297082198295
9701,23.0,0.4196560078742933,2.3310274327408553,5.6999990421792734,4.919914027168224,-0.006943767980944477,5.000013346509983e-05,1.822097000868424
9702,35.0,0.10991148207949457,2.300403951808094,5.125123189176832,4.240780585428605,-0.005002379168414991,5.000012412033555e-05,1.6654837880815778
9703,14.0,0.011744141783704287,2.2768445021846886,4.787120052746364,1.838594290509235,-0.006553569293065954,5.00001165137698e-05,1.204125966344561
9704,19.0,0.10761302905062796,2.2740142675434365,5.425743146946556,5.594013406326535,-0.006015772217884834,5.000010992859132e-05,1.9001022389060573
9705,13.0,0.14027893450946333,2.2950174570123583,6.325250696677428,5.217108221425283,-0.008447819558499605,5.000010870678134e-05,1.7601694327134352
9706,31.0,0.13224100999269636,2.28830670050667,5.290368387776036,5.14545482274426,-0.005792875488738702,5.0000106179388736e-05,1.747208672185098
9707,16.0,0.3567908516981606,2.302125544193927,5.824784904718399,5.288399689776526,-0.005896005555740309,5.000011064801732e-05,1.6344576478004456
9708,37.0,0.30753925212461114,2.2745008163459675,5.0497022480578035,6.061534436799295,-0.0038301450472535857,5.0000117169846554e-05,1.9432412998096362
9709,17.0,0.037001427414004695,2.3080363953352454,6.650671313790714,3.822456784041111,-0.012057337728627649,5.0000109251567166e-05,1.498785327462589
9710,32.0,0.5287486253107423,2.339466093872753,6.008202113211155,5.700253303007784,-0.007382296278566573,5.0000115076796964e-05,1.9350212216377258
9711,13.0,1.054886343343195,2.3347086598141025,5.706348226620601,7.177722719051662,-0.006688181365240801,5.0000129564882276e-05,2.170529365539551
9712,12.0,0.9413863422238244,2.330995194849822,5.643012610574563,7.2788307671451475,-0.0055267386201075614,5.000013628621871e-05,2.0846542517344155
9713,24.0,3.2174209944434335,2.3230553755635523,5.494554917017619,7.9563429059816615,-0.0047587913790147875,5.000013520918306e-05,2.3779834707578025
9714,25.0,0.7651137434611771,2.3228982051437437,5.643579623699188,6.713244491217138,-0.006897794929830432,5.0000130503305335e-05,2.0374718856811525
9715,19.0,0.2560316020908509,2.337325152862001,6.024151557370236,5.426171885016258,-0.007280275760848383,5.000012864858737e-05,1.653899770033987
9716,34.0,0.01724796493373132,2.3354259354122213,5.6585957460543685,3.91055534509188,-0.006918800708421971,5.000013391218154e-05,1.6586196142084457
9717,26.0,0.5811165092949425,2.350115188880408,5.880437199886028,5.5469149087694385,-0.006555370588790263,5.000013641608616e-05,1.8119614124298096
9718,15.0,0.992773915087064,2.329812988333116,5.281816727916399,10.064815027524249,-0.0040062566132103095,5.0000141882741296e-05,2.248313077290853
9719,20.0,1.0311096448044048,2.292497167622696,4.8037299633026125,6.357708844203685,-0.003785798020511574,5.0000131643421406e-05,2.015423333644867
9720,15.0,0.3028391227662373,2.305742805328401,5.9126955509185795,4.991898748702412,-0.008193034981441688,5.0000120040338674e-05,1.5861761728922525
9721,24.0,0.03217850420543087,2.2886466543449075,5.166005194187164,4.549726478275157,-0.005952642030431718,5.0000118908489435e-05,1.7225702007611592
9722,30.0,0.0186599603013346,2.2868041355048923,5.308909273147583,4.992126627070919,-0.004800558445760798,5.000011666386026e-05,1.7872894128163657
9723,36.0,0.19707734346135886,2.291931160538805,5.377672023243374,4.553766992693056,-0.005017545410418316,5.000010842283817e-05,1.7883057726754084
9724,33.0,1.815631272730424,2.2462553362926245,4.674132350719336,5.807402954916487,-0.003909089423603866,5.000010668313123e-05,2.0075457601836235
9725,17.0,0.4503034479960628,2.2565402195534947,5.455906685660867,7.836292591464906,-0.006073978461320365,5.0000097013402285e-05,1.886995652142693
9726,24.0,0.031512499638720846,2.2595708923013746,5.352226436138153,2.2662944693646048,-0.006870540565061696,5.0000101645645537e-05,1.3102121551831563
9727,14.0,0.0013859343909224241,2.268709889717634,5.885141743080957,2.792783111826245,-0.008557140965296159,5.000010194532402e-05,1.4073824712208338
9728,17.0,0.10652592007742089,2.2894362376072688,5.92610697185292,6.700542637992692,-0.007245119054346773,5.000010432248402e-05,1.9461470491745894
9729,25.0,0.17598759334797998,2.243689999697348,4.732791166305542,4.8723652772964945,-0.004323349594673716,5.000010676736767e-05,1.7717902946472168
9730,12.0,0.014342834092855448,2.257754311951423,6.004849473635356,3.098576005121231,-0.009999864953829067,5.0000096900719784e-05,1.3853413263956706
9731,14.0,0.5266317987132075,2.2479501581419643,5.183281907013485,6.440671039802851,-0.005577121594737019,5.000009707115177e-05,2.094428437096732
9732,11.0,0.6602581427614922,2.2647316242620756,6.228725948116996,5.9129852113568715,-0.008408177679065666,5.0000097606703985e-05,1.9229061820290305
9733,12.0,0.5080243948511389,2.2887624931881367,6.448974112669627,6.061318214227204,-0.009422397631870088,5.0000102759715656e-05,1.7790693839391072
9734,16.0,0.15797952425127476,2.2971298898316315,5.685303270816803,5.052513234790496,-0.006312254376099652,5.000011019361435e-05,1.6644334197044373
9735,12.0,0.3416278003266757,2.3033801912875327,5.868704656759898,4.409302157126665,-0.007432098512016473,5.000011635891081e-05,1.8843551278114319
9736,10.0,0.03668200574518728,2.3235532658403018,6.49540867805481,2.679297964543622,-0.009809078116624034,5.0000121130044426e-05,1.2173512697219848
9737,18.0,0.19076910494393928,2.277356998973531,4.624900027695629,5.242038615810291,-0.006013348267233191,5.0000125042032185e-05,1.721109496222602
9738,43.0,0.07739886428937115,2.2919755030978406,5.540890593861425,4.35334668198619,-0.005840965778657897,5.000011002970146e-05,1.7539703069731247
9739,38.0,0.015435443954510814,2.285035814498012,5.33979605216729,4.27219247449418,-0.006308608242882837,5.0000109217038254e-05,1.57033960442794
9740,12.0,0.0010607156317418386,2.300290264730898,6.089566866556804,1.897393207902932,-0.00931337587601975,5.000010941380197e-05,1.0930123726526897
9741,18.0,0.17583173065069496,2.3209643359846646,5.949016306135389,4.639444968706079,-0.005906518837762752,5.0000119504004615e-05,1.851357724931505
9742,9.0,0.15429763609433186,2.3071554089637343,5.462355625298288,3.286153692925969,-0.009208089666614419,5.0000125006220574e-05,1.5631895860036213
9743,11.0,0.09695152875068835,2.34056665710823,7.073968323794278,3.7519783183704685,-0.010881829083803056,5.00001260813435e-05,1.649514545093883
9744,12.0,0.1445119612239279,2.32949005839892,5.4801294952631,4.317450030141951,-0.006740185434297202,5.000013388110433e-05,1.5899500846862793
9745,36.0,0.5093653051781104,2.2946387471685235,5.098956329954995,5.384308707183866,-0.005476702896555958,5.0000128041827326e-05,1.8441271252102323
9746,13.0,0.02800265379145017,2.301473496799108,5.9808328197552605,3.249265614685892,-0.009482053417606216,5.000011653596129e-05,1.428526053061852
9747,11.0,0.026693081317460433,2.2934394061876575,5.501737583767284,5.7713961364981765,-0.007301749322196458,5.0000117608136685e-05,1.6017703143033115
9748,15.0,0.03510598015745572,2.295361881323602,5.479457155863444,3.2042362160922795,-0.005697756674706249,5.0000118074966094e-05,1.3833365122477213
9749,23.0,0.906035930916312,2.300107872622464,5.499941784402599,7.119232767201936,-0.004467365762477424,5.0000120248952616e-05,2.097106156141862
9750,26.0,1.0649524041791503,2.294050613311381,5.392842279030726,5.5118677280646144,-0.0060768813039636296,5.0000118823005664e-05,1.7773013481727014
9751,26.0,0.21035698402694458,2.2964315792707994,5.394181086466863,4.143004386312589,-0.0052485577335405756,5.000011556563601e-05,1.6565799896533673
9752,20.0,0.29204828357754775,2.2863831050392363,5.182607161998749,4.4247364618591405,-0.004689135709248537,5.000011602529661e-05,1.7959028005599975
9753,39.0,0.10149758291549545,2.375993368184326,6.673059634673289,4.840836353577381,-0.00915345861140843,5.0000122449383365e-05,1.6891486094548152
9754,11.0,1.144792214885405,2.384469929691769,6.26025355945934,7.7802825440162655,-0.005715307783209041,5.000015346648787e-05,2.3390196453441274
9755,33.0,0.8124967406720401,2.3912686169490285,5.858152320890715,5.117145350208196,-0.006175219924055777,5.000015695553693e-05,1.857805396571304
9756,19.0,1.379345955101714,2.3859428335173303,5.798889624445062,7.588316030489715,-0.006454778405783931,5.00001681852369e-05,2.0591788291931152
9757,17.0,1.2660415731586774,2.4027795461395796,6.355173181085026,6.553524828570223,-0.0068653652836046805,5.000016813368387e-05,2.031168825486127
9758,12.0,1.0337380684554587,2.387766451130151,5.40656590461731,6.360485357661844,-0.005365739769678566,5.000017337416415e-05,1.9558422168095906
9759,14.0,1.360933032898342,2.3805275795032332,5.727688091141837,7.635196494084961,-0.005338179629131704,5.0000167515257236e-05,2.136777945927211
9760,34.0,3.5458780917446653,2.3669763452778203,5.607119262218475,7.216336526332524,-0.004616029598080286,5.000015481069093e-05,2.3047661781311035
9761,16.0,0.6524781703802089,2.3658211912393297,5.876911975443363,3.1409386876576946,-0.00928351867042515,5.000015048601195e-05,1.5687997341156006
9762,16.0,1.5343316136042688,2.3485248887785994,5.3451769053936005,7.650605472458157,-0.004180312522029938,5.000014961079795e-05,2.5404293686151505
9763,17.0,0.20014631601560573,2.357182808610985,5.923785910886877,3.510852231056841,-0.0074801325706427575,5.000014756046341e-05,1.5539023735943962
9764,12.0,0.6853664357025391,2.3493506488365017,5.496103396018346,8.640274106870228,-0.004762381875258078,5.000014836086601e-05,2.423546393712362
9765,19.0,0.20895793439566748,2.347872036883467,5.637500499424181,4.300564044287201,-0.006928460071843827,5.000014448895792e-05,1.5244330857929431
9766,11.0,0.49446764997443793,2.3389768639616593,5.478062282909047,7.411787867674113,-0.005921020191640134,5.0000142899220176e-05,2.298537167635831
9767,16.0,0.7674316918159623,2.3455358079820012,5.898498259484768,7.828225489195663,-0.007118215981100964,5.000014015832592e-05,2.1241048127412796
9768,13.0,0.7776605437103065,2.339985317088018,5.470060495229868,8.008934355466566,-0.0046776049865222885,5.0000143030628054e-05,2.1304690654461202
9769,17.0,0.09098231363183232,2.3429620540920006,5.668862230637494,2.659508814693976,-0.0069088685716175505,5.0000143682617645e-05,1.3528953440049116
9770,13.0,0.4840186969458381,2.3710845142057906,6.838703412276048,8.551332582455242,-0.007915838595550636,5.000014476101471e-05,2.408166665297288
9771,22.0,0.275309660190104,2.367452859558887,5.689666401256215,5.542978821829437,-0.00658703336356636,5.000015508177017e-05,1.916260610927235
9772,14.0,0.12712045462039734,2.3728068110919494,6.0808452027184625,5.510029679511722,-0.006942205260242391,5.0000157370089374e-05,1.865587592124939
9773,16.0,0.1064156311509273,2.3543237335153773,5.534092761576176,4.720807079007429,-0.008716042144530726,5.000015238873283e-05,1.7687601745128632
9774,18.0,0.001917013587190851,2.3550120190975714,5.774414347277747,3.2513044304147627,-0.007332863728740333,5.000014684308486e-05,1.4336298704147339
9775,31.0,0.5153579144132114,2.329826764563982,5.306211479248539,5.672927655674342,-0.005036366485032979,5.000014328164664e-05,1.8741809475806452
9776,31.0,0.014579701225920255,2.2726758084490326,4.6472798874301295,3.9590044628743026,-0.004196671229899782,5.000012605991649e-05,1.4807599052306144
9777,58.0,1.71388455245765,2.2424356771272027,5.018063625385022,7.3955335732034655,-0.0038991416706352475,5.000010693473404e-05,2.059907814552044
9778,11.0,1.9385554007440575,2.2510681958276404,5.888825351541692,9.232240770559697,-0.008634890584759369,5.000009701114213e-05,2.0921201705932617
9779,10.0,0.5107850602723861,2.265311485914918,5.982921123504639,5.607279410438968,-0.007573216582649267,5.0000097809329526e-05,1.6427234649658202
9780,33.0,0.03752112145241699,2.222140059136571,4.772493808558493,4.639145671628567,-0.0050484055110201,5.000009861533272e-05,1.8068415757381555
9781,42.0,0.013124299140764274,2.225658376236032,5.221869922110012,4.210564646514989,-0.006831991558592885,5.000008428590367e-05,1.6355315844217937
9782,11.0,0.0011273687118500697,2.2344799246368434,5.575491796840321,4.752574388599007,-0.00637402082176303,5.0000084866953765e-05,1.8310534303838557
9783,35.0,0.00027342709959506404,2.2517996401844624,5.35623870577131,3.8637089605186055,-0.006469793038314187,5.000009008069122e-05,1.5018686022077288
