episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8234,16.0,1.6861802571360693,2.434848939127376,5.557385362684727,10.81286939043413,-0.01453036143984821,1.0000003700616923e-05,2.4330417811870575
8235,23.0,0.15493409938139152,2.4324653633291176,6.142292489176211,4.006770219360246,-0.033409901206630135,1.0000003169028163e-05,1.5566405628038489
8236,17.0,0.23377060587896126,2.425993606399964,5.992173994288725,6.304336841214295,-0.02506556530563851,1.0000002921400115e-05,1.663610626669491
8237,43.0,2.3438986648389606,2.3398748447895397,5.056645270696906,6.26823955439335,-0.0162252546960298,1.0000002020589012e-05,1.9694482226704442
8238,11.0,2.391451897953396,2.387982215920147,8.083367044275457,5.7284095741227,-0.04489958330949559,1.000000126308483e-05,2.0928124514493076
8239,16.0,0.674015633725963,2.3892587094254165,6.271206364035606,4.155767213112284,-0.034083321694211605,1.000000174805116e-05,1.8328285217285156
8240,39.0,1.2347627784384791,2.3328119282527684,5.10856410020437,7.261213796841207,-0.017026259502806878,1.0000001495355454e-05,2.0716546315413256
8241,20.0,1.376743201795216,2.365822538538341,6.524167418479919,7.685039889803659,-0.030393234272507914,1.0000001135415256e-05,2.117398810386658
8242,13.0,0.900000824887743,2.3617173693087503,6.0662157627252435,4.771110005145676,-0.04071880250588533,1.0000001321595396e-05,1.8828301246349628
8243,34.0,1.9074107371545226,2.3388189280050367,5.4413284904816575,8.535706293647294,-0.021236331694470915,1.0000001260226484e-05,2.0720452420851765
8244,19.0,0.22644391127570312,2.3627322325780082,6.2719198277122095,5.92108847647022,-0.027294180620295344,1.0000001216662183e-05,1.6401827209874202
8245,18.0,1.208960319275856,2.3743468841808566,6.3194578819804725,7.8223224072461335,-0.028122796750323937,1.0000001488277489e-05,2.2501867877112494
8246,13.0,1.1814258305318557,2.3924800658575105,6.665920312588032,7.080409234679442,-0.027393508831834536,1.0000001667157322e-05,2.0207980229304385
8247,45.0,1.134791383560453,2.3376280090705155,5.40219349273377,7.649318612908064,-0.018343418925650043,1.0000001813242899e-05,2.106840875413683
8248,19.0,0.8726961558165304,2.3255236612628765,5.509240137903314,8.863081987742147,-0.024619105017373546,1.0000001097352467e-05,2.203757562135395
8249,23.0,0.014673365769751798,2.317831149397296,5.552014558211617,2.8098682425237436,-0.026048475734148445,1.0000001028558763e-05,1.3825383393660835
8250,32.0,1.0876725782574672,2.292937891448902,5.223670668900013,6.3100300312165345,-0.016380663974206282,1.0000000984028259e-05,1.9528641253709793
8251,23.0,0.05933154599073499,2.3322815981015808,6.428988373797873,3.197133051731854,-0.03562631960554541,1.0000000835019229e-05,1.4658540020818296
8252,24.0,0.6512045130807823,2.3380673718941822,5.770350741843383,8.728348766582684,-0.019699154284372796,1.0000001060285426e-05,2.1013094385464988
8253,13.0,0.9998654193834547,2.3766460356597507,7.35072554074801,5.4724102791038565,-0.04449857897491351,1.0000001182198249e-05,1.8213452926048865
8254,10.0,1.5440127440005038,2.411192645117405,7.767750859260559,7.413118182336666,-0.03619125896410118,1.0000001605897394e-05,2.4545679092407227
8255,46.0,1.0152823572446579,2.3519995462038232,5.261492889860402,5.270477425899207,-0.01658939084430378,1.0000001895964452e-05,1.8928386387617693
8256,18.0,1.9697682572624746,2.3895910847326296,6.99710253212187,9.309300985489775,-0.02954220782071058,1.0000001471900134e-05,2.547303835550944
8257,10.0,2.702936595990473,2.4321424159418137,8.331205797195434,9.270228999800025,-0.04543439001363549,1.0000001867628516e-05,2.501900839805603
8258,19.0,1.6376205886902715,2.462556590115188,6.963291155664544,6.8450301661305275,-0.031604186248739896,1.00000028276306e-05,2.1190847095690275
8259,24.0,0.24623447030689863,2.448830945354907,5.94576636950175,4.9945432871028,-0.02414708550862987,1.0000003666877692e-05,1.605570137500763
8260,32.0,2.1508176381071533,2.540310200443172,8.041062764823437,8.017110722343617,-0.04410214247966948,1.0000004738516914e-05,2.2168631553649902
8261,24.0,1.9562920684605143,2.495318561135505,5.6342849979798,6.593979002259895,-0.018363292122348284,1.0000007021974015e-05,2.1082456509272256
8262,13.0,0.6923382679208999,2.5126236929306476,7.360769015092116,5.658327620275713,-0.041487957255385025,1.0000006082814281e-05,2.025343784919152
8263,37.0,0.36632361918350737,2.4818340099339693,6.01570500232078,7.111448186575082,-0.025494273272815192,1.0000005759042036e-05,1.9403392946397937
8264,15.0,0.3354055541873502,2.490222906386926,6.914791695276896,6.092228492610669,-0.03893182062870162,1.0000004891897677e-05,1.8503902753194172
8265,12.0,1.3240003090968187,2.4870376093641275,6.221034626166026,8.804447349840018,-0.021651924103785514,1.0000005240071761e-05,2.4441554148991904
8266,57.0,0.4151539890333154,2.3836180739948802,5.278018899131239,5.875515897959335,-0.017188281214402152,1.0000003720296638e-05,1.9079850682041102
8267,27.0,0.03668417221296493,2.3837781375999803,5.95912735108976,4.120315395167389,-0.027471506607676752,1.0000001804867685e-05,1.6343919082924172
8268,33.0,2.1294635975107714,2.4101132220759958,6.339751850474965,8.834409025068487,-0.02299742446007319,1.0000001885881527e-05,2.2537754665721548
8269,17.0,2.4132269978784273,2.4684240239030975,8.021093649022719,8.591612711690352,-0.04126788346749772,1.0000002495389553e-05,2.4682110337650074
8270,22.0,1.1913743419203615,2.4819488964098952,6.612225500020114,7.708300051885072,-0.03060915550207304,1.0000003937432341e-05,2.1846325505863535
8271,24.0,0.010531844160804348,2.439479292241664,5.743138597967724,2.714023412456273,-0.030523267467892055,1.0000004573140109e-05,1.3809434473514557
8272,25.0,3.5995343866711997,2.5206210067905572,8.084054498672485,12.153387361722217,-0.040217346608376205,1.0000003765765393e-05,2.8019957733154297
8273,17.0,1.1942691150666107,2.5281822830471303,6.796162465039422,6.897427876124579,-0.02735956710014625,1.000000600183769e-05,2.123313118429745
8274,11.0,0.6849925695225221,2.5627768848066608,8.37673655423251,3.7260323792005363,-0.06354960900271409,1.0000007717136384e-05,1.5334607037630947
8275,21.0,0.08118131425556338,2.4992051833828257,5.613546144394648,5.7324244887707945,-0.02784198409555097,1.0000009060250145e-05,1.9703156153361003
8276,16.0,1.969960821813137,2.526455584933758,7.5655074417591095,10.290971498858852,-0.0389983947489208,1.0000006365506081e-05,2.460337221622467
8277,68.0,0.0048603737013065045,2.55819748200547,6.7713269836762375,4.189592515747353,-0.03369620771229786,1.0000007020905048e-05,1.5187489916296566
8278,11.0,0.00041750292186899834,2.565871406762897,7.47416578097777,5.286233661698816,-0.05539516797117006,1.0000009921114161e-05,1.7984746152704412
8279,22.0,0.2500607636641325,2.5670387928522915,6.726042183962735,5.648722807601871,-0.029888147939276632,1.0000010720200582e-05,1.8320764628323642
8280,11.0,0.06872454052495769,2.585247096979177,7.837760946967385,3.7195009681305566,-0.050103417222193476,1.0000011259817486e-05,1.6202824332497336
8281,15.0,1.0648418745618358,2.624685694236807,8.4307310740153,11.525894090699543,-0.048853266884626316,1.000001394212861e-05,2.488539123535156
8282,11.0,0.9846069315279742,2.60304431999722,6.36430517651818,9.254762811112847,-0.02784870465026614,1.0000018092052876e-05,1.8955690644004128
8283,21.0,0.23891047754748107,2.577342434715006,6.419363158089774,4.405449414605311,-0.03192306571871341,1.0000015901931563e-05,1.6433722859337216
8284,16.0,1.5213488275396108,2.563028303359238,6.4782887399196625,9.134408838557462,-0.022509111194027348,1.000001296089173e-05,2.510878175497055
8285,34.0,1.3107644531154359,2.4607304889923864,5.0870471649310165,6.472790268500817,-0.012318524865376882,1.0000009021609022e-05,2.120344442479751
8286,34.0,0.9533630952605268,2.422521965325835,5.697379368193009,7.619363236481831,-0.022880866918725255,1.0000003760965935e-05,2.1670999807469986
8287,14.0,1.0094764985146631,2.412114915890105,6.0062081302915304,9.973560351859257,-0.025040365536922564,1.0000002575447413e-05,2.28857616015843
8288,34.0,0.4646631566762165,2.408391561922421,5.970932566067752,6.682456773687117,-0.024851513546874326,1.0000002119412855e-05,1.9552471848095165
8289,20.0,0.059856566838899145,2.4250656242997763,6.455641031265259,3.449443264383035,-0.03625133251527155,1.0000002260561476e-05,1.5135829448699951
8290,11.0,1.571138820857347,2.4490556259851366,7.326018290086226,21.811465943980526,-0.023002626577237548,1.0000002791691548e-05,3.3949297991665928
8291,20.0,0.5435033576986759,2.5060309974725805,7.758217549324035,6.334348119397021,-0.041950934617424565,1.0000003820190642e-05,1.8484699964523315
8292,16.0,0.35613552982584373,2.511931492135542,6.938171491958201,7.6212203829904155,-0.03211097622151621,1.0000005250591144e-05,2.0420517027378082
8293,12.0,1.2574240221051274,2.5127248380229434,6.835812449455261,9.701414052515815,-0.0304980600670907,1.0000006151127223e-05,2.473059813181559
8294,19.0,0.8922462764391501,2.4733548717852316,5.618200904444644,9.200766921115784,-0.021275968236751392,1.0000006140951623e-05,2.1432577183372095
8295,20.0,1.818184766181345,2.483928139163,6.598192822933197,8.458785831949466,-0.02415477120946652,1.000000498902041e-05,2.2511087894439696
8296,22.0,0.09983381264006089,2.4973895049903447,6.705886247483167,4.2600259928684014,-0.030865567713793285,1.0000004906030832e-05,1.6605828241868452
8297,39.0,0.5802390741421134,2.432075408329106,5.479493107551184,6.272655979314036,-0.016713547149800816,1.0000004985540532e-05,1.9461387487558217
8298,15.0,1.3279822286907104,2.47216518441606,7.792855564753214,6.640745239893734,-0.047881152415123536,1.0000003390881198e-05,2.22685276667277
8299,20.0,0.46366100884843253,2.462005060034188,6.23889258056879,6.418411568697093,-0.029100455957253836,1.0000003994284264e-05,2.0211546421051025
8300,21.0,1.8281233276706117,2.4562462035322876,6.262337372416542,11.086736212956794,-0.021217400492704833,1.000000359990988e-05,2.587834607987177
8301,15.0,2.712511927687978,2.5246187018658146,8.90177100499471,8.311872268388363,-0.05651854871558851,1.0000004159447559e-05,2.301360543568929
8302,23.0,0.06395991425436691,2.5204744280904117,6.586619517077571,5.353138353939832,-0.035924466087714164,1.0000006653762723e-05,1.6921681943147078
8303,11.0,0.631945575980735,2.537328797161981,7.675072084773671,8.860469923060323,-0.039781520369126605,1.0000006871491746e-05,2.3924793980338355
8304,15.0,3.0237414486773035,2.5610237701554786,7.455904308954874,13.960106263553588,-0.024242083868272597,1.0000008279876316e-05,2.9925570329030355
8305,22.0,3.063801362160138,2.553345398523715,6.5308391722765835,12.554936176585072,-0.018368562028859097,1.00000108597397e-05,2.7038589390841397
8306,15.0,0.9168756563014983,2.599818053442955,8.61111823717753,6.130679727376279,-0.061064063974675876,1.0000011269514692e-05,1.869497267405192
8307,14.0,0.04032461781312999,2.6457585466973494,9.014132448605128,5.262093187002831,-0.06650087608780347,1.0000015354927005e-05,1.9526080063411169
8308,17.0,0.1383704716829899,2.635853709149819,6.9055522189420815,6.021126312724324,-0.03401733077362716,1.0000021991786775e-05,1.8291359789231245
8309,33.0,1.0913659536378986,2.6267018973154412,6.922190463904179,6.006613586797681,-0.03230713191012457,1.0000020667039922e-05,2.0541055419228296
8310,24.0,0.01669872433568972,2.6293347754137506,7.063061505556107,4.506641021969965,-0.037318650078209344,1.0000019471610712e-05,1.6313927570978801
8311,22.0,0.2707181169535837,2.5972830353485876,6.498011350631714,5.85431087340456,-0.033788971159123736,1.000002025639199e-05,1.9396436647935347
8312,29.0,0.6034979545242922,2.612927044498151,7.320207649263843,5.639648026401605,-0.039240024926369875,1.0000015085382083e-05,1.9913718453769027
8313,16.0,2.005396552438838,2.616920607876272,7.21946282684803,8.866180557305668,-0.030475924780347517,1.0000016313894486e-05,2.6243174970149994
8314,29.0,0.30516717004184807,2.5788765028315894,6.364933673677774,5.878173622679963,-0.02705523035471184,1.0000017004222114e-05,2.0570963826672783
8315,22.0,1.4752804476671797,2.6184851133269147,7.966077251867815,6.801406455299519,-0.04629539100041082,1.0000013145622983e-05,2.0457683476534756
8316,18.0,1.5884544343361469,2.6394006951625175,7.680027100774977,9.955000109698908,-0.03163980282130707,1.000001766109735e-05,2.5965018272399902
8317,13.0,0.7322670835626774,2.6399312740402783,7.549611605130709,4.139753314462164,-0.06204645874154208,1.0000021338412542e-05,1.6301976717435396
8318,15.0,0.7053305074356854,2.6193283517271584,6.648775299390157,10.2411248669763,-0.03063214340124366,1.0000022202732131e-05,2.605648962656657
8319,21.0,1.8220235768285056,2.6462016722746418,7.845724582672119,11.292838665034392,-0.039495567931159326,1.0000020120377985e-05,2.3820619128999256
8320,29.0,0.1087968893475564,2.558048612344493,5.5307290841793195,6.047742245776143,-0.020778158027435992,1.0000020768041772e-05,1.9522864407506482
8321,53.0,0.8632963865281016,2.527183866635242,6.317606687545776,7.8283608382970895,-0.023890778915520532,1.0000009509163904e-05,2.2518069789094746
8322,48.0,0.654832284056901,2.4867627130380723,5.893393049637477,4.746816972910892,-0.021091840450643936,1.0000006095357188e-05,1.753095269203186
8323,25.0,0.1780094008252415,2.4679367850389315,6.110865540504456,5.686510587820685,-0.028091236320543726,1.0000004944479407e-05,1.809942092895508
8324,56.0,0.9027962618007086,2.4074987532895262,5.5827805410538405,5.955180006506323,-0.016131512762380347,1.0000003712144445e-05,1.966017484664917
8325,15.0,1.8106369908096684,2.4330996869810213,6.997858079274495,13.418661475751545,-0.028635917354196884,1.0000002589820322e-05,2.6058552106221518
8326,13.0,2.6818044464314346,2.4578421389881573,7.266984095940223,8.13068211131218,-0.03238917186626136,1.0000002928720537e-05,2.551329942849966
8327,25.0,0.1536452492572868,2.5100621186198415,7.435335865020752,5.791622130047244,-0.04475878811233576,1.000000396943508e-05,1.827771587371826
8328,36.0,0.00884977760865952,2.489130372838192,6.188433392180337,4.963329925213159,-0.030121012340612357,1.0000005459622555e-05,1.7222300039397345
8329,17.0,0.00019927927570335404,2.4982281092169356,6.732633240082684,3.645020061055822,-0.03633827192936628,1.0000005288111348e-05,1.3953768505769617
8330,38.0,4.138868628822492e-08,2.493414318996364,6.3120430927527575,4.386957523781755,-0.0316421998367678,1.0000005172549955e-05,1.5087756357694928
8331,11.0,0.13783651803466412,2.5248003693965333,8.001091913743453,7.149654979654563,-0.04393030397472472,1.0000005327910545e-05,2.061849680813876
8332,13.0,0.1013321191275543,2.5487006618820103,7.704531376178448,2.953363094723517,-0.0586728730123912,1.0000006885023824e-05,1.449741473564735
8333,22.0,0.2944264985099189,2.5734240103805464,7.256208343939348,7.068315402627821,-0.0328807630643693,1.0000009515490696e-05,2.136981725692749
8334,17.0,1.736804811980576,2.621179762412454,8.430930348003612,8.195226412910282,-0.04465769240349032,1.0000012695451094e-05,2.273695272557876
8335,22.0,0.6170045140426723,2.60593454496211,6.67638483914462,9.782252037207142,-0.03107051833486372,1.000001676698736e-05,2.0837722474878486
8336,19.0,0.49754170167457856,2.5996100953416756,6.902205856222856,5.629948138305652,-0.034904640927543654,1.0000016465766527e-05,1.8884347363522178
8337,47.0,0.5702566656923688,2.5841014044696426,6.656863585431525,5.748931831926174,-0.03262594283196327,1.000001334953092e-05,1.8070080838304885
8338,29.0,0.5634987051041133,2.5552477800231985,6.376773155968765,5.986577260540336,-0.026225172464035735,1.0000011016408456e-05,2.027100579491977
8339,17.0,0.4420716535307122,2.5349288887085124,6.168132473440731,5.940390108761729,-0.03267098949712307,1.0000009369169732e-05,1.8683455972110523
8340,13.0,0.024303146168359074,2.5300073130287406,6.570359101662269,1.765183448623265,-0.04028006556900078,1.0000008419777939e-05,1.1170288599454439
8341,29.0,2.8484225467728663,2.555322007775597,7.069721970064887,12.054067079685222,-0.02777449765803198,1.0000007950404333e-05,2.7992080162311423
8342,16.0,0.6755908556098523,2.550446836053822,6.829035595059395,5.334000288604429,-0.03724765357348888,1.0000009144557503e-05,1.7944295704364777
8343,16.0,0.019857956780168596,2.5711557663434648,7.562187761068344,1.4985066564418048,-0.05577319312897124,1.0000009688494584e-05,0.9195817708969116
8344,27.0,1.397227770857675,2.546705366635045,6.306767326814157,9.90457558812601,-0.020620388878288733,1.0000010448378688e-05,2.285597218407525
8345,15.0,0.37665321166456384,2.5393430201075353,6.7613204638163245,4.550336344158828,-0.04537460513202691,1.000000901246125e-05,1.5995993296305338
