episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8227,11.0,0.6728802326265637,1.6833246983280143,6.415724599437619,5.345239758461404,-0.016160250756415754,0.00010000000000000003,1.634205536408858
8228,9.0,0.12845089432092324,1.6635509620213138,3.969866152309502,2.132191141845826,-0.008853077583505287,0.00010000000000000002,1.0446384747823079
8229,9.0,0.2452286076397431,1.6853967414346165,6.0536462403720686,4.64346526623354,-0.020289193633702372,0.00010000000000000002,1.5272016260359023
8230,18.0,1.5451610588272002,1.652385756777478,3.5647417066243685,5.582009500159327,-0.006664421135601711,0.00010000000000000003,2.0407375229729547
8231,9.0,0.5551105033181363,1.6616845297175542,4.859342431287384,3.9670474560576974,-0.008580442566707272,0.00010000000000000002,1.504249307844374
8232,9.0,1.1603201803513006,1.6683038720728243,4.845272731737674,5.805149774197111,-0.010308647243148953,0.00010000000000000002,1.9470528496636286
8233,11.0,0.7236982006914291,1.696156921919149,5.244854232682635,4.731709596746115,-0.008716529758860043,0.00010000000000000003,1.5654699802398682
8234,12.0,0.4081645131141204,1.6396379810860238,2.8070665071524368,4.46937825562657,-0.0032009537492567086,0.00010000000000000003,1.7261963486671448
8235,9.0,0.3693533466145599,1.6581590529714705,6.020503031840134,3.545424685471144,-0.018172475317197845,0.00010000000000000002,1.444868803024292
8236,10.0,0.7317049414244373,1.6366449990588217,3.9197486595861846,4.393297992592375,-0.00942484973282956,0.00010000000000000002,1.7084447383880614
8237,10.0,0.8928513462198158,1.6554316903695263,5.76487772995606,6.757020951190998,-0.017632995329183148,0.00010000000000000002,1.5805298805236816
8238,9.0,1.2634096901943102,1.6838644299900973,4.7233675966660185,7.271864138727078,-0.003417535934339669,0.00010000000000000002,2.2072728739844427
8239,12.0,1.0252866065970794,1.6823053876495364,5.220383843586508,3.8534228470184266,-0.01868268759463609,0.00010000000000000003,1.389613151550293
8240,10.0,0.5928792427714606,1.668479813312987,4.225870692342869,4.492703413011236,-0.010694025651071934,0.00010000000000000002,1.8252973079681396
8241,16.0,0.29635858605299614,1.6098617217800126,3.135753060105344,4.259156815927639,-0.004039464575262299,0.00010000000000000003,1.5891606211662292
8242,8.0,0.28090975703631293,1.6023737503697926,4.297999579448515,3.395786610241913,-0.009561715364527731,0.00010000000000000002,1.4943426251411438
8243,10.0,1.729443391420145,1.6150287430284695,5.533008103264001,10.207433090149106,-0.015068842975453486,0.00010000000000000002,2.5767328262329103
8244,10.0,0.8518557911523262,1.6126010720109594,4.045519641670398,2.761345035300951,-0.010115653387513118,0.00010000000000000002,1.0906805515289306
8245,11.0,0.3575981544041144,1.6986354757098745,7.59833172778599,4.594769068601192,-0.020640014665603054,0.00010000000000000003,1.4854186231439763
8246,9.0,0.3759791916200007,1.6989037066688613,4.987626637129223,4.64575406994911,-0.010941324958249727,0.00010000000000000002,1.7225583394368489
8247,12.0,0.18157255841034886,1.7069925453314498,4.330307621165654,4.304992893265346,-0.006556590445631467,0.00010000000000000003,1.3136365413665771
8248,13.0,0.7059527816582091,1.7492985582813607,7.1838012621872345,4.693010974743856,-0.029044501912558838,0.00010000000000000003,1.8260758840120757
8249,13.0,0.7279396521632122,1.7240546386801938,5.1247825038892465,5.45131229325389,-0.018144413115227777,0.00010000000000000003,1.6155725259047289
8250,20.0,0.11664746191725416,1.617803258653212,2.390080161378137,3.2774189637592257,-0.0029717472961553826,0.00010000000000000002,1.4794883012771607
8251,10.0,0.01252492585240031,1.6045954883431621,4.514234636824403,2.5690482709445632,-0.013447731179784808,0.00010000000000000002,1.2860239505767823
8252,10.0,0.064415458058432,1.6099948837335853,4.713230495984317,4.18847205353814,-0.009362070173802405,0.00010000000000000002,1.4066522359848022
8253,8.0,0.2279385644657954,1.6147862671336197,4.138429316924885,3.5032472323986497,-0.0066093965973097754,0.00010000000000000002,1.7034788727760315
8254,11.0,0.9896778607630332,1.6371013329101594,4.907593759919771,8.09424371170386,-0.0079403652184182,0.00010000000000000003,1.9906812364404851
8255,14.0,0.277294000924737,1.650563275554655,4.505867789998384,2.114513454279063,-0.010721263361263196,0.00010000000000000003,1.0338398729051863
8256,9.0,0.0372177707921481,1.6658762466179924,4.55912507739332,3.622696282692055,-0.008551133223175814,0.00010000000000000002,1.5362339549594455
8257,9.0,1.074834992527457,1.6885226950302983,6.58092039435481,13.711341094817701,-0.014964503787959361,0.00010000000000000002,2.330745220184326
8258,13.0,0.7376360039546181,1.6890373463301034,4.746950562250277,2.4835450375359276,-0.013456393015994585,0.00010000000000000003,1.3934520941514235
8259,21.0,0.23781011079302483,1.6032860348814668,2.7816455568674776,4.634975508747446,-0.005114258629862357,0.00010000000000000002,1.7039658001491003
8260,9.0,0.32564479386382783,1.6712220365859014,7.586710936493343,4.005372868690769,-0.02976976814448396,0.00010000000000000002,1.542964670393202
8261,10.0,0.7029338603021598,1.690629763814728,5.593313167826272,6.903703202894031,-0.011242402794931255,0.00010000000000000002,1.809187889099121
8262,9.0,0.5038629520003672,1.720366439023404,6.749208248220384,1.4064105258409099,-0.026243417967639234,0.00010000000000000002,1.0765684445699055
8263,9.0,0.06762734064086237,1.72097289504295,5.485646543610427,1.154471355814798,-0.01969787674240678,0.00010000000000000002,0.7854148546854655
8264,12.0,0.004647315461887291,1.6879931489324567,3.692511251370888,3.592371345882763,-0.006996272136697321,0.00010000000000000003,1.5609183311462402
8265,9.0,0.0006237521225937831,1.6676594709460888,4.744630367453889,0.29977839816317303,-0.026025409841732974,0.00010000000000000002,0.4266357951694065
8266,12.0,0.13104298685876858,1.6692056248693772,4.750910975698692,5.546502018150857,-0.010580125541875532,0.00010000000000000003,1.8406362036863964
8267,14.0,0.28538849211279116,1.620800919939925,2.8360656205716492,3.571806853500139,-0.0036464771904352387,0.00010000000000000003,1.5769191810062952
8268,10.0,0.30944048797048984,1.5849226220015864,3.23015754231601,3.5909821838331313,-0.00636193819339489,0.00010000000000000002,1.533704113960266
8269,11.0,0.03912011462449323,1.593007873033141,3.963409481855871,2.922453660754462,-0.005017834914289885,0.00010000000000000003,1.082828478379683
8270,10.0,0.004200490323199246,1.5858409248031753,4.4616810425184665,2.9999988438240566,-0.011953768220499853,0.00010000000000000002,1.289484190940857
8271,9.0,1.509423309376277,1.5820309189582937,4.239353174447185,10.167018298854051,-0.004199653609957656,0.00010000000000000002,2.6342456340789795
8272,10.0,1.560571958338453,1.5849366673955945,4.862506267009303,2.4022929703944103,-0.016562366730664958,0.00010000000000000002,1.3767812728881836
8273,9.0,0.4285673160299555,1.5700542544911167,3.6834777011018662,4.115808235932087,-0.0071961949036197055,0.00010000000000000002,1.2992816501193576
8274,9.0,0.05752133145259863,1.5731811947475443,5.1463907044348565,0.8280023668955528,-0.020044310031897074,0.00010000000000000002,0.6545043653912015
8275,10.0,0.5050481736162304,1.5774990262575983,4.696733436454087,7.109221631931382,-0.01328931087211169,0.00010000000000000002,1.8639317989349364
8276,10.0,2.105613380918381,1.595874196496762,6.002756654977565,8.353529859680407,-0.01710586354675579,0.00010000000000000002,2.259234666824341
8277,10.0,1.7331264732086544,1.5601248214105123,3.01085106319515,6.138693560678303,-0.0036180350231230277,0.00010000000000000002,1.835132122039795
8278,10.0,3.23026575218187,1.5977103903935876,6.601048040666501,8.124416553431711,-0.020499093163914833,0.00010000000000000002,2.60601122379303
8279,14.0,0.37311839978494615,1.5649552210892446,3.733758172305118,1.1212731573580714,-0.01060443067319313,0.00010000000000000003,0.7187093836920602
8280,11.0,0.03205062649224396,1.627593489665379,5.923385826791425,4.115757530732155,-0.011391424928132672,0.00010000000000000003,1.224911798130382
8281,10.0,0.19267976217844515,1.6679260151276074,6.662678586493712,4.155604473078222,-0.01815714819012046,0.00010000000000000002,1.6364257335662842
8282,10.0,0.7866003235732706,1.675416477009602,5.935039411950856,4.989675878124103,-0.019412945717818483,0.00010000000000000002,1.7147573947906494
8283,10.0,1.1622118964287687,1.6962430727787132,5.87522950390121,5.537942565157465,-0.01712474046601063,0.00010000000000000002,1.8213875055313111
8284,9.0,0.44169364974502934,1.6979202406934193,4.858859683076541,1.9267622858356692,-0.016775441087787762,0.00010000000000000002,1.1833994653489854
8285,9.0,0.05928311814080565,1.7042280001218875,4.5549213455782995,3.6831697090122475,-0.008803033518466011,0.00010000000000000002,1.1899571153852675
8286,9.0,1.0944578198611317,1.6639630766207996,4.506213272289541,11.26067047996993,-0.015015172702857451,0.00010000000000000002,2.3636562559339733
8287,9.0,3.363610546702012,1.6750495070110598,4.368887439480103,7.054244776658986,-0.005224646856195843,0.00010000000000000002,2.406918313768175
8288,11.0,4.193039251008537,1.7910472578361987,9.115278311751105,10.603764778491893,-0.027757612052500765,0.00010000000000000003,2.404645161195235
8289,13.0,1.2366007166664037,1.756405683457219,3.838824573942335,2.8818783971173967,-0.007723563378374506,0.00010000000000000003,1.3888490383441632
8290,18.0,0.04757210712919831,1.648430055467054,3.486116482493445,2.3083242876060317,-0.015457744640106796,0.00010000000000000003,1.246186097462972
8291,11.0,0.6094527723246732,1.6524187303431779,4.678637282922864,6.155655539125581,-0.00867314945332831,0.00010000000000000003,2.177736282348633
8292,9.0,0.5793857157050899,1.6414855598298856,4.383607887975005,3.7002824870569384,-0.010083516878534768,0.00010000000000000002,1.453094482421875
8293,9.0,0.41077693134490306,1.6707833047321785,7.141888539998844,3.7685848037847336,-0.028598056468171564,0.00010000000000000002,1.6397805213928223
8294,11.0,0.12213325631855304,1.6445479456857983,4.171340892300412,3.3907940964336634,-0.01070640695398617,0.00010000000000000003,1.4719672853296453
8295,11.0,1.0175569250193468,1.6950750880499705,6.967550956813449,5.643240889086371,-0.025308006016152705,0.00010000000000000003,1.790510112589056
8296,10.0,0.8597173373777818,1.6681573389558375,3.4442936916660982,7.5181408928214974,-0.0030543018725888347,0.00010000000000000002,1.9136765956878663
8297,12.0,1.621119321629618,1.670900204863153,4.910631708587364,8.074821710370836,-0.00907278699870217,0.00010000000000000003,1.8594332536061604
8298,18.0,1.3477464913413741,1.693761630418044,4.466268568760522,5.4085308970266475,-0.006926286681948566,0.00010000000000000003,1.7755533191892836
8299,10.0,0.49244463962325036,1.7484865930795248,7.009722627699375,3.3953313039295154,-0.02109085329913075,0.00010000000000000002,1.566983127593994
8300,16.0,1.3663840367954962,1.7116856293439722,4.017906044432948,6.432616795272381,-0.006975878909186305,0.00010000000000000003,2.0457042157649994
8301,10.0,0.6601209402344672,1.723360625595526,6.248121481720591,4.840076108011113,-0.024361026870959555,0.00010000000000000002,1.5565736293792725
8302,9.0,0.971293209300715,1.729960277814102,5.884579487662348,8.318484878732432,-0.014205121616830697,0.00010000000000000002,2.148394743601481
8303,9.0,1.9453700539433496,1.754099132693165,5.803726275800727,6.272712856283836,-0.011057872330816534,0.00010000000000000002,2.0840788417392306
8304,11.0,0.9594433580624242,1.6729225176378384,2.7703051996339294,4.792739748477578,-0.005295746845258568,0.00010000000000000003,1.7098739797418767
8305,9.0,0.2913351064192863,1.6307042901191195,2.980191772806898,4.467142659112091,-0.004664068872800564,0.00010000000000000002,1.4224824905395508
8306,12.0,0.8745429388239634,1.629418002254161,5.00803313142751,7.933053384912725,-0.013254537065083722,0.00010000000000000003,1.9205485781033833
8307,10.0,0.17275126039826708,1.600867487311125,4.266284206981072,0.9845941404633095,-0.020625316300977234,0.00010000000000000002,0.7849951267242432
8308,9.0,0.023186281679791792,1.5917741147919187,3.820372748444141,3.167648290342754,-0.005157500391777103,0.00010000000000000002,1.4970087475246854
8309,11.0,0.001991686430610995,1.5896965805047594,4.252975546331569,1.5757699734099178,-0.012807198210532661,0.00010000000000000003,1.0314633412794634
8310,12.0,0.00013686764933377925,1.6657120004503467,6.180018141179365,2.9025041464788104,-0.01446145686758861,0.00010000000000000003,1.4284617801507313
8311,11.0,1.1756841555379569e-05,1.6418047675685534,4.225978220315565,1.3981105946726406,-0.017582333246717406,0.00010000000000000003,0.9436054663224653
8312,10.0,1.2623812496152263e-06,1.6691044030172477,6.101112045426271,3.0992665801336274,-0.02051682820651978,0.00010000000000000002,1.3773536443710328
8313,10.0,0.0666728383675183,1.6943179855914723,5.264185137418099,5.326194766303712,-0.008067945421457536,0.00010000000000000002,1.5850194692611694
8314,10.0,0.035889079671387936,1.6971570534969438,4.806491927284514,1.4632871595518053,-0.014010372324621129,0.00010000000000000002,0.9110146045684815
8315,10.0,0.003853560586803742,1.706170873525992,5.1514847804792225,3.3199477019307153,-0.015494446038589377,0.00010000000000000002,1.3202760934829711
8316,21.0,0.47024175525550316,1.5773105553720268,2.4201952461714558,4.092841360412032,-0.003496631985518403,0.00010000000000000002,1.5379180454072499
8317,13.0,0.21102341248934292,1.6024200528140318,4.926611114411991,3.0795869866279437,-0.012271522888030158,0.00010000000000000003,1.3526819669283354
8318,9.0,0.37671971877950566,1.6326460875523532,6.462211151849867,3.5060061845772705,-0.022316692449587547,0.00010000000000000002,1.5851647059122722
8319,10.0,0.17148581743927002,1.6623536266831562,5.09912389088422,4.617824486671384,-0.0091951038026117,0.00010000000000000002,1.3903114795684814
8320,10.0,0.018413149440737294,1.6711234219295135,4.251184071879834,1.4148014186582258,-0.0072883933845259985,0.00010000000000000002,0.9437359809875489
8321,12.0,0.1923462321347681,1.6342257778139213,3.4727503040946126,3.491354031207782,-0.00689010274923605,0.00010000000000000003,1.5437037348747253
8322,9.0,0.4605781378066989,1.6384790061792895,4.985687932542835,4.960455027003743,-0.012988882660236038,0.00010000000000000002,1.6641671392652724
8323,9.0,0.11625339912745612,1.7107917594836035,8.077214823621842,1.242451389463598,-0.028383967387155748,0.00010000000000000002,0.8189748393164741
8324,15.0,0.3595207233640694,1.6696979531391944,3.776016307529062,5.078307397325186,-0.008739177683366543,0.00010000000000000003,1.6162507692972818
8325,16.0,0.23358268855671033,1.6097375332104211,3.7735047782684887,2.474693656595111,-0.011913575937840449,0.00010000000000000003,1.2866103500127792
8326,9.0,0.03325916594130769,1.672664765739748,7.04095762140221,2.8486383518428195,-0.01866627343063675,0.00010000000000000002,1.3869382805294461
8327,9.0,0.08041476832612075,1.740247834491612,7.055443157752355,3.760862768822678,-0.015589617390837744,0.00010000000000000002,1.3598552677366469
8328,10.0,0.1876329998660602,1.745168483826743,5.004991510044784,3.229161695829731,-0.013683314609878035,0.00010000000000000002,1.438417649269104
8329,10.0,0.08784753235496641,1.740269242499216,4.937609058851376,3.3290281437603766,-0.013329001237158893,0.00010000000000000002,1.431439208984375
8330,13.0,0.5843804952515342,1.7310733272293923,3.9669709394757566,5.492752294459269,-0.004738126206110323,0.00010000000000000003,1.6490038358248198
8331,14.0,1.422556016960371,1.7471260089390597,5.689211790106908,7.667703868280943,-0.014721550809190674,0.00010000000000000003,1.8450300012316023
8332,10.0,1.8100896056705305,1.6788781879698518,2.588117807915842,4.77104781224682,-0.004068747749167989,0.00010000000000000002,1.6683011531829834
