episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7908,11.0,2.5279252310373854,2.140781494969763,5.856172743168744,9.245725224779086,-0.061071774816736264,1.0000030919742548e-05,2.6358353441411797
7909,14.0,4.120738017788863,2.1233402365225373,4.239913880825043,10.13321075015743,-0.020826788770716066,1.0000030719808893e-05,2.7206948144095287
7910,27.0,2.3583429875144324,2.166794806575765,5.5200020825421365,8.021964573954275,-0.049756149905310784,1.0000031488386714e-05,2.0100864834255643
7911,14.0,1.808481264689785,2.1905196004660676,5.7604410137449,5.438607750186001,-0.06695741051086203,1.0000034776430485e-05,1.9165406908307756
7912,25.0,0.32666282158401927,2.224147140804943,5.6417723608016965,5.2328486398627865,-0.06703930766947391,1.000003962083866e-05,1.805283088684082
7913,12.0,1.51410582521611,2.2409353592415777,5.84824417034785,14.562350943378002,-0.049881947875714754,1.0000043671715228e-05,2.8291615645090737
7914,11.0,1.832820190300536,2.2689358466762597,6.824024828997525,3.9726574315868106,-0.13348646492398972,1.0000046632057032e-05,1.6829504316503352
7915,12.0,0.4088758346880186,2.2523699026216657,5.102956533432007,4.377821547164747,-0.08156600792772187,1.0000050355918978e-05,1.7418120702107747
7916,14.0,0.14402765690401376,2.265024542499847,5.855525093419211,5.1683630715353726,-0.08436988874815651,1.0000050822494316e-05,1.6725911498069763
7917,12.0,1.3557943497203966,2.2681810806098492,5.516924162705739,7.660272035523373,-0.03997564899627148,1.0000052043780646e-05,2.5797272324562073
7918,11.0,1.1442620584006777,2.2716682575218767,5.672285654328086,4.303455667980436,-0.07370389002491594,1.0000052573072597e-05,1.7393020716580478
7919,14.0,0.7155142619884696,2.2981828675190843,6.200491377285549,7.563165236698377,-0.06395311205692565,1.0000054314555858e-05,2.178079979760306
7920,15.0,0.07742519364583603,2.2996257935793762,5.488640673955282,1.5522433827331952,-0.07728740663164682,1.0000058311743159e-05,1.0005271911621094
7921,18.0,0.05441299447046135,2.273597420492656,4.903404057025909,5.5736961537071466,-0.04629851886876103,1.0000058501617998e-05,1.7943301995595295
7922,36.0,0.15584619989970583,2.2605452510451527,5.2232388402852745,5.700362778879746,-0.0630863950679823,1.000005096474189e-05,1.8652111689249675
7923,9.0,0.3470316634772884,2.2708428195619956,6.054267538918389,6.844071165084996,-0.0693906795886659,1.0000049086025296e-05,2.334679285685221
7924,34.0,0.5108994918546199,2.2820336167735875,5.439217953120961,5.904471516822903,-0.05244772988440877,1.0000052961468428e-05,1.965012087541468
7925,16.0,0.036166343292418975,2.2792340351742193,5.338417068123817,3.96955153415594,-0.05113817628509097,1.000005578978461e-05,1.577164202928543
7926,16.0,0.015259768295172841,2.3174001079573285,6.59802171587944,3.657254957224513,-0.09904407995202599,1.0000057284045931e-05,1.6064086705446243
7927,13.0,0.1654089916403188,2.320940853147373,5.84643918963579,4.8722539002988405,-0.06323273172669386,1.0000061723504516e-05,1.8453514209160438
7928,10.0,0.3032004834021491,2.308966190251759,5.039565467834473,10.931521133675256,-0.06285901586574537,1.0000063523607928e-05,1.8159735202789307
7929,18.0,0.3567905837467925,2.2834605784041497,5.065179700652759,6.5667389023183835,-0.05699298117245552,1.0000061526064878e-05,1.8892739878760443
7930,26.0,0.25391756274615856,2.297315511627717,5.686813959708581,6.268147784228588,-0.0643473987531262,1.0000055603170921e-05,2.0699659310854397
7931,27.0,0.35213554098839306,2.2874831432649363,5.27639048187821,5.628707143806322,-0.049661261378305094,1.0000058935499758e-05,1.9302304585774739
7932,20.0,2.946937882720228,2.3032682851858635,5.897914385795593,9.756868454948949,-0.05973608651879544,1.000005814979365e-05,2.6817007541656492
7933,10.0,1.553802435809706,2.3136478513336742,6.108615446090698,7.893448798253234,-0.06461211890259619,1.0000059249635611e-05,2.064371919631958
7934,22.0,0.4044328312431108,2.327127272951742,5.875436809929934,5.247032212389244,-0.06472596355664792,1.0000064003911502e-05,1.8686413764953613
7935,13.0,0.5228147383481289,2.326765053864097,5.505664201883169,6.21808127572635,-0.046058529795884845,1.0000065991918745e-05,2.0509249613835263
7936,9.0,0.1677820968885831,2.342575088800991,6.719250758488973,2.9076424543608885,-0.13654806172308753,1.000006732761266e-05,1.2615985870361328
7937,37.0,0.3300979727293751,2.334743753757606,5.5512141633678125,7.123941077095491,-0.06505602411366002,1.0000069094141715e-05,1.7945482279803302
7938,32.0,0.0762039298925582,2.3745499325371684,6.338335651904345,4.276797276846963,-0.09353120485644881,1.000006995450919e-05,1.7130736708641052
7939,26.0,1.4065646557248952,2.355326105246069,5.5918620228767395,7.795301774940351,-0.05546161584722423,1.0000079274136925e-05,2.3241034287672777
7940,11.0,0.9259268756777166,2.3665004379879075,6.654087164185264,4.701066184216457,-0.13358200034236564,1.000007691221314e-05,1.8866284110329368
7941,17.0,1.906789762839834,2.376122172216221,6.03668225512785,8.77101327225713,-0.05337404408899762,1.0000077422644489e-05,2.3230322389041675
7942,14.0,0.4573922003103872,2.372158674345862,6.205414281625833,4.610661671290878,-0.10352164002622569,1.0000079686638667e-05,1.5115820680345808
7943,14.0,0.7279124548597826,2.3760973236777003,5.931390021528516,6.234771638410393,-0.05407716479919217,1.0000079972756962e-05,2.050634043557303
7944,15.0,0.46815415779873437,2.377587608744882,6.197829139232636,4.747285699870205,-0.077248002040913,1.0000082819488485e-05,1.9512469291687011
7945,19.0,1.0217197822184962,2.41110533202749,6.7400734424591064,8.499529296061418,-0.0800746601998825,1.0000085214351257e-05,2.314645014311138
7946,17.0,0.27784042150604593,2.4326983197488055,6.572531573912677,6.332869593388309,-0.08086897257352266,1.000009234910676e-05,1.9134170588325052
7947,33.0,0.17474126181280014,2.4741710001158608,6.707724311135032,8.26884975082152,-0.07427531779639372,1.000010601163895e-05,2.2402623855706416
7948,12.0,0.012008128075964013,2.4760393265681313,6.403449138005574,2.519388808088422,-0.09323345972489201,1.0000117250066656e-05,1.36229407787323
7949,15.0,0.0004224984463150685,2.4614484506650847,5.807504876454671,5.149800753123008,-0.056480995897512244,1.0000120228514589e-05,1.7967596371968588
7950,17.0,0.9192502140625127,2.468389977529623,6.593325555324554,9.39011725314216,-0.06628550742243333,1.0000118202402059e-05,2.4947203748366413
7951,13.0,0.5753043697678004,2.4697936633034567,6.345482679513784,5.295719587659487,-0.09075020931603808,1.0000117805153212e-05,1.7721828313974233
7952,13.0,1.882270271762946,2.4633532216006184,6.0471485027900105,10.725707359547991,-0.045251040946338965,1.000011762706956e-05,2.830491982973539
7953,16.0,0.4461545632410182,2.4769323153430918,6.6757509261369705,3.485432978806273,-0.09805434072123886,1.0000117639613648e-05,1.565839946269989
7954,20.0,0.24906090310816092,2.488528211956866,6.630911982059478,4.764165957724811,-0.08380895415390469,1.0000121122070296e-05,1.8141324281692506
7955,12.0,1.759897151640529,2.4793845987413903,6.2111185391743975,9.558426815477446,-0.08661708825422808,1.0000124864627467e-05,2.4810784657796225
7956,12.0,1.1326769406530617,2.4760625857914578,6.223760664463043,8.077079002269235,-0.08234008728629295,1.0000123112020774e-05,2.179507533709208
7957,14.0,0.30384462202935214,2.4655711535769105,6.019969991275242,6.099750811629341,-0.06706542644159959,1.0000121207427186e-05,2.013355221067156
7958,13.0,0.06058919929199999,2.4737484140618986,6.739138218072744,2.892663553649737,-0.13494795554040745,1.0000119151195963e-05,1.2206906538743238
7959,20.0,0.0006985459081065682,2.481046958863289,6.496071839332581,4.3983952493311,-0.09057548349331077,1.0000120758970087e-05,1.6696770906448364
7960,32.0,0.028747091154586724,2.467539267854671,6.082809992134571,5.382000771511969,-0.08031187255670381,1.0000124906375118e-05,1.7131776809692383
7961,12.0,0.1334966734188912,2.486282984987091,7.002827922503154,6.118828417508287,-0.08588543582494758,1.0000121999139055e-05,1.8643508752187092
7962,20.0,1.1032065988250928,2.5070832389751376,6.807643938064575,7.660175986632362,-0.07163534635259375,1.0000128743981819e-05,2.178182506561279
7963,35.0,0.18223754098218278,2.496672962761637,6.184699242455618,4.933078027847978,-0.07048831729093827,1.0000138286698965e-05,1.7453401974269322
7964,20.0,0.1413396099482397,2.4470476205582017,5.262584686279297,5.517155354257659,-0.05513836868203513,1.0000126587295355e-05,1.8518446207046508
7965,9.0,0.2670822903548922,2.4621601535057076,7.115856621000502,4.362734545478942,-0.1125925806385126,1.0000114866730891e-05,1.9358949131435819
7966,11.0,0.6473016272514804,2.4378389358770325,5.345885320143267,9.073983990095877,-0.04522162869373457,1.0000114309860125e-05,2.3733483227816494
7967,15.0,0.10191479386556013,2.425511967040172,5.78007603486379,3.6845185495187405,-0.06813771569403121,1.0000106960624291e-05,1.4607155799865723
7968,15.0,0.15969238790658807,2.41573759942857,5.731962935129801,5.748693826869734,-0.05469774887763843,1.0000101179720453e-05,1.9417477607727052
7969,24.0,0.1858391277369064,2.355378469587714,4.69763308763504,6.699752142225596,-0.04564364008656622,1.0000092317350261e-05,1.6971758604049683
7970,25.0,0.7545391526307899,2.3462112803181467,5.568822240829467,6.3406537314823455,-0.052041453759015234,1.0000076569900567e-05,2.0676230144500733
7971,13.0,1.6631581193180272,2.3548789023272176,6.062635485942547,10.604859958642695,-0.04717547025281448,1.0000073565770293e-05,2.5277950030106764
7972,12.0,2.681676772481448,2.331372815768966,4.937912198404471,9.37007594751075,-0.023448706477788586,1.0000073651429848e-05,2.509218613306681
7973,10.0,2.7974469095996852,2.347450169980357,6.433842742443085,9.152762709318608,-0.07255808094773743,1.0000070825609186e-05,2.349274492263794
7974,17.0,1.2322785624362629,2.3664618379079934,6.310106095145731,6.218957808910318,-0.08015454164838935,1.0000074074384438e-05,2.0205167602090275
7975,19.0,0.08257719021695853,2.3957823082721625,6.717900577344392,4.620391985122189,-0.09244894766259248,1.0000079863300908e-05,1.8214646138642963
7976,17.0,0.02827774501289961,2.4107973032728163,6.494039058685303,4.401841706936773,-0.09615736115061388,1.0000088380646672e-05,1.51950564103968
7977,10.0,0.014225612315422801,2.427617031540839,6.782856702804565,7.935557613868218,-0.09395935269365482,1.000009431213687e-05,1.8994925975799561
7978,24.0,1.4833069027985175,2.4422388065486285,6.385097215572993,8.661547581253103,-0.07253949601354094,1.0000099412301676e-05,2.244585394859314
7979,14.0,1.682296584321667,2.475951580154234,7.384800502232143,10.306362316773582,-0.0955483485870182,1.0000106501834682e-05,2.5188282898494174
7980,15.0,0.6901987821985586,2.491117011591053,7.0165243943532305,4.741668750195458,-0.13751799262521297,1.0000117469735549e-05,1.7491296768188476
7981,15.0,0.024284210768132815,2.4998146472487432,6.709502553939819,3.618684626304067,-0.09964169684830945,1.0000125358585192e-05,1.5411229610443116
7982,10.0,0.0026074972764575386,2.50598998161727,6.728422403335571,4.820414785681379,-0.0828867489748181,1.0000131478587224e-05,1.7779465913772583
7983,19.0,0.9175314664178098,2.5015756224066035,6.553603065641303,9.242905324758041,-0.07814954809109984,1.000013479039696e-05,2.1838106607135974
7984,23.0,0.1943249611324085,2.5013427036175786,6.333758416383163,5.242378222804291,-0.07536515503887835,1.0000135339883683e-05,1.8169509638910708
7985,16.0,0.19652725115941067,2.5293127612324002,7.34194141626358,6.893517965035343,-0.10393569098945,1.000013778420387e-05,2.1409662663936615
7986,12.0,0.01350524986403916,2.5321782294633093,6.921039164066315,3.603959988043608,-0.13280560322248688,1.0000145893546292e-05,1.4882182876269023
7987,21.0,0.0001245639439467157,2.5112347400892028,6.057777836209252,3.677550577760301,-0.08449667125208202,1.000014594775793e-05,1.5188356808253698
7988,10.0,1.3374951637798034e-05,2.5003554736374523,6.491742354631424,3.0749853668411107,-0.1353366979066253,1.0000140542609606e-05,1.2143184661865234
7989,14.0,0.0977283772610633,2.5082265690312555,6.652181489127023,6.85651802142263,-0.07967034695114186,1.000013721228293e-05,1.9863195759909493
7990,16.0,0.07836799719025411,2.4933384431259578,6.017783015966415,6.219752880030782,-0.078026842525744,1.0000135143512587e-05,1.6962584555149078
7991,35.0,1.1166595518908018,2.4879670835202425,6.364695821489606,7.077066828523045,-0.08479332161703897,1.000012778474656e-05,2.1256862231663294
7992,13.0,0.5986233496046296,2.472215578635916,5.948295795000517,6.197004473465785,-0.06607958657691002,1.0000119794127018e-05,1.9281105261582594
7993,21.0,0.13790784935799347,2.4428607583951165,5.6271189621516635,3.7542362227930295,-0.08231088018309213,1.0000115222082481e-05,1.5132975351242792
7994,18.0,0.026046523859363194,2.4115545015638786,5.412004066838159,3.880935652147135,-0.07206272873303357,1.0000106464203182e-05,1.546335670683119
7995,18.0,0.038787806003936436,2.412937567111625,6.121111750602722,5.067290630366453,-0.09399815359368913,1.0000095690585908e-05,1.7639111147986517
7996,15.0,0.190485318194986,2.4094475013736423,5.8522200107574465,5.103704567615144,-0.06410440712488531,1.0000094179858127e-05,1.696595827738444
7997,9.0,0.19845954126800178,2.389820925753634,5.235783815383911,4.093241876280015,-0.07118853179423208,1.0000093369953634e-05,1.7479493353101943
7998,29.0,2.3974683003821897,2.4020236853543135,6.087650784130754,7.893488375153977,-0.062508660678938,1.00000856528953e-05,2.343316439924569
7999,14.0,0.4433145685968861,2.416928478452618,6.530214020184109,3.404558646129451,-0.09126681205240181,1.0000088177619655e-05,1.5931536299841744
8000,12.0,0.5559689659124248,2.4101042800325043,5.691996892293294,8.418377488337873,-0.0558037697095514,1.0000093463463723e-05,2.0552223523457847
8001,20.0,0.058597663313673255,2.407460352169337,5.823793995380401,3.772655319175544,-0.06786541450517594,1.0000092190708905e-05,1.6596566438674927
8002,21.0,0.5242610685261497,2.4093639837173395,6.04008260227385,6.804706276987959,-0.06515738069773047,1.0000092177414042e-05,2.118282908485049
8003,23.0,0.24090291980491596,2.4343366809218607,6.647877791653508,6.812337963619434,-0.10250838823163386,1.0000091848958195e-05,1.9039184943489407
8004,11.0,0.40742267840726093,2.4392228837474015,6.272796587510542,5.677087398730257,-0.0683865443304351,1.0000098712765996e-05,1.946962053125555
8005,9.0,0.2606156861052977,2.45648353703582,7.168545272615221,3.134386694422599,-0.11922242712542107,1.0000104467861207e-05,1.5073831876118977
8006,13.0,0.07492714336659487,2.438859426932198,5.854853063821793,5.394192642058704,-0.08246521268807827,1.0000108077674176e-05,1.8554356281573956
8007,27.0,0.08452428732947159,2.406996136912204,5.39213850763109,4.830356782737506,-0.053374566409464655,1.0000103827858746e-05,1.6568780563495777
8008,17.0,0.4258645679699257,2.4235692161252054,6.730540079229018,6.976519648278594,-0.12079223348470984,1.000009406782313e-05,1.8784325824064367
8009,24.0,0.019434892424034234,2.406318078658546,5.591589421033859,3.3829917788238313,-0.06717867366833515,1.0000094874835895e-05,1.4988434314727783
8010,21.0,0.05538912559098891,2.3955742824530195,5.686425702912467,5.397614823890698,-0.05310723538373528,1.0000092884584499e-05,1.9088078453427268
8011,12.0,0.15023728752027837,2.382375531983231,5.444379945596059,4.445523616583898,-0.05156810376061199,1.0000089026962635e-05,1.870082418123881
8012,18.0,0.06111796105858097,2.3352390903570117,4.620082252555424,4.046873023506653,-0.03969472832726698,1.0000082352013161e-05,1.641820854610867
8013,29.0,0.016518220777226814,2.293913115050332,4.858783282082657,3.676680094916586,-0.0498151053930975,1.0000067414783519e-05,1.4515290589168155
8014,12.0,0.6232138918733707,2.308011920308702,6.143903156121572,7.8967700557153835,-0.057975971757227185,1.000006048180147e-05,2.409154216448466
8015,14.0,0.4282818108424037,2.3142628282285655,5.6675034420830865,5.05081147299768,-0.0547502700446613,1.0000062608966879e-05,1.742034605571202
8016,11.0,3.136116971892272,2.3339437138145014,6.679064165462147,11.50096882034611,-0.09383426831278471,1.0000064519183914e-05,2.8942493091930044
8017,25.0,0.40411518084977555,2.3434107395928794,5.800334062576294,5.579157350471896,-0.06340696959426556,1.000006826753086e-05,1.8627824211120605
8018,16.0,0.3303496534497242,2.3361593466291826,5.401847720146179,4.768576353259974,-0.05383095954499387,1.0000070093291078e-05,1.8958815038204193
8019,15.0,0.01162314512639181,2.3039999985868946,4.851765513420105,2.442840224523282,-0.06659701845883387,1.0000068189281877e-05,1.031168778737386
