episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8107,30.0,0.09390704787881794,2.394191606290703,6.306604897975921,5.005689043909115,-0.08681662901947283,1.0000155357856958e-05,1.7769712130228679
8108,21.0,0.9977288422098884,2.364098170861506,5.337417173953283,6.381884457225375,-0.047217688686638656,1.0000161512288091e-05,2.193052405402774
8109,20.0,0.39403120590835666,2.354380984629855,5.573304235935211,4.361706861988102,-0.0836437999759285,1.0000149365684406e-05,1.7532487630844116
8110,39.0,1.2134746974806077,2.320299177523193,5.2701171942246265,7.543329233689041,-0.04760968740409898,1.0000136376218594e-05,2.087135693965814
8111,22.0,3.489505841124465,2.3396909765880873,5.996597506783226,9.328593641236042,-0.05129167386800936,1.0000127179134065e-05,2.6009696396914395
8112,14.0,1.1861001127032624,2.339742115943954,5.929580028567996,6.722868666782266,-0.08965758214674964,1.000013310929929e-05,1.7211343220302038
8113,14.0,0.17802384808663066,2.3396723580883814,5.829543139253344,3.4423102336824263,-0.09951709375419192,1.0000135706263842e-05,1.5016727617808752
8114,17.0,0.004008740679530062,2.376926362393652,6.913547740263097,2.968008919923357,-0.11769869945336468,1.00001372636948e-05,1.3271185931037455
8115,12.0,0.0878421414695837,2.3716412174627055,5.6613121430079145,6.111828468311027,-0.05767036816591568,1.0000151303569902e-05,1.8368866840998332
8116,11.0,0.27076686566060365,2.3931444071648094,6.942545403133739,5.909124456745634,-0.12397981802199123,1.0000157530227631e-05,1.7603628852150657
8117,23.0,0.8012411403971524,2.384273808940012,5.768731951713562,7.044133798578862,-0.07193759614035013,1.0000165250224221e-05,2.0687622298365054
8118,18.0,1.2386074227035233,2.408589016033898,6.797622250186072,8.470724366621262,-0.08710893694042088,1.0000160314536913e-05,2.297482411066691
8119,18.0,1.6259234793478679,2.3898579682376972,5.585457007090251,6.519618942973832,-0.06275024712172293,1.0000169875277093e-05,2.153536558151245
8120,18.0,0.1160020118438609,2.3948622545370615,6.227823399835163,4.13424949367521,-0.0942146957045927,1.0000168682742686e-05,1.495354692141215
8121,12.0,0.011986983146472377,2.4083202621726945,6.77061386903127,4.200801135684022,-0.10953094923827687,1.0000171965938318e-05,1.6788957913716633
8122,18.0,0.5608438411516204,2.4036241577423763,5.977909651067522,7.121928283471561,-0.06621517608050137,1.0000181839486152e-05,2.0397839546203613
8123,17.0,1.5328647552072125,2.4029796806943953,5.940826300312491,7.26993097849397,-0.05964414766749654,1.000018140585139e-05,2.1421538801754223
8124,10.0,1.2301294009042283,2.4270784785346846,7.530893218517304,7.856891176677829,-0.12023250900669295,1.0000181069380437e-05,2.102561116218567
8125,13.0,2.5023104514278756,2.419864347292712,6.146650323501,14.471715878632775,-0.05986595637352786,1.0000188171908664e-05,2.8704335872943583
8126,19.0,2.5022793394708454,2.4114559627163215,5.830428129748294,8.284593379314584,-0.05196161094835062,1.0000185212602742e-05,2.457992541162591
8127,16.0,2.02366761460749,2.4473325691421484,7.344944939017296,9.851650841363806,-0.10854054789343547,1.0000187541965777e-05,2.3781025409698486
8128,14.0,0.2674721174986027,2.4582748415123485,6.579231023788452,4.855463825386631,-0.09974602844631393,1.0000205940409512e-05,1.6690199375152588
8129,17.0,0.430791083999082,2.4806488774132416,6.97457974097308,6.247030752966556,-0.11008243937528224,1.0000220291655064e-05,1.913656978046193
8130,13.0,0.2586620565370993,2.4636832745017,5.799927170460041,6.905792578974832,-0.06804857460318872,1.0000232880593081e-05,2.1532800381000223
8131,12.0,0.4597993362304079,2.491585226540556,7.7604162494341535,5.412478453413262,-0.14528096747014635,1.0000231352366967e-05,1.8980502088864644
8132,15.0,0.03700303965815808,2.4867040054274034,6.341071859995524,3.9118582356548512,-0.09686206636828348,1.0000243931055296e-05,1.5882149696350099
8133,18.0,0.001827104673572837,2.509386063606861,7.094928158654107,4.5477660063523775,-0.1270184681674215,1.0000253819306457e-05,1.6615999009874132
8134,29.0,2.8273075392265787e-06,2.4921816790422824,6.06985617506093,3.4023364522322344,-0.0799187321262075,1.0000263307636117e-05,1.473457015793899
8135,17.0,0.022759201955058636,2.4783479526207928,6.1082013582482055,6.078802808303993,-0.07977676051721462,1.0000256406774006e-05,1.9028723695698906
8136,18.0,0.00040999333377620805,2.4747979906084305,6.192681868871053,2.6488327771863505,-0.09166419939915853,1.0000242560188488e-05,1.1803090704811945
8137,11.0,3.521815920293654e-05,2.487270328429595,6.971865697340532,3.0263029897904206,-0.130738600955406,1.0000239693978511e-05,1.526851697401567
8138,10.0,0.4806811805584725,2.479816860705803,6.226481568813324,7.543609522122869,-0.06289864407429117,1.0000244393696198e-05,2.358078670501709
8139,13.0,1.8004220121848455,2.5094350317987177,7.692578957631038,11.069042349918986,-0.11800990748115078,1.000024594788427e-05,2.46141686806312
8140,23.0,0.4340354100480385,2.473593663581485,5.600983049558557,5.453724998741257,-0.06735780906037139,1.0000252510911023e-05,1.865471777708634
8141,13.0,1.4447328636225443,2.4951964533954567,7.277329573264489,7.332076398773609,-0.11303363640998836,1.0000243527255306e-05,2.259318150006808
8142,12.0,0.7605002934460169,2.4935987122981027,6.419222871462504,4.64751013241397,-0.08645714182278486,1.0000252039523826e-05,1.8948088089625041
8143,20.0,1.0883208656480545,2.468267984650814,5.738099145889282,7.63082794942685,-0.052449735548069455,1.000024575044276e-05,2.0794480085372924
8144,14.0,0.5966710396363599,2.4593226558863335,6.188404985836574,4.903257177618814,-0.09308135374574188,1.0000229011338133e-05,1.8484936101096017
8145,16.0,0.10075145378317121,2.458850105747571,6.321109689772129,4.415469710923745,-0.08771434873168826,1.000022383081123e-05,1.5657524764537811
8146,14.0,0.015282539897514873,2.452577216474653,6.112948792321341,4.819341415781066,-0.08522808058312788,1.0000220101914202e-05,1.7418654646192278
8147,33.0,2.7906481679040684,2.4532817901667867,6.352393505248156,8.595393327769436,-0.09063840338254991,1.00001927096575e-05,2.478902816772461
8148,10.0,2.0324073000676846,2.4599460451044526,6.758974838256836,5.697106837586853,-0.110819152040979,1.0000203104364689e-05,1.9161538124084472
8149,13.0,2.5682088471758076,2.475841980208191,6.984395045500535,12.62829929170796,-0.07299812680232692,1.0000218058409863e-05,2.8047888462360087
8150,27.0,1.1542449141297815,2.453895837648158,5.781330567819101,6.545588800435805,-0.05513829624894765,1.0000225314981803e-05,2.2337025006612143
8151,28.0,2.1583155476157234,2.501927808636338,7.157270508153098,10.653592493676447,-0.09415984315059393,1.0000218881308437e-05,2.63933037008558
8152,11.0,1.3433924593360178,2.512383032941943,7.10568199374459,4.7810807614162885,-0.11511048508226782,1.0000247023562805e-05,1.8355224349282004
8153,32.0,0.4030124268732532,2.530882043157601,6.731101289391518,6.685905011362907,-0.08139203751158175,1.0000275345748544e-05,2.050158552825451
8154,27.0,0.9412285316342595,2.5342683887212565,6.826516310373942,9.134491516605362,-0.08696146955630876,1.0000289633689312e-05,2.242785648063377
8155,22.0,2.471583683724087,2.5437589739273623,6.923048431223089,9.787751268484271,-0.08596204910830556,1.0000290960843288e-05,2.494469729336825
8156,28.0,1.1519358778877828,2.5153061963931136,5.997897991112301,6.31389131545371,-0.05598038350475495,1.0000292926630994e-05,2.14157692023686
8157,18.0,0.4191678117635993,2.543015846584328,7.706091933780247,5.905521624532209,-0.15449208129944145,1.0000283936050587e-05,2.0724982155693903
8158,12.0,1.1607940828439995,2.5409765128982,6.805922279755275,10.77660383835835,-0.08071651936487302,1.000029538146016e-05,2.6092265049616494
8159,26.0,0.42737405963897235,2.5160192462351185,6.1867645520430345,6.175654931424945,-0.08346351089509572,1.0000298740859937e-05,2.125319627615122
8160,14.0,0.05553595369555645,2.5098420800346113,6.729569596903665,4.180194324960699,-0.13153082127429375,1.0000282665491346e-05,1.7066430364336287
8161,14.0,0.2754815084722938,2.540248978295158,7.705109391893659,8.347265698366872,-0.11457376343150354,1.0000280457857551e-05,2.225922874041966
8162,12.0,0.15353462393862627,2.5448072111059425,7.296349138021469,4.7575675102129935,-0.13801398594867695,1.0000298428825906e-05,1.8908855120340984
8163,15.0,0.28765213444610577,2.555373950263766,7.323373047510783,6.852521593856833,-0.1320659859242473,1.0000307025780963e-05,2.091538906097412
8164,22.0,0.008918813549748689,2.536855146280252,6.497899488969282,4.706387543018521,-0.11153514524257928,1.0000311125657344e-05,1.683909616687081
8165,11.0,0.0007661202503058463,2.558802046552244,7.87833588773554,5.611332922738236,-0.13972618892080224,1.0000301656972619e-05,1.8300472172823818
8166,21.0,7.0662120935391355e-06,2.5674226789512855,7.009309848149617,3.0885395894863343,-0.13394499247749272,1.000031967317735e-05,1.3956364222935267
8167,19.0,0.43109306539422565,2.5954566206827594,7.551480381112349,8.08503861479902,-0.09402474758958664,1.000034767988203e-05,2.461851948185971
8168,26.0,0.7861769726602278,2.570399369796392,6.394484717112321,6.809733236170578,-0.07948463123526425,1.0000358885919925e-05,2.1549993478334866
8169,18.0,0.19246104915876983,2.5778087208773366,6.936087290445964,6.042963451629577,-0.08824051291656193,1.0000348054043187e-05,1.9981117248535156
8170,23.0,0.001275197009166027,2.561080646678631,6.357170581817627,3.0305396807697553,-0.09368387114855929,1.000034808844692e-05,1.3448588744453762
8171,21.0,1.1761616435822791e-05,2.5198625011039706,5.736638463678814,4.574529940492885,-0.0634032059412,1.0000329362783489e-05,1.683610507420131
8172,10.0,1.262893948498875e-06,2.5331723623440974,7.249785351753235,3.778386669721658,-0.10476126109752407,1.0000300268951377e-05,1.6794416427612304
8173,10.0,0.26172235800514754,2.532967897435825,6.833809447288513,6.899520177792789,-0.09229210943987412,1.000030024516525e-05,2.201411414146423
8174,18.0,0.13358453875828044,2.5214190418937967,6.309305058585273,5.23246688482344,-0.09403318919206169,1.0000292777400132e-05,1.7724504735734727
8175,13.0,0.007343887682791161,2.5200809125966974,6.5553840307088995,4.6692574154158,-0.09207943454057671,1.0000282862857006e-05,1.6931170500241792
8176,15.0,1.2364712194365932,2.515685538689796,6.640899197260539,9.906242141499357,-0.08291142706818742,1.0000278667410706e-05,2.574932098388672
8177,13.0,2.13344512122905,2.5109558401515835,6.450454189227178,5.878568819834566,-0.08886478051787416,1.000027754204816e-05,2.1714175114264855
8178,12.0,1.3349390497559104,2.5018531353972677,6.354005704323451,9.679408756213794,-0.07288902282003723,1.0000274979279433e-05,2.392425815264384
8179,9.0,1.4738947577459238,2.5131180756849876,7.074477672576904,6.007314332148907,-0.08991749404700658,1.000027196410785e-05,2.103157308366564
8180,9.0,0.8063758963988104,2.521691008561698,7.179722203148736,7.796070860652031,-0.08572902623110933,1.000027900028817e-05,2.1591599782307944
8181,14.0,1.158973720010834,2.5232140856505354,6.587007573672703,7.790278303620994,-0.07862195745844137,1.0000284423489615e-05,2.0349972248077393
8182,25.0,0.2653902018594789,2.5253688292229644,6.764495738744736,7.311682236656461,-0.10698913550493494,1.0000275239168063e-05,2.04739164352417
8183,14.0,0.6409359253945925,2.509064726072197,6.000215564455305,9.207545917790169,-0.06368743551050335,1.0000277159156561e-05,2.318621669496809
8184,29.0,0.6268500355458196,2.4931466072549524,6.04589268256878,5.310306754302483,-0.062081828443258616,1.0000267960373395e-05,1.9103627615961536
8185,10.0,1.1894400142211707,2.510649186773643,7.237510347366333,8.052104149155957,-0.08026554296524531,1.0000260948609272e-05,2.2859585762023924
8186,29.0,1.9770061603234994,2.507624236810592,6.383154934850232,8.944427809919066,-0.08072115585665121,1.0000265624700155e-05,2.404803966653758
8187,10.0,0.5161783701434226,2.5226574464693647,7.270254445075989,5.913729344158537,-0.10095179075611534,1.0000266560903119e-05,2.034505271911621
8188,18.0,2.10616250966546,2.5263532619293603,6.634702642758687,9.888743293201173,-0.06069586626466594,1.0000285140523403e-05,2.662609815597534
8189,13.0,0.6578350392733066,2.5465549632248576,7.492073260820829,4.9191960538866555,-0.1234060181119342,1.0000295521833105e-05,1.8853089259221003
8190,17.0,0.014813128188712608,2.535569396791399,6.252154630773208,3.6489413077175037,-0.08032382815700015,1.0000309834640551e-05,1.4446870018454159
8191,36.0,0.001871558331393272,2.506685965035919,6.158527322113514,5.003580165294333,-0.08403194799230015,1.0000274735106515e-05,1.7511810329225328
8192,18.0,0.5891005482262244,2.493192916066941,6.161922918425666,6.801356092092457,-0.06583459767651388,1.0000260044321469e-05,2.102308670679728
8193,37.0,0.06656923463980102,2.515750863899449,6.767831348084115,5.773414688413564,-0.09881679886954547,1.0000251682092518e-05,1.6263586379386283
8194,39.0,0.1664659628115917,2.438387390638667,5.3523951310377855,5.536149600405784,-0.051039508305478286,1.000025534874457e-05,1.9068974959544647
8195,14.0,0.8255873507782315,2.453561493163668,6.885427951812744,7.023627468142978,-0.10699152700307735,1.000021512207839e-05,2.204364998000009
8196,55.0,0.0003952239053270919,2.4511594602087783,6.373225278475068,4.58226260934536,-0.10119319917387101,1.0000219066115563e-05,1.7034353256225585
8197,18.0,1.5423884780741983,2.4887904118827273,7.3354261716206866,9.592450028584482,-0.09153669435083803,1.0000217730455267e-05,2.578478548261854
8198,15.0,0.40857184181328887,2.510780702362106,7.3655804316202795,4.735086394196302,-0.1371916381519248,1.0000243694293719e-05,1.7100082397460938
8199,17.0,0.8691299133610082,2.5065331378013296,6.285606440375833,8.882471007286673,-0.0659678329478955,1.0000263604077984e-05,2.3664705332587745
8200,12.0,2.208156537321382,2.513223956326332,6.7862674196561175,12.58692898912608,-0.0647387795194726,1.0000271132083428e-05,2.756896456082662
8201,9.0,1.0567019325069402,2.514421219476008,6.707538472281562,3.524810935697966,-0.10765017832205705,1.0000277593127886e-05,1.5501784748501248
8202,14.0,2.0017037763424135,2.5144925893024617,6.680539931569781,11.564005505676391,-0.07589070955565494,1.000027977292575e-05,2.8513901914869035
8203,15.0,1.1160289173433326,2.526372753955739,6.942039410273234,5.28454309498114,-0.09370703504515093,1.0000282536997622e-05,1.9365781784057616
8204,26.0,1.1853662389846626,2.512866845965171,6.2420551272538995,6.298552271593587,-0.07129884394476478,1.0000280073666837e-05,2.0291103766514706
8205,20.0,0.33311277095777414,2.508850038374482,6.4942832589149475,5.527593007602593,-0.10365913839887186,1.0000271848422261e-05,1.9015610933303833
8206,16.0,0.018526301787343723,2.525943117469288,7.0403565764427185,5.140934107542321,-0.11637995598532334,1.0000275032038392e-05,1.5474441349506378
8207,26.0,0.5606142870821074,2.5168762225642745,6.380904151843144,6.23451611775104,-0.07333739171171517,1.0000282751200064e-05,1.875468400808481
8208,17.0,0.2331167927045618,2.5122992037076592,6.664389981943018,4.880791276245899,-0.1276148725705724,1.0000263662686504e-05,1.7631568908691406
8209,18.0,0.670295554706845,2.501755366505706,6.318523526191711,9.315057098627225,-0.07686830646000715,1.0000264259590334e-05,2.4197270472844443
8210,21.0,0.6543418793775302,2.483539709401576,6.0258741322017855,6.969712678827061,-0.07645261629648795,1.0000252721364547e-05,2.104744093758719
8211,13.0,0.5031674553155769,2.4773427593759285,6.635033953648347,7.9768903741626564,-0.10562491508456587,1.0000242951921465e-05,1.9471313403202937
8212,21.0,0.33522470033706286,2.4725703667681516,6.101947091874623,6.649883626163761,-0.06427597691053448,1.000024074298818e-05,1.8707992008754186
8213,13.0,1.25838065254787,2.490172255813853,7.088322951243474,12.003285185698692,-0.09066987044529812,1.0000240118786092e-05,2.5980845231276293
8214,22.0,0.21046873553145912,2.5127709096278195,6.99061693386598,4.767539586461814,-0.10357986416481844,1.0000254637290079e-05,1.766874074935913
8215,30.0,1.0345407240323423,2.509692321702257,6.480378111203511,7.297003171585614,-0.09339494746907114,1.0000262803932327e-05,2.1516044616699217
8216,9.0,0.8614697972336857,2.5341574153416895,7.922249635060628,5.21548009564878,-0.13511448718674404,1.0000268501315717e-05,1.7397565046946208
8217,42.0,0.17644396520074124,2.4640615711785308,5.599882497673943,5.566644781720827,-0.06062480697849679,1.0000257451216733e-05,1.9341296014331637
8218,40.0,1.0887178511513698,2.41462448528469,5.5476716548204426,6.960430276691005,-0.06626801201121162,1.0000214856244832e-05,1.8779034972190858
8219,43.0,0.22785080719856118,2.4025233298780257,5.881315741428109,5.356755542865495,-0.06840712065001191,1.000018012855716e-05,1.8768699779066929
