episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8454,12.0,0.9508963916794158,1.890831623910456,4.863629077774628,7.135152877040885,-0.006162164047745698,0.00010000000000000003,1.9959383805592854
8455,13.0,0.724686556369004,1.8684707341597566,3.6706246378330083,2.6190567042370345,-0.005887242060501693,0.00010000000000000003,1.2524653948270357
8456,10.0,0.6762234889807308,1.8372358065498795,3.8265750260092317,4.083887350623831,-0.0071376543829258605,0.00010000000000000002,1.870164442062378
8457,16.0,0.2347909123456492,1.8015343390258214,3.128014894668013,4.459470732360117,-0.0020545340292075147,0.00010000000000000003,1.4423281848430634
8458,11.0,0.5332429342330742,1.8010468455590225,4.303255927833644,3.6054216200000155,-0.007701752833228665,0.00010000000000000003,1.5187671834772283
8459,11.0,0.1853764237148564,1.8058865705265166,3.994874035770243,2.21688853573206,-0.005647111129286603,0.00010000000000000003,1.2803904576735063
8460,10.0,0.019904641932618688,1.8195200461521568,4.692422157526016,1.3901719734543576,-0.0076848510379132874,0.00010000000000000002,0.8280812740325928
8461,15.0,0.014087886318550626,1.8031055936230391,3.8900835196177166,2.759738775670034,-0.005199386864843029,0.00010000000000000003,1.4301368872324625
8462,12.0,0.49890214229927043,1.791907914658447,3.707416482269764,5.069591752287181,-0.0031377226607968924,0.00010000000000000003,1.6651300191879272
8463,9.0,0.701857657476031,1.7853715671129808,3.8085499240292444,4.277815859135974,-0.0033571966243076,0.00010000000000000002,1.5603333049350314
8464,13.0,0.09147530024170471,1.7783456351677804,3.820755252471337,2.107188887735604,-0.00615225899897641,0.00010000000000000003,1.0513854760390062
8465,11.0,0.007857668458598057,1.7591450905298218,3.303788389248604,2.045381259901045,-0.0032594174467419274,0.00010000000000000003,1.1807844205336138
8466,16.0,0.00401628002889038,1.7193390062122518,3.241360898828134,2.308277069535368,-0.00599291346643342,0.00010000000000000003,1.1938762813806534
8467,12.0,0.00027599666201059405,1.7499225933010871,4.71249174575011,1.6382511377188393,-0.008613202108650186,0.00010000000000000003,1.1040321985880535
8468,19.0,0.23048603891824515,1.753546515824708,4.091798617651588,4.099426389421476,-0.008254331433065702,0.00010000000000000003,1.5046675581681102
8469,10.0,0.5998156677163242,1.7789693495573569,5.7411791376885954,5.271847895801147,-0.014862067030266643,0.00010000000000000002,1.9033748626708984
8470,11.0,0.45510170589431437,1.7497191997829227,3.3837597468359903,4.911886847975816,-0.0037928440822888585,0.00010000000000000003,1.343442071567882
8471,13.0,0.10621422147327145,1.7470996847628006,3.642339618733296,2.3832380398847546,-0.003662186861662019,0.00010000000000000003,1.1922353414388804
8472,16.0,0.008002520072648931,1.7152241141402131,3.337750388600398,1.4365201940949923,-0.00631486486499803,0.00010000000000000003,0.9288189858198166
8473,10.0,0.0008592640499402678,1.7007756181352591,3.629911167919636,2.7444342728664766,-0.005303340072151015,0.00010000000000000002,1.4331727027893066
8474,11.0,0.057742324683480284,1.7114061268246126,4.350495118309151,2.8786858986224035,-0.006274211744657781,0.00010000000000000003,1.3274226622147993
8475,11.0,0.013729756646368253,1.692425256608843,3.31165694123642,1.215670849344013,-0.0058783905927468376,0.00010000000000000003,0.8855540969155051
8476,11.0,0.0011793771155638065,1.673074457404924,3.3186961195685645,2.0577296929323863,-0.005640078588949338,0.00010000000000000003,1.004872733896429
8477,13.0,0.09300592469740371,1.6722680069507214,3.5359632602104774,3.437742681610189,-0.004033205708160901,0.00010000000000000003,1.3372591092036321
8478,11.0,0.07950077440217389,1.7052333131335446,4.291935871947896,3.1093898642412126,-0.0044610640060889,0.00010000000000000003,1.21817777373574
8479,15.0,0.7859804158433212,1.7001257167839967,3.4967401694506406,3.6430713056609725,-0.004188243022708807,0.00010000000000000003,1.607338587443034
8480,11.0,1.9558490847110648,1.7226278164064408,4.483087501742623,8.934678596082925,-0.003936690171619799,0.00010000000000000003,2.349091573195024
8481,12.0,1.5015467161624374,1.7207022517250095,4.532732092309743,4.6509971541001205,-0.009805685556500965,0.00010000000000000003,1.364290714263916
8482,11.0,2.3248485300152772,1.7654672681058579,5.742272413589737,7.668996620399701,-0.008214359196327277,0.00010000000000000003,2.186240716414018
8483,12.0,2.9009478377833746,1.8508584736593807,7.266404810051124,6.828804445068859,-0.013709521805629279,0.00010000000000000003,1.9685487349828084
8484,11.0,0.9669506542400061,1.8640316108990103,4.969525992870331,1.8164541672629029,-0.009972527569688128,0.00010000000000000003,1.076343384656039
8485,10.0,0.1102065713427831,1.9077331932652872,6.576065124571324,2.3730114330615892,-0.015250768740668136,0.00010000000000000002,1.3182138204574585
8486,8.0,0.3343668687822701,1.8888300019278714,3.5409971214830875,5.651169715108921,-0.0031064438978887355,0.00010000000000000002,1.7079595923423767
8487,16.0,1.7566734001867002,1.8861522849405012,5.167967938628863,5.507377182480657,-0.015160094557377657,0.00010000000000000003,1.823470912873745
8488,12.0,0.37751376191389474,1.8447514730931798,3.4228040917466083,3.4011317071115976,-0.005208071776584117,0.00010000000000000003,1.325383683045705
8489,17.0,0.8295796221033673,1.8175400727076532,3.674741934327518,5.110818956811941,-0.004810934162040597,0.00010000000000000003,1.7434046128216911
8490,12.0,0.06966565451345634,1.808471452707068,4.298869958147407,2.575811846001727,-0.008976137220068141,0.00010000000000000003,1.011448582013448
8491,23.0,0.5252880650600178,1.7692332975074512,3.1674540143298064,4.350656084057549,-0.0022141328047167196,0.0001,1.4597675489342732
8492,12.0,1.0665018943694604,1.80885149271093,5.620869734014074,3.3072159553078726,-0.011603992268325982,0.00010000000000000003,1.5981419682502747
8493,9.0,0.3862418875310133,1.827283450785173,5.091023410360019,3.519724592008698,-0.006317480386145721,0.00010000000000000002,1.3821930090586345
8494,14.0,2.010590374802434,1.8721095090783144,5.976037372435842,9.979692012474045,-0.010865984844216326,0.00010000000000000003,2.287622664655958
8495,15.0,3.3812384135790055,1.838565650794245,3.7917493236872057,6.04991282789944,-0.005031071328136062,0.00010000000000000003,2.0181831041971843
8496,15.0,2.2417596272439386,1.8473341263862395,4.414792142311732,4.642504971563195,-0.006334965807599141,0.00010000000000000003,1.875839630762736
8497,10.0,1.4570937787506923,1.8582180138495568,4.88363071680069,4.666957577527478,-0.00920858615794589,0.00010000000000000002,1.6641205310821534
8498,16.0,0.04769194479825868,1.7948806961843269,2.579198478721082,2.747525299142197,-0.001680357578324456,0.00010000000000000003,1.1384987533092499
8499,11.0,0.15906610658854287,1.8179747926878942,4.949636616490104,3.703695531007089,-0.007349859831595362,0.00010000000000000003,1.6379279873587869
8500,10.0,0.5952579070490406,1.8000846432668096,3.422708088159561,7.371765272366292,-0.0020100320664772405,0.00010000000000000002,1.9329192161560058
8501,10.0,1.182610762232398,1.800247555066968,4.244465774297714,3.4972948230166425,-0.006927332679736024,0.00010000000000000002,1.5803625345230103
8502,14.0,0.3876000724223544,1.7520158420789131,2.9108021303878298,4.56634382291421,-0.0016725353547130159,0.00010000000000000003,1.3628286634172713
8503,12.0,0.09593868426147269,1.728314341255552,3.290745818366607,2.8349262349971363,-0.0039866976647585884,0.00010000000000000003,1.1686326464017232
8504,11.0,0.01661343104833843,1.7514366880209544,4.873193994079801,2.401751428333341,-0.009394381481600144,0.00010000000000000003,1.2262438427318225
8505,23.0,0.40730645614563177,1.7231200596905631,3.2321119338435973,4.759298031715678,-0.002700263190808892,0.0001,1.6389421483744746
8506,10.0,0.5510910455903248,1.7742676061330336,5.527474105358124,4.328723404086941,-0.006398422130762296,0.00010000000000000002,1.507469367980957
8507,17.0,0.28177858986694704,1.7647724460533996,3.9466756415169906,4.022741394521548,-0.008148440114125311,0.00010000000000000003,1.5192393274868237
8508,12.0,0.4044603790351218,1.7801186830885494,4.80257074534893,4.1483038033529835,-0.008466581435457187,0.00010000000000000003,1.663709004720052
8509,12.0,0.4736386646706344,1.8136646138567065,5.639665067506333,3.8129506588591844,-0.010166464522134716,0.00010000000000000003,1.5430984497070312
8510,13.0,0.13044107858009474,1.8160631787282018,4.399176623099125,2.023755804396301,-0.008840214241169935,0.00010000000000000003,1.1558651465636034
8511,13.0,0.06922404402825791,1.795235934909382,3.560289663764147,3.3421975954654326,-0.007345813464786985,0.00010000000000000003,1.3757141553438628
8512,11.0,0.005946300103964639,1.7937776322447394,4.279898909936574,1.9687861503044297,-0.007784002635499095,0.00010000000000000003,1.2648310661315918
8513,21.0,0.5202275009542396,1.7669362700715825,3.480930527583474,4.3640972183401185,-0.004736914291223225,0.00010000000000000002,1.7055856159755163
8514,12.0,0.45053791372683516,1.7469827722945241,3.3535862900316715,4.88717303121958,-0.004166622509236213,0.00010000000000000003,1.4036259651184082
8515,19.0,0.4082630941514803,1.67620660604204,2.7208956578075516,3.8622899131706068,-0.002504602238668458,0.00010000000000000003,1.6624789739909924
8516,9.0,0.3216943072236174,1.6812787724885199,3.999275074340403,4.431784626964632,-0.004353573238147645,0.00010000000000000002,1.6423560513390436
8517,12.0,0.13750613448132587,1.6851041646266756,3.3253541390101113,2.121598950273532,-0.0031144394375021618,0.00010000000000000003,1.1893827517827351
8518,15.0,0.004838067000087946,1.6571224737992576,3.3925696555525064,2.1151446673508607,-0.006452138662212921,0.00010000000000000003,1.1968257745107016
8519,10.0,0.22433743265234657,1.6725630859662772,3.7779291689395906,4.9112050829710885,-0.002835031310945984,0.00010000000000000002,1.7650572061538696
8520,14.0,0.19918994042137206,1.6474565330302597,3.0047333558821783,3.675221231671153,-0.003250067962830748,0.00010000000000000003,1.2533261605671473
8521,16.0,1.4569165380269886,1.6636337049597858,4.275150068104267,7.973232880757141,-0.006997090100860137,0.00010000000000000003,2.1178191155195236
8522,12.0,1.5376694014903058,1.682243684183991,4.11509985725085,3.751134552941778,-0.005888914003558099,0.00010000000000000003,1.6604808568954468
8523,13.0,0.6378023416910721,1.7477944358644646,6.510511148434419,4.323568146285031,-0.015087102210275403,0.00010000000000000003,1.6374238821176381
8524,12.0,0.1366595685028831,1.8059327590069079,6.519282639026642,2.595505663483387,-0.019367479383955097,0.00010000000000000003,1.1663427203893661
8525,14.0,0.11518539538480103,1.7555997758416284,2.7167548033009683,3.7416492694571843,-0.0018206691794105142,0.00010000000000000003,1.4695361001150948
8526,13.0,0.46451321251779604,1.7681449659923332,4.2962590776957,3.712588174349968,-0.005600811025184457,0.00010000000000000003,1.6797834543081431
8527,12.0,1.5345238742596214,1.7950815162230493,4.895605422304167,6.847189425299992,-0.004544868427353966,0.00010000000000000003,2.2140204906463623
8528,21.0,0.8191213530150343,1.8010199152128101,4.228807596711531,3.8643354142174995,-0.006030016307032913,0.00010000000000000002,1.6865869930812292
8529,15.0,0.965506847322168,1.8296678432599291,4.798319486776988,5.324340431341549,-0.008010349423768394,0.00010000000000000003,1.8688326835632325
8530,15.0,0.9570883182029255,1.808731359415825,3.8167353828748065,5.4871429418872895,-0.006137149212013543,0.00010000000000000003,1.726117738087972
8531,11.0,0.24163814331329145,1.809586091560658,4.174932599067688,2.897816726287462,-0.0053152511689943845,0.00010000000000000003,1.5161410028284246
8532,11.0,0.21512297617611953,1.8267877491435516,5.750449552793395,2.9805525788246015,-0.01772985595641788,0.00010000000000000003,1.4353194020011208
8533,17.0,0.0073287262984852225,1.7758573570467446,2.834339934236863,4.100478090412895,-0.0025236613100389463,0.00010000000000000003,1.3623097924625172
8534,12.0,0.0005036262363732668,1.7194401349553796,2.4648114612015584,2.766668302635594,-0.002272409964598639,0.00010000000000000003,1.2516483465830486
8535,10.0,0.020539513150486566,1.722729234353875,3.782754507660866,3.0216651377161723,-0.0046099008316163505,0.00010000000000000002,1.4371267318725587
8536,9.0,0.3335308404871962,1.733665650951794,4.673896190813846,4.9038408449166395,-0.008928447764375578,0.00010000000000000002,1.7106941276126437
8537,15.0,0.23291096794119953,1.7708661642865329,4.758019158430398,3.8971856293093574,-0.0057869111975922235,0.00010000000000000003,1.551404317220052
8538,14.0,0.028018532990447206,1.7543733748295598,3.687151140425288,2.3134126269626774,-0.006974942149561796,0.00010000000000000003,1.2131212098257882
8539,14.0,0.9667929315244708,1.7676458329808182,4.323468136335058,6.482362041131686,-0.006817969869519961,0.00010000000000000003,1.8982316766466414
8540,18.0,1.0110359252210714,1.767909361456376,4.36473061544853,3.726182652575726,-0.009796502144243319,0.00010000000000000003,1.5777403049998813
8541,10.0,0.1087640769802978,1.7615833938796963,4.40216552298516,1.8764629406878215,-0.008814381755117322,0.00010000000000000002,1.092927050590515
8542,10.0,0.439968460755888,1.786748552894022,4.661302614212036,5.750189214980241,-0.004647302216867236,0.00010000000000000002,1.9071842670440673
8543,12.0,0.3156122907544807,1.7838883078349979,4.268259422232707,2.1196138427748017,-0.009444811914532494,0.00010000000000000003,1.254256049791972
8544,12.0,0.37986599951522154,1.8249492786363266,5.9782200856134295,4.099697879967006,-0.011488172511925016,0.00010000000000000003,1.7316705584526062
8545,11.0,0.33495060978096436,1.8131059525264894,4.0338335999033665,3.457693369584852,-0.007212512960095028,0.00010000000000000003,1.5458496700633655
8546,12.0,0.6538810131666262,1.8356061292141783,4.8309760590394335,4.7317010854248265,-0.007868576833033651,0.00010000000000000003,1.7371763388315837
8547,19.0,0.011185151769779059,1.798353551972049,3.4602398111632,1.4232782156451849,-0.0062435376087120915,0.00010000000000000003,0.9478292465209961
8548,10.0,0.00120099652629994,1.8517077127269606,5.973735761642456,3.0625681131019746,-0.008995989367000436,0.00010000000000000002,1.3499691486358643
8549,12.0,0.3702838788775114,1.8835854171368096,5.557627499103546,3.7520675135577997,-0.009943114658071036,0.00010000000000000003,1.5879005193710327
8550,15.0,1.0908259145265915,1.893685799465577,4.426117694377899,4.639433667367386,-0.005278577008023278,0.00010000000000000003,1.8288251876831054
8551,11.0,0.7039016870568178,1.8473616638196952,3.343152453276244,3.3968038832676837,-0.007714798101018289,0.00010000000000000003,1.4025625749067827
8552,13.0,0.04125219198152559,1.8058236152047642,3.4351290725171566,2.260423032530757,-0.005816434942981704,0.00010000000000000003,1.051279012973492
8553,10.0,0.10873158769559628,1.8171745407361186,5.00996135622263,4.275342267536298,-0.009858074770386962,0.00010000000000000002,1.5940957427024842
8554,15.0,0.4078171687005162,1.8181785704513567,4.292808733632167,4.032728796268732,-0.006406208637769384,0.00010000000000000003,1.3735863049825032
8555,12.0,0.5844845860703936,1.7970993952335426,3.3399341528614364,4.047487865604107,-0.003472455850615376,0.00010000000000000003,1.6257493893305461
8556,13.0,0.48582397273573624,1.8100536072082674,4.318538772945221,4.747124672715385,-0.004398095453039785,0.00010000000000000003,1.704734545487624
8557,10.0,0.9954035526169907,1.788546178849159,3.533875157008879,5.229226531291215,-0.003593005786427933,0.00010000000000000002,1.8315252304077148
8558,12.0,0.18655022794962783,1.8063328185189156,4.534277820338805,2.052750660605246,-0.00739247279622406,0.00010000000000000003,1.1724379857381184
8559,12.0,0.8964647501904349,1.7910026714845835,3.5283395177684724,6.789965180888316,-0.004325027640124033,0.00010000000000000003,2.083439906438192
