episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8313,9.0,0.13247841916317382,1.858992442164595,5.037007941140069,3.085055923611991,-0.006755500058908983,0.00010000000000000002,1.3245469199286566
8314,13.0,0.680132013691678,1.854151282572596,4.4814602721195955,4.9032654735995385,-0.007534928189036268,0.00010000000000000003,1.6677216383127065
8315,13.0,0.17731135321632827,1.8203900729247837,3.7335587823405287,2.22881938283852,-0.007670122406128724,0.00010000000000000003,1.2733791424677923
8316,10.0,0.04242954952165226,1.8663999964535407,6.06972382068634,3.0152924112918753,-0.011562558835387038,0.00010000000000000002,1.432872486114502
8317,13.0,1.5507840209162627,1.9074594446876068,6.483383225563627,9.92873236653472,-0.015307867538181995,0.00010000000000000003,2.206610606266902
8318,12.0,2.027753249756697,1.9145043798117294,4.720816404869159,4.624938665299605,-0.007281041526631821,0.00010000000000000003,1.8210819164911907
8319,9.0,1.3581607336857997,1.9055128394151803,4.254939940240648,4.835948992840435,-0.0048882284518423375,0.00010000000000000002,1.867310153113471
8320,18.0,0.04750981590464578,1.8527525403661995,3.65431272248841,1.3781918462259866,-0.0075462875975245425,0.00010000000000000003,0.9693468809127808
8321,11.0,0.07037696644241109,1.8127191770562612,3.7131848191704857,4.2621750404789305,-0.004737142014885277,0.00010000000000000003,1.420633229342374
8322,16.0,0.16424320606949733,1.76755335095683,3.1987996883690357,3.183524495088065,-0.003970111237034533,0.00010000000000000003,1.2721006572246552
8323,13.0,0.07960169957073718,1.7585929402038056,4.096010430501058,2.1584343658306318,-0.008468523227213746,0.00010000000000000003,1.241903121654804
8324,13.0,1.3897688451979762,1.8327864908103857,6.544108333495947,6.92967412695089,-0.015497825029727786,0.00010000000000000003,1.9290801745194655
8325,11.0,0.6264597732729875,1.8102836543410294,3.1428476057269354,5.442886932365189,-0.002225985575039835,0.00010000000000000003,1.4089005643671209
8326,18.0,0.06966920534527887,1.7873119020130956,3.509776309132576,3.005363667063926,-0.005748638382669912,0.00010000000000000003,1.1413519647386339
8327,14.0,0.0030640840550019213,1.7617108699046835,3.7435361853401576,2.870476274686228,-0.0064835813407799385,0.00010000000000000003,1.2615032877240862
8328,11.0,0.8713110266411155,1.7574382765178291,3.840601863424209,7.678823111846916,-0.0037031226209283926,0.00010000000000000003,2.1468531001697886
8329,15.0,2.0248028726447442,1.7826221770888764,4.769652221972744,5.517370984706986,-0.008731215302492127,0.00010000000000000003,1.7565361976623535
8330,13.0,0.849393261033698,1.8344488134501105,5.533764564074003,3.7174939665995996,-0.008629317404442147,0.00010000000000000003,1.4311610735379732
8331,23.0,0.007234256715820982,1.7643486372123491,2.909663446571516,1.7835282617196575,-0.004404559394687195,0.0001,1.117995199949845
8332,12.0,0.0004971343360851121,1.7817399462532126,4.5793807241134346,1.1215433002203667,-0.010319825775524925,0.00010000000000000003,0.871410091718038
8333,12.0,1.1891324873867806,1.8067978627220023,5.509233603719622,9.341578275593202,-0.010207822852205608,0.00010000000000000003,2.2835312485694885
8334,9.0,3.1708334140410903,1.8319324129277228,5.3256884598069725,12.932553484277504,-0.008242414597805888,0.00010000000000000002,2.5626724561055503
8335,19.0,0.23467030726285013,1.8068818805133489,3.5445528971521476,2.4145841895351743,-0.004540286215032538,0.00010000000000000003,1.1788673149911981
8336,9.0,0.43927286216591943,1.8013259455027242,4.197546617852317,7.5856778853688205,-0.0042538336698306955,0.00010000000000000002,1.8071720335218642
8337,13.0,0.7115901475574966,1.7988361302939309,4.017655276335203,4.293966849409309,-0.0031744672706027145,0.00010000000000000003,1.5941861592806303
8338,15.0,0.66787123756662,1.761322642961632,3.3154516791303954,4.1341973420131275,-0.005742791595824278,0.00010000000000000003,1.566765848795573
8339,10.0,0.6430312376239498,1.752297083864195,3.7048998709768055,5.594652982293246,-0.003113982401820003,0.00010000000000000002,1.5893857955932618
8340,12.0,0.340295989313955,1.7692265457243863,4.695809259389837,2.78502471597587,-0.008635752227645075,0.00010000000000000003,1.3207276264826457
8341,15.0,1.1115410105959644,1.823768900354726,6.8470477854833005,4.439145979111489,-0.023881082220282505,0.00010000000000000003,1.692359447479248
8342,18.0,2.7992703752647836,1.8227777875038385,4.100737042673346,6.668001985888158,-0.0030016517321531486,0.00010000000000000003,2.241194076008267
8343,10.0,2.705702228138742,1.8559572110910763,5.812174868583679,5.352028541058741,-0.012463692829897371,0.00010000000000000002,1.8186957597732545
8344,22.0,0.8339692003389217,1.7583998189514205,2.4967480445788666,3.9291596969054607,-0.0017004912901202804,0.0001,1.7669999491084705
8345,22.0,0.360248350596027,1.7584867873482177,3.9058840826831083,5.208431040625235,-0.005485193127925287,0.0001,1.6797388466921719
8346,10.0,0.08989010139812918,1.779834706637246,4.754806619882584,2.213975053193735,-0.010001195785079766,0.00010000000000000002,1.0748425483703614
8347,17.0,0.013861324420246658,1.7767036423268665,3.9379290500107933,3.106827055744702,-0.006166313983181121,0.00010000000000000003,1.4209038229549633
8348,16.0,0.13264946092137103,1.7111689615786239,2.7807810398517177,3.059272056221932,-0.0035023499953818005,0.00010000000000000003,1.5031441301107407
8349,12.0,0.031023615813446016,1.7411876727901132,4.715788060178359,4.094633996450493,-0.008894681608690166,0.00010000000000000003,1.4960639079411824
8350,13.0,1.3688797077431158,1.7620468401534164,4.688669254573492,6.719023789048243,-0.00580096864044412,0.00010000000000000003,2.301761902295626
8351,14.0,1.6952223420476733,1.759143276297434,3.8005282166413963,6.907381125397417,-0.003277772994048761,0.00010000000000000003,2.0164424862180437
8352,11.0,1.0492796328877034,1.8098259995863029,6.000068924643776,3.3160431684818263,-0.014348259396192749,0.00010000000000000003,1.4656375321474941
8353,10.0,0.5482350316871565,1.7681769673357637,3.3016176212579014,4.174295942112968,-0.007117688114543592,0.00010000000000000002,1.620164656639099
8354,13.0,0.10823529609252194,1.8089693971723733,5.429658579675911,3.7122159805473984,-0.010208879323616788,0.00010000000000000003,1.5396416370685284
8355,14.0,0.0408664016454688,1.8655196030675376,6.055031535880906,3.113180389659667,-0.015573752929329804,0.00010000000000000003,1.3168126344680786
8356,14.0,0.00179732335178229,1.8547438982216955,3.949061533864421,1.231323826228358,-0.007057395258070907,0.00010000000000000003,0.8839291845049176
8357,13.0,9.880889620789813e-05,1.922638498766676,7.713880855303544,3.4524525668035326,-0.02766848963509361,0.00010000000000000003,1.5363776683807373
8358,16.0,1.5405235434700337,1.9500326446200154,5.314502013847232,11.295317814858027,-0.005301112064045405,0.00010000000000000003,2.0964754670858383
8359,9.0,1.9710820950566075,1.9543402485516672,5.123963419128106,2.63613648897157,-0.009449961013989495,0.00010000000000000002,1.465304560131497
8360,10.0,0.8194540012307491,1.9295461868966801,4.402678758278489,4.698139634277419,-0.008151236238141827,0.00010000000000000002,1.7581529378890992
8361,9.0,0.13125588953675796,1.9562933422849589,6.033049553632736,2.093102645564588,-0.014522947546156474,0.00010000000000000002,1.1519489818149142
8362,11.0,0.5323937452547381,1.9568557595859544,4.486888500777158,6.607581709920794,-0.004415095972298293,0.00010000000000000003,2.002093726938421
8363,12.0,0.9117170230325519,1.945336434437169,3.989822489519914,7.183663558606763,-0.003173418377366366,0.00010000000000000003,1.8504674037297566
8364,13.0,1.1227966068421238,1.9281963206375665,4.357789104696936,3.986667427429736,-0.007478235498996322,0.00010000000000000003,1.642896322103647
8365,13.0,0.8699782129098337,1.8903829555748377,3.6039596864810357,7.839490460329041,-0.0031453314843705475,0.00010000000000000003,2.037503169133113
8366,11.0,0.6809593937428149,1.866798274345023,3.7873587391487407,3.6443593120474236,-0.003980660509385752,0.00010000000000000003,1.4579692753878506
8367,21.0,0.007162462526963058,1.7936790329301733,2.909666131472304,1.9471564811661188,-0.004352938128469321,0.00010000000000000002,1.0543212436494374
8368,14.0,0.1739805909651167,1.7791252910464954,3.7555570283106396,3.4661762226440453,-0.005118510616915652,0.00010000000000000003,1.6524812153407507
8369,15.0,0.006310379092239317,1.7396906240172068,3.248695895075798,2.6534320045945643,-0.004570397234308703,0.00010000000000000003,1.2341926097869873
8370,13.0,1.0359712846560614,1.7236982856029486,3.5163666739916573,5.960758467734654,-0.0030956390534412756,0.00010000000000000003,2.054989319581252
8371,15.0,0.4303725602597306,1.7504517197211142,4.381505719820658,3.708003427762439,-0.007330481632271289,0.00010000000000000003,1.4828469594319662
8372,15.0,0.31482873391392363,1.8650878687645858,7.840408237775167,5.898983368664047,-0.02101936953651642,0.00010000000000000003,1.6874545097351075
8373,13.0,0.3171038723536289,1.8661190152443834,4.8159843280624886,3.3890899586942678,-0.008342039334785452,0.00010000000000000003,1.4742778631357045
8374,14.0,1.049216769186998,1.8807732257471061,4.718040422403386,6.074224005370557,-0.005889694720596926,0.00010000000000000003,1.9092279161725725
8375,14.0,0.11272973140245285,1.874628170070746,4.651057338608163,2.4555016641260545,-0.01213913492661689,0.00010000000000000003,1.0546268224716187
8376,12.0,0.732163700790931,1.8322806933089621,3.283219460359154,9.138493099214012,-0.0018423545435123222,0.00010000000000000003,1.9117175738016765
8377,12.0,0.7592518603897207,1.8287050698848015,4.15199860111655,2.8289630820256284,-0.005814901326674119,0.00010000000000000003,1.39694611231486
8378,11.0,0.10876646779316879,1.8343702387068328,4.574348739602349,1.5407249554467832,-0.008657586537184618,0.00010000000000000003,1.0610075430436567
8379,12.0,0.19164548424963732,1.859758537219032,4.911718765894572,5.0590726003665205,-0.007869736041953039,0.00010000000000000003,1.6342465380827587
8380,13.0,1.3570661536525115,1.9070617146946287,5.949312159648309,5.367383914612376,-0.012153558826270793,0.00010000000000000003,1.86503267288208
8381,18.0,2.456894893912053,1.872149399427604,4.514793886408572,7.414652575709586,-0.007985796042568124,0.00010000000000000003,2.1198154290517173
8382,10.0,2.286951390004207,1.9356030573222431,7.2529500961303714,4.596889222195671,-0.018094976987280603,0.00010000000000000002,1.8467843055725097
8383,13.0,1.116777843929515,1.9178603185392946,4.3128770268164,4.607793544463675,-0.006874757474939725,0.00010000000000000003,1.7187300461989183
8384,10.0,0.5864243187473319,1.9197458176510473,5.02837244272232,3.557807551192906,-0.011572622127745551,0.00010000000000000002,1.5626479387283325
8385,11.0,1.503034586720921,1.9057920845543213,4.650737707926468,6.037479591217396,-0.009502235188116437,0.00010000000000000003,2.0784568786621094
8386,14.0,0.11247199538895039,1.9182862193111039,5.041432961821556,1.706809437437954,-0.010458146065734402,0.00010000000000000003,1.067423939704895
8387,11.0,0.6519748269674331,1.8986882407511965,3.6694452169097285,7.420101848494369,-0.0020504104373675123,0.00010000000000000003,2.3095383644104004
8388,11.0,2.1778055462762493,1.8956182625931715,4.56961138072339,10.712098344902953,-0.0036227711292176825,0.00010000000000000003,2.5066168958490547
8389,10.0,1.3117746977390137,1.8841919215196106,4.249986435472965,2.719829137608491,-0.0065749028555174335,0.00010000000000000002,1.230038571357727
8390,14.0,0.0775630810015872,1.8606581828096427,3.82423139662881,3.004619381891924,-0.004975714782398956,0.00010000000000000003,1.0851557425090246
8391,9.0,0.07271254379063073,1.8790781164956156,5.205526331439614,3.508795743499933,-0.009241821282822934,0.00010000000000000002,1.624384880065918
8392,19.0,0.0010478981923860663,1.8724599098729524,4.005196343519185,2.0945984012523335,-0.005752209752121692,0.00010000000000000003,1.0143751596149646
8393,13.0,5.760881236269661e-05,1.8898532023559669,4.893697387897051,1.0470213866879732,-0.009739871691109129,0.00010000000000000003,0.8707867860794067
8394,11.0,0.06737829463927887,1.89100041704032,4.291872638193044,6.38491282977665,-0.004729652448639494,0.00010000000000000003,1.7156359065662732
8395,10.0,0.5603211983322718,1.864241352729675,3.584776491671801,4.024077927546136,-0.004245842083105934,0.00010000000000000002,1.8067613124847413
8396,10.0,0.11074341345643741,1.8665293675099865,4.97131938636303,2.269135603407153,-0.012267331701749361,0.00010000000000000002,1.2732016086578368
8397,9.0,0.2239689953456132,1.8258414074880265,3.635980090333356,4.497601713561557,-0.006932183702932313,0.00010000000000000002,1.7384060223897297
8398,10.0,0.12396480842272689,1.8632547202865897,6.54652849137783,3.410270841321926,-0.019479549023326832,0.00010000000000000002,1.4413765907287597
8399,16.0,0.41983808587665805,1.835072093338096,3.6631600501423236,4.49530852328671,-0.0037658577094906685,0.00010000000000000003,1.6617454588413239
8400,11.0,0.989054654569924,1.8687313228406548,5.15796784921126,4.7282497342917145,-0.007242080144949276,0.00010000000000000003,1.724165439605713
8401,13.0,0.6092110124964316,1.8307441383062264,3.273657727700013,3.028660149708895,-0.005422851122926151,0.00010000000000000003,1.4942067219660833
8402,10.0,0.9087594715653629,1.818757713103624,3.4024997472763063,6.465380662948957,-0.0029599516531719017,0.00010000000000000002,2.114184308052063
8403,9.0,0.2695257382685597,1.839038668233128,5.5679686317841215,1.824819217725614,-0.013526220232509798,0.00010000000000000002,1.0610750516255696
8404,12.0,0.12428818752116191,1.8332078821423097,4.420750206336379,5.044854523185887,-0.008191396189755437,0.00010000000000000003,1.4506811201572418
8405,10.0,0.018643952096403613,1.8493473707589139,4.473115837574005,4.144852368104284,-0.004698174299605375,0.00010000000000000002,1.210561180114746
8406,10.0,0.21332141022975107,1.8923760063593165,6.198946040868759,3.8533820297059265,-0.01465203595179202,0.00010000000000000002,1.5989177703857422
8407,13.0,0.1161324647103354,1.84737843706235,3.312078912384235,4.055844249366846,-0.006429812833235095,0.00010000000000000003,1.4729780784020057
8408,9.0,0.4946666338900886,1.828806045431815,3.608171307378345,4.826134314120534,-0.0035895341938890196,0.00010000000000000002,1.848244031270345
8409,12.0,0.20417726478076764,1.795052500213355,3.2407731826339536,2.934711336223453,-0.003408939778871411,0.00010000000000000003,1.3923877477645874
8410,11.0,0.10629312511269776,1.785655553354183,3.791467559608546,3.699236606823516,-0.005511657221081113,0.00010000000000000003,1.48019738630815
8411,10.0,0.6205639629835648,1.7957874961412126,4.327551143325399,7.718591535382257,-0.003555642278244917,0.00010000000000000002,2.0196758270263673
8412,15.0,0.39665426516310504,1.7993011686670266,4.370488141601284,2.7810930697166594,-0.008278733740092772,0.00010000000000000003,1.4408225695292154
8413,9.0,0.24998439346973575,1.798162315744787,4.153657674789429,3.668737023397398,-0.005939600769967791,0.00010000000000000002,1.591408782535129
8414,13.0,1.6916280347159798,1.7944389237041525,4.417977949461112,7.955669856761758,-0.008848082779929246,0.00010000000000000003,2.1749600630540113
8415,9.0,4.074778823863038,1.7871239727047137,4.5900375085572405,10.052403571973652,-0.006089526364077159,0.00010000000000000002,2.9134501881069608
8416,14.0,2.075605851644509,1.7433329560387176,2.9745299935873066,7.1058552788052145,-0.0018556619895152271,0.00010000000000000003,1.9377310957227434
8417,12.0,1.4451114418871747,1.7752544940436237,5.098983996858199,6.000633941262554,-0.008886350745258209,0.00010000000000000003,1.64781254529953
8418,11.0,0.2849212142626415,1.764150943221343,3.8709119260311127,2.827862836836609,-0.005401312866268192,0.00010000000000000003,1.3538029844110662
8419,11.0,0.4010386999071405,1.7784199291954943,5.0433037861843,5.844504645516142,-0.009092473648364248,0.00010000000000000003,1.6201880845156582
