episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9389,45.0,1.42496224298664,2.700440258525669,7.460295793745253,9.562257032338803,-0.04747119142789375,0.00014759804883507737,2.424054749806722
9390,32.0,2.3782083517632726,2.815287507880071,10.864620387088507,11.486435385028784,-0.11745253804354248,0.0001438381746586312,2.657344251871109
9391,44.0,1.868387737360035,2.8581648558087838,9.197753063657068,8.76139828043738,-0.07646828683950589,0.00018884841806954215,2.30678869377483
9392,49.0,1.9087559915600523,2.890364273119551,9.006781181510615,8.503500901707026,-0.07110448704144008,0.00020176268383265185,2.1305060581285127
9393,35.0,0.00452825107310772,2.8815822242869493,9.076023637396949,4.796702421433916,-0.0963012824393594,0.0002251588991081965,1.8122383662632533
9394,46.0,1.3847163289562916,2.907202420828832,9.747766370038216,8.309175025333982,-0.1011032288024609,0.0002476243558821557,2.4371146326479702
9395,34.0,1.949931660916711,2.946675744277214,10.293720097226256,11.801514176569794,-0.11488604455919485,0.0002396672548308334,2.6552725118749283
9396,16.0,3.6121498822397147,2.961079368932319,10.441906943917274,21.41765768754925,-0.14324203705178568,0.0002751487784722629,3.3691406846046448
9397,41.0,3.658176861502782,3.069849162418668,11.817656355660136,11.146678955284342,-0.16154002342583867,0.00027661691948546946,2.52767446564465
9398,54.0,3.493563361712316,3.113102630156363,10.692328762125086,9.623708250120687,-0.1415368538527589,0.0004039452107618796,2.4608722262912326
9399,30.0,0.10435989912897281,3.09523732894936,9.999792643388112,9.897478977813444,-0.0920070493046171,0.0004766607822304057,2.2903301239013674
9400,23.0,0.5351621088070809,3.060579704605139,9.882790150849715,8.761225010379269,-0.12265984355632259,0.00044612176003416734,2.374344120854917
9401,29.0,1.598052968662721,2.983425161008155,8.462588009135477,14.440921866485512,-0.06821899829045316,0.00038074324182845235,2.690559847601529
9402,46.0,1.2480149284097886,2.949053430183098,9.433946627637614,9.586303712424762,-0.11212180215690934,0.00031851577852433003,2.4007027252860693
9403,41.0,2.2958230864419966,2.999478712932956,10.83045793079385,9.911970282639809,-0.1741665203866788,0.00028561715431138295,2.6459786484881147
9404,19.0,0.24289691225584129,3.0178064205988973,10.372440752230192,7.981035459871201,-0.10574122489621411,0.0003233009779927708,2.166396166148939
9405,52.0,0.0004639949834473148,2.9556608671213,8.829991716031845,5.76618421414383,-0.09475645830561127,0.0002947646861890235,1.8735424738663893
9406,14.0,0.17888245865022956,2.971336430008539,11.331584498286247,8.948271369681086,-0.17134514413176596,0.00027337556640035,2.488274029323033
9407,50.0,2.1243705197546367e-05,2.891683450269151,8.577228734642267,5.051136107040256,-0.10583476582555663,0.00024985263841273463,1.77175968170166
9408,34.0,3.1222028445564023,2.886095971429878,9.207771075999036,9.459963032021873,-0.08757806667949429,0.00021898623484092295,2.3106127486509433
9409,60.0,1.1133285006462845,2.7967316625555365,8.080451975844335,12.08750493333088,-0.05905343852056942,0.0001968638090930349,2.3800145785013833
9410,49.0,1.6366728991475488,2.797353717138657,8.627766434787487,8.321687849741503,-0.08722159603834598,0.00016785619078784437,2.2360400569682217
9411,32.0,0.973388683388783,2.8445761834937793,9.570617083460093,8.243317460080505,-0.10582120157253971,0.0001738065610150818,2.26175719499588
9412,35.0,1.5721544400537153,2.8787657756354426,10.016094187327793,7.723716227143145,-0.16703101628594647,0.00019016423210417585,2.2251262528555733
9413,82.0,0.5144092290755785,2.8997790629534337,9.253655645087726,8.617143353198593,-0.0897247007636283,0.00021161922934495364,2.1507190262399067
9414,48.0,0.18148600606622337,2.7773611649551575,7.717340853065252,6.085077050234702,-0.11099742132266466,0.0001821699671959246,1.9704315066337585
9415,23.0,0.2448889035152973,2.8985378922211398,12.083136641460916,6.198659564660652,-0.1598221298464623,0.00017671450771958945,2.023265092269234
9416,26.0,0.0032808438155399926,2.8462554801010462,8.109466794591684,2.9596675075344,-0.08806467211578714,0.00022420020551183,1.4576400976914625
9417,58.0,0.9813039084131747,2.825276185260277,8.93551299741877,9.535822033625553,-0.09751961878880538,0.0001927438157238469,2.353199942358609
9418,45.0,1.7065844339730327,2.705019618280925,7.084894679879977,7.466633848410452,-0.04701945669404873,0.00017341583687924988,2.1367681291368275
9419,50.0,3.711339038740714,2.7403509636920123,8.570578081887215,13.139825635646083,-0.06824979771299562,0.00013594014782848492,2.7593461990356447
9420,24.0,2.146879815385121,2.75549394163806,8.724268808960915,12.346847981774204,-0.08495433874164354,0.00015227582363696072,2.4183067083358765
9421,40.0,2.5152485469444974,2.8643309768832945,10.390913489460946,10.872297267852696,-0.10762344712563873,0.00016126666495951575,2.301468300819397
9422,58.0,0.6970144976005042,2.752396217820985,7.730754973928861,7.6553894609123745,-0.08078849495090272,0.00019526698364411346,2.200665704135237
9423,21.0,1.7467675995540186,2.8143966426164253,10.649299035114902,13.71068444957109,-0.1024097173242129,0.00015958408445819824,2.548187482924688
9424,40.0,0.6426238638807289,2.719250567699074,7.374214426614344,8.633593748383152,-0.050664690331317944,0.00017737276296619404,2.1013110756874083
9425,14.0,0.8595162136834562,2.790588875499177,11.565894331250872,9.179098838905702,-0.12782552497773425,0.00015347436831321244,2.254328727722168
9426,37.0,1.057680406235849,2.826524006656447,9.46874584177056,5.540643459218116,-0.1036909698100905,0.00017343254852447728,1.9087600579132904
9427,31.0,3.513055003262529,2.9814816046866763,12.092669358657252,14.480678248027795,-0.11546815855486676,0.00022186837501339519,2.7275844850847797
9428,29.0,3.2456206947393436,3.023771165586072,11.279113432456707,10.186260372288102,-0.15777894851994825,0.0003042165091336702,2.6198228967600854
9429,24.0,0.39135228076980566,3.025842589641857,10.301671025032798,5.525453060303637,-0.12701528934859113,0.0003350906277267217,1.8196752071380615
9430,60.0,2.196117502833253,2.8432975925432094,7.573365123321612,9.39324213773427,-0.06901837688040026,0.00026084594696547473,2.1363587776819863
9431,23.0,1.5520016599408462,2.829534092499915,9.285365028590288,8.265631906109379,-0.10997376163482589,0.00019359397690370936,2.3112744041111157
9432,37.0,0.7373311134883914,2.8347134358737756,8.401907118591103,8.66807327684416,-0.053617014753370926,0.0002015299126104008,2.1258278150816223
9433,44.0,0.8042212017110303,2.884606305183332,9.863708752818638,6.91697590703902,-0.11675074544941424,0.00019292826741082946,2.0086821751161055
9434,60.0,2.9590372793275797,2.8503633351860036,8.4818662032485,8.939955000173313,-0.08615843580984744,0.00019809449794408904,2.278563356399536
9435,32.0,0.07233645165122941,2.957846868569186,11.096638910472393,5.886058405264038,-0.13565604323946173,0.00020977504101022553,1.8588387072086334
9436,27.0,0.33120274608615247,2.8702376499188236,7.875416121825024,6.725925706865888,-0.08393527907236475,0.0002589129459660258,1.938205189175076
9437,30.0,0.6347345334112945,2.8106989275547085,7.672269064188003,8.173077905206265,-0.060488014210844286,0.000216383690504739,1.9257640838623047
9438,87.0,2.7685305769445145,2.6173608883585056,6.528144985437393,7.926539932440862,-0.034487256655101335,0.0001438184755643666,2.14947492226787
9439,29.0,1.1610552161022896,2.6368931393077486,7.733994778887979,11.934225038913233,-0.04822274413827218,0.000118046099722492,2.27311032393883
9440,33.0,2.2227711740252554,2.5930333772618277,7.340938111738951,11.451482794468106,-0.06454935462961689,0.00011886090870882264,2.4088117426091973
9441,21.0,3.6288388838808916,2.696642747966712,10.979536964779808,18.178024224447523,-0.14997250903130863,0.00011844772084343205,3.1613825389317105
9442,39.0,0.06641170529895463,2.7345094985510565,8.443276842435202,6.962778282952758,-0.07118447792935978,0.00014048436549790564,1.9364321782038763
9443,15.0,0.5352925344450241,2.759588492620875,10.477649017423392,9.07260387869895,-0.15839026527333158,0.00015194805782359306,2.074162737528483
9444,17.0,0.5764992122184122,2.793752447687025,9.86538795688573,10.237458309080466,-0.09403162920969389,0.0001680582526431701,1.9865987441119026
9445,28.0,1.945904744966202,2.9123276997865224,11.506065645388194,7.854711165621154,-0.12767791459604008,0.00018685402608260499,2.1986529656818936
9446,43.0,2.0007003268076353,2.8059554710746903,7.699065423289011,9.344258518480887,-0.07019515479355935,0.00021457563225424342,2.2675937164661497
9447,55.0,1.9603947720419117,2.8202917813090895,8.46574528505179,12.354809991403053,-0.06219542219021852,0.00017927484159667185,2.535180429978804
9448,24.0,1.0162154658267766,2.906295807873394,11.33670542635567,7.151621838902126,-0.1252531473495417,0.00020075899772400185,2.0943201382954917
9449,33.0,1.3629612756537164,2.961263512535035,10.294855484005177,9.171602626971882,-0.09514550858603534,0.0002545535211477683,2.5059601321364893
9450,29.0,0.6213661682953826,2.9862444130734778,10.176409392521299,6.94846568273033,-0.11822304104947397,0.0002875553639818054,2.059128268011685
9451,50.0,1.0174993852739819e-05,2.980473556452912,9.932119110226632,4.5255753783825865,-0.11755275231507065,0.00033294085229077273,1.6472364139556885
9452,38.0,3.4978887847565634,2.9718315249582674,9.676999708539562,11.769740490535074,-0.12421487341587054,0.00030139627133265865,2.7397032787925317
9453,36.0,0.2633302682702739,2.9213405020780057,8.589262397752869,7.518161636655754,-0.07101077254943675,0.0003055101658642523,1.8709495332505968
9454,70.0,2.137377908674778,2.9273233911756336,9.06389832837241,8.522011831514714,-0.08447952142110603,0.00022652998890976584,2.3347202232905797
9455,47.0,2.2612377061598856,2.963482322489576,9.686916171236241,6.444161787197175,-0.09675414676303346,0.00025694636590734726,2.00662458703873
9456,36.0,1.0984441945044896,2.8340511760307434,7.166310859740609,10.984831712908255,-0.054690053640001096,0.00027620818143428346,2.2890716195106506
9457,36.0,2.2491199739241834,2.758232234292697,7.2954127589861555,10.056964601991645,-0.03979401443326151,0.0002046974698018284,2.2435590426127114
9458,24.0,1.2790232491196485,2.8274818106426447,10.474102010329565,8.752906280505963,-0.11966324407488756,0.0001791696901386492,2.422234078248342
9459,18.0,0.7846053095397324,2.8458017985689064,9.665362497170767,11.195867572855857,-0.09425037793904442,0.00019409580651895948,2.2459896405537925
9460,38.0,3.1453461430243923,2.9280118664925037,10.742323614656925,10.713984698097066,-0.11449620151747576,0.00019176835280953892,2.6298415158924304
9461,19.0,0.7574247587146373,2.9142142411700234,9.839451020338425,7.43934709362878,-0.13002176652613887,0.00025737836748000406,2.1947109071831954
9462,39.0,3.0012520631074318,2.9583808045744124,10.00379252128112,8.359046771005833,-0.11379798920512159,0.00023761128067877667,2.2822889548081617
9463,78.0,0.26378471526115727,2.6803139206843003,6.420844293903942,6.950436038179553,-0.02877186631924806,0.00022103584498291585,2.078464624209282
9464,36.0,1.0986667885139374,2.638005086374061,7.248920205566618,8.657138043570967,-0.04663187862722144,0.00013445061119494062,2.3917049566904702
9465,70.0,1.6968506372702192,2.8741558116867028,9.853322152154787,7.992767987631656,-0.094199973828229,0.00013547763075848828,2.1224531854901993
9466,11.0,1.2217892487773794,2.8982304254167883,11.562906937165694,6.961001693897412,-0.18352156663203517,0.00021408987440604872,1.8927151940085671
9467,48.0,1.2755891377607902,2.9970350784962716,10.478989520886293,6.949548264735735,-0.1087738661359307,0.0002328182017783707,2.088108708461126
9468,25.0,0.3377823081325004,2.9828952599125174,9.533698000907897,6.544330574330852,-0.10728884068340953,0.0002973235672705948,1.954884376525879
9469,51.0,4.346823118480537,3.129166010487228,11.876756267220367,11.478189987088934,-0.1400975811785176,0.00034708384536422874,2.6712691082673916
9470,37.0,0.42500718989737124,3.004815143318242,8.500586362908015,8.038181611127976,-0.098275062204492,0.0004371072829150725,2.103308136398728
9471,27.0,1.502061491747639,2.904568112972195,8.115472907683364,9.328093589118176,-0.06565004662377123,0.0003091518063775344,2.4368778334723578
9472,68.0,4.989872800127976,2.7418323295078246,7.791163718222593,14.014669856190615,-0.05469668992213531,0.00022586246836986144,2.5101840636309456
9473,50.0,2.101509426009045,2.850145208782064,9.682621237039566,11.283607593335105,-0.09273867913338428,0.0001516448772889629,2.447370100021362
9474,20.0,0.24502892787086222,2.8018294022523387,7.539300709962845,7.0927547835032785,-0.059084928016549396,0.00020156582291156676,1.7669939994812012
9475,26.0,0.7172532752821792,2.835249526711333,9.619270473718643,8.159201719766665,-0.09212628928193708,0.00019457279486384467,2.29217896094689
9476,25.0,1.6730300564401848,2.854349658442396,9.780348756611348,8.10202323959089,-0.11213578321312964,0.0002027473987027603,2.5219325637817382
9477,34.0,0.26872280832531703,2.850156070369796,8.606318254681195,7.231918508204865,-0.0719175026089517,0.0002060845912738928,1.8543546199798584
9478,22.0,2.879480059355277,2.918859483307309,11.887868942184882,11.965774628949724,-0.1568399546288288,0.0002091101235009744,2.585745031183416
9479,35.0,1.604191568975479,2.9293162812137505,9.239557034628731,7.258987911863765,-0.07409897233142379,0.0002490535178466102,2.098745386941092
9480,35.0,1.7869502335455225,3.0047553549137684,10.92456236566816,16.320748496488836,-0.11748188477337346,0.00028108704405661525,2.7746981484549385
9481,50.0,2.275868106826026,2.9165116522129146,8.790485339164734,9.15040914476846,-0.0803055847573473,0.0002969379296773021,2.439731950759888
9482,28.0,0.33740203398020846,2.8568386914102986,7.941839277744293,7.588026723886254,-0.05730073581898415,0.00024656227939914616,1.9607295649392265
9483,18.0,1.9934131601507545,2.9434161103994105,12.513293845785988,14.617376840816835,-0.16538259298486163,0.00023171429219473672,2.8818513552347818
9484,44.0,0.9196631407893527,2.8967042480274,8.30508335612037,7.7638717704123374,-0.059536486770055956,0.0002593922372835468,2.322977651249279
9485,28.0,0.036307564194925,2.8703034495815865,8.72574468489204,6.817816807397809,-0.09216191638371983,0.00023448941307949734,2.029775449207851
9486,39.0,3.215320118074785,2.748768051087968,7.352674794431107,8.51209523982799,-0.052995524758536305,0.00018735139059987437,2.2254174794906225
9487,31.0,5.605748234924169,2.9222794945814883,12.203602060194939,16.62630820880341,-0.11759588139085869,0.0001853883294128813,3.389362750514861
9488,30.0,0.5454890879844541,2.899493930039969,9.487812197674065,7.264439364389576,-0.11728540986435124,0.00025749157195561014,2.31248509089152
9489,25.0,1.65646339398794,2.944850822955006,10.660642770975828,13.661490380172626,-0.10825972983723141,0.0002495148348831026,2.8773694801330567
9490,36.0,5.242878399472046,2.928675406790437,9.093559361166424,12.695039581481094,-0.0742081299468845,0.0002605793139470031,2.6696498923831515
9491,35.0,0.015026898548894503,2.9042202414539178,8.943615387167249,5.8891461920536585,-0.1102326062957178,0.00023480232013518303,1.9118845122201102
9492,18.0,0.27896887178900415,2.829427187035645,6.870286974642012,9.933246767404045,-0.04098270163075128,0.00023414436685585167,2.0966838200887046
9493,48.0,2.488603925097348,2.922661173812649,10.126269777615866,8.739410207068042,-0.1161313957790062,0.0001855507790996566,2.4826358954111734
9494,21.0,0.4753888273871225,2.944338433460035,10.227916288943518,10.122939895745569,-0.10374196820147033,0.00024714696071105244,2.3597029050191245
9495,23.0,1.5835677089770588,3.000219701043879,11.384279541347338,12.534115602217081,-0.12174494279348218,0.00028837920697093595,2.593091715937075
9496,42.0,1.3770226794527491,2.952450670083634,8.968762297005881,7.9317176747559,-0.09441478875368861,0.00027817030417082487,2.2017645949409124
