episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8238,10.0,0.2886727077507167,1.665006635047155,4.288940984876535,5.771128666233653,-0.008978819903218648,0.00010000000000000002,1.6130663871765136
8239,11.0,0.4970826153536355,1.6619199312411017,4.48699602435425,4.347215960310496,-0.01060689073645769,0.00010000000000000003,1.4775688214735552
8240,8.0,1.2642680133825566,1.6521950859881926,4.61509153856241,11.033065814497299,-0.015629923128493657,0.00010000000000000002,2.0755554735660553
8241,11.0,0.2012590864256414,1.6502154610667956,4.369146369064269,1.6841355168331544,-0.010590792277700848,0.00010000000000000003,0.7955364530736749
8242,10.0,0.24535401450912356,1.623199950132114,3.7091150567619477,4.952333645875984,-0.00541906784383227,0.00010000000000000002,1.744033980369568
8243,9.0,0.16119311000221337,1.5993733538728654,3.5724272580959626,3.736607163950345,-0.004919110351225418,0.00010000000000000002,1.2170790831247966
8244,14.0,3.07464298898978,1.5978979684894907,4.58085572777262,11.59494972741956,-0.011771213100189252,0.00010000000000000003,2.530256526810782
8245,12.0,1.3755926074688525,1.5553138375253432,2.9023932883137604,4.4397054389297255,-0.003111929218526337,0.00010000000000000003,1.3834646542867024
8246,9.0,0.3137569449568345,1.5563823895380107,4.751128490619724,1.083836029477507,-0.01830202356848078,0.00010000000000000002,0.8314133485158285
8247,10.0,1.043697971738752,1.5747280269542157,5.351537171262317,9.163039031972819,-0.011544464279251114,0.00010000000000000002,2.3577190160751345
8248,9.0,0.7829228979940959,1.5871443495279858,5.661419490200286,2.105638640883127,-0.022414308674328,0.00010000000000000002,1.0595443778567843
8249,9.0,0.1717264260052842,1.5888469314493243,4.221641352814105,2.7210488287720533,-0.009433973203944759,0.00010000000000000002,1.407840993669298
8250,9.0,0.02304873073598937,1.5797156861545232,4.167937377674712,1.4585509964011736,-0.012656481230303364,0.00010000000000000002,0.9953325589497884
8251,11.0,0.0019798708945076887,1.5846620063319414,4.1539673856036226,1.8160499029791284,-0.008492909862295962,0.00010000000000000003,1.1190047047354958
8252,10.0,0.015179528590108526,1.587904484740065,3.8689774284874145,3.953541051672596,-0.0047780162270352694,0.00010000000000000002,1.3595752239227294
8253,12.0,0.09844062320559742,1.5111457365193752,2.3091399008856874,3.7036056302846845,-0.004078188373003266,0.00010000000000000003,1.4010663231213887
8254,13.0,0.023599055174850156,1.498692402138921,3.876664274827747,2.6527294023412216,-0.007971761005354242,0.00010000000000000003,1.2564730644226074
8255,9.0,0.10605654974665571,1.4956880913280888,4.288484148255116,3.1446810340755937,-0.010199066522215057,0.00010000000000000002,1.4016995694902208
8256,10.0,0.04444804878385346,1.4898226049927272,4.483063040972775,2.6383924358542403,-0.012974352072363105,0.00010000000000000002,1.1698677778244018
8257,10.0,0.13888985032603596,1.5251709041160835,6.433427226633649,3.4019176783243497,-0.02953314491502752,0.00010000000000000002,1.3813040018081666
8258,13.0,0.011256441365515334,1.579277411233709,6.508028765998181,2.0116475556427442,-0.025955261926657817,0.00010000000000000003,1.017133822807899
8259,8.0,0.9499924486905333,1.6130199102066893,5.789230303198565,7.70212621143839,-0.009529638707201278,0.00010000000000000002,2.4506925642490387
8260,10.0,2.3794038625504546,1.6098495958525252,5.035748544841772,8.02424523484359,-0.010428675715582625,0.00010000000000000002,2.211768627166748
8261,8.0,2.3193356309045345,1.6243211135761433,4.707464249663644,2.208678567047599,-0.009009617934671916,0.00010000000000000002,1.3736186623573303
8262,9.0,0.5774703144002749,1.6688737075824962,7.147155693376488,2.447800172025206,-0.02690449685725361,0.00010000000000000002,1.218120985560947
8263,9.0,0.48581806843150904,1.6745725646126737,4.7959385900418665,3.9979071203744323,-0.008390561499633055,0.00010000000000000002,1.5266481505499945
8264,10.0,0.800096008386724,1.6710090907316704,4.31001730009375,7.276206379895922,-0.0072337557117913304,0.00010000000000000002,1.6515518426895142
8265,9.0,0.5223624845427293,1.633632877153594,3.3528897152605674,1.8278658024882095,-0.00884946519540385,0.00010000000000000002,1.1311284965938992
8266,12.0,0.03589647660429327,1.6110531823612975,4.023507058620453,1.518605894524801,-0.009866847699762699,0.00010000000000000003,0.9692812164624532
8267,11.0,0.7896504418166477,1.6168617043920743,4.999498775565536,7.809332478054955,-0.008690807581594405,0.00010000000000000003,2.0435134931044145
8268,12.0,0.5099472940163912,1.5922109836565115,3.786546287163825,2.766546278111472,-0.009271184366612752,0.00010000000000000003,1.2162657181421916
8269,15.0,0.19522477390483384,1.520537555433246,2.5991394072635257,3.4803588005240575,-0.003966711657668604,0.00010000000000000003,1.2679135004679363
8270,9.0,0.5967033238374807,1.5450428849535807,5.7019194695991855,6.270669042462044,-0.014335520463701849,0.00010000000000000002,1.6336844232347276
8271,10.0,0.7082386671160606,1.548734421266423,3.900928188409307,2.7076826874304403,-0.007510173307915226,0.00010000000000000002,1.3682520866394043
8272,10.0,0.1330721734086053,1.5556467386754254,4.356715128180804,2.4332018745008326,-0.0093429193658803,0.00010000000000000002,1.2143981456756592
8273,10.0,0.017184843017437036,1.5601630797458181,4.572000004967412,1.1633275900404214,-0.016688821117959877,0.00010000000000000002,0.9074649333953857
8274,12.0,0.0011809334199485773,1.5513213982823157,4.021261675402154,1.2967059839303374,-0.010042665223778053,0.00010000000000000003,0.9062615235646566
8275,9.0,0.000158502200544768,1.5546302862786872,4.2654288572569685,2.993277581842411,-0.008092338492704323,0.00010000000000000002,1.3829979366726346
8276,10.0,0.27056687426441134,1.5662149571110335,4.611024982454547,3.9195215635230682,-0.008900992149657234,0.00010000000000000002,1.65925452709198
8277,9.0,0.13955399411278022,1.5657893893181254,4.241916852220634,3.621956080083843,-0.00785127198620357,0.00010000000000000002,1.1688465542263455
8278,8.0,0.22054808478076823,1.6133026883043942,7.521597543671305,3.0110317984139385,-0.025559320720059897,0.00010000000000000002,1.3501959443092346
8279,9.0,0.10430897463583444,1.6120050636662937,5.2163733949508035,2.5575200621173684,-0.01458267345406825,0.00010000000000000002,1.3509478039211698
8280,11.0,0.02178385784983726,1.5660284252403598,2.6079362959075794,3.525752948398514,-0.0030573062750585468,0.00010000000000000003,1.1780539425936611
8281,10.0,0.23389412306413182,1.5906128599526945,5.146738733680832,2.97429910089478,-0.011540176369151533,0.00010000000000000002,1.3961374759674072
8282,9.0,0.06297032542094622,1.5729232178268582,3.7437625666918595,2.632097461229787,-0.008315155632305914,0.00010000000000000002,1.140025430255466
8283,9.0,0.32462786273506206,1.5920120976892045,4.847528287778712,5.349993952121951,-0.007452208543046106,0.00010000000000000002,1.4691589673360188
8284,9.0,1.3535539877696834,1.6135139463823274,5.372091239789572,6.432827217465761,-0.007965769481264321,0.00010000000000000002,2.0236677328745523
8285,9.0,1.7937770800011252,1.5916043425738713,3.816021847874961,4.646683667321453,-0.0044914672640935195,0.00010000000000000002,1.7425958315531414
8286,8.0,2.5612747390788684,1.683171799931166,9.166659370064735,6.892811180076066,-0.029296977906086163,0.00010000000000000002,1.9317908883094788
8287,12.0,1.2236417011331602,1.790781425518316,9.148694870372614,7.502980210339985,-0.036544736283556783,0.00010000000000000003,1.7559477388858795
8288,14.0,0.3626153402416185,1.8375638343680363,6.585248026198575,1.311151246378127,-0.023749739179845512,0.00010000000000000003,1.0082489933286394
8289,9.0,0.048669407105177025,1.8157625744663084,5.0520263179084095,1.6474092457398355,-0.023005298598497217,0.00010000000000000002,1.0623441802130804
8290,9.0,0.00653229724476392,1.8163448592009697,4.793498427089718,4.059627462195446,-0.012089955949808915,0.00010000000000000002,1.3733865949842665
8291,10.0,0.2358349986877559,1.7987213057188718,5.305399386884528,3.823607998627699,-0.015486863975753579,0.00010000000000000002,1.3355098247528077
8292,10.0,0.4750173078483091,1.7844067221168567,5.034984226137749,6.047720323540989,-0.0126484120634778,0.00010000000000000002,1.7266207695007325
8293,9.0,1.769617129658899,1.7792648051753004,5.117683229380216,5.845690451481555,-0.010279024382608665,0.00010000000000000002,1.9791988531748455
8294,14.0,2.7600760432915594,1.7137934242046369,3.774642635595228,7.999940462893737,-0.007116639458699878,0.00010000000000000003,2.3016715220042636
8295,9.0,3.1653120784890905,1.7544653886194583,6.641841053548786,4.853423235897379,-0.020785909762358164,0.00010000000000000002,1.7182854546440973
8296,9.0,1.016746506040612,1.7278151131434292,4.07270375540894,3.475584340075228,-0.009861918368798222,0.00010000000000000002,1.3424785402086046
8297,14.0,1.1670094427485997,1.6716701833984422,3.6028621798193075,5.541121436984964,-0.0077363589494244414,0.00010000000000000003,1.8892790079116821
8298,11.0,1.1797326935137296,1.6786583567210542,5.587906780300148,6.024101280620724,-0.01970071853720002,0.00010000000000000003,1.7160210392691873
8299,10.0,1.7945210359045387,1.6946562542183068,5.67568369526416,7.409636950603863,-0.012719961631951864,0.00010000000000000002,2.0661401748657227
8300,10.0,1.3514770300469494,1.6873228222759868,4.003883150743786,3.2348157312459365,-0.007714523601628836,0.00010000000000000002,1.451069951057434
8301,9.0,0.4054517019364595,1.6924156997814792,5.728924701640305,3.3553082457584478,-0.01727145478832264,0.00010000000000000002,1.5548375050226848
8302,9.0,0.231030558861584,1.733115535215983,7.001329833622246,2.973853066057384,-0.02375167782462173,0.00010000000000000002,1.3663849300808377
8303,10.0,0.0334863210975361,1.723765896089099,5.519828639086336,2.9807380656028726,-0.023444277155451713,0.00010000000000000002,1.2267760276794433
8304,9.0,0.06293396244175774,1.7067854593512977,4.536814091748157,3.2519220632206802,-0.013616307893718099,0.00010000000000000002,1.4623715612623427
8305,8.0,0.33853075469645766,1.731115132149561,4.893643534742296,6.10478823351184,-0.004417324771188645,0.00010000000000000002,1.9463541507720947
8306,10.0,0.6138213642685003,1.741765699245118,5.798912304425175,2.574801306078882,-0.02014157911203013,0.00010000000000000002,1.4558822631835937
8307,9.0,0.1581057618102898,1.6980555038110863,3.6218872373251036,2.6894207357209314,-0.010459170434791741,0.00010000000000000002,1.1598418288760715
8308,11.0,0.017464545897118773,1.640084777952846,3.3112555466101514,3.7409712291023425,-0.005610305985919727,0.00010000000000000003,1.2302601554177024
8309,11.0,0.1454685692792814,1.603032400549653,2.9362884485718412,3.103244973218642,-0.0030683908611365816,0.00010000000000000003,1.4643326672640713
8310,10.0,0.1448562304826647,1.6003497071003543,4.6212192550417965,3.8777534655657346,-0.01545998638937868,0.00010000000000000002,1.260294795036316
8311,8.0,0.024302842677534502,1.626182881463609,6.197694915193097,2.4293620141312147,-0.022694443194306788,0.00010000000000000002,1.2960031628608704
8312,14.0,0.3025916234232964,1.6288468165999443,4.257039693222656,5.434913845321977,-0.00869355459411387,0.00010000000000000003,1.4379666873386927
8313,11.0,0.09541321698769241,1.637885886234718,5.292902715808437,2.34785409673692,-0.018629095883504924,0.00010000000000000003,1.3036509860645642
8314,9.0,0.5799176164015459,1.642134516784253,5.722607418843836,4.932895357495302,-0.017515090378711004,0.00010000000000000002,1.8386413786146376
8315,10.0,0.5581954525983445,1.6479719776516009,4.21847347701987,4.2032600389971835,-0.006265204942665238,0.00010000000000000002,1.5738534212112427
8316,9.0,0.12619676553399958,1.6187577810283762,3.452388404365694,1.417610007449039,-0.009117003939689665,0.00010000000000000002,0.9697657956017388
8317,12.0,0.30681613289028187,1.7357674182941398,9.610400627056757,3.6157958461260855,-0.038212480418099715,0.00010000000000000003,1.5583280722300212
8318,12.0,0.5651560682067938,1.7796137896708766,8.257544888898943,4.0277958493067665,-0.038155349379443516,0.00010000000000000003,1.4511680106321971
8319,10.0,1.854913623792577,1.7768356824771998,4.832185760140419,15.88733748169987,-0.011712968670884198,0.00010000000000000002,2.2624779462814333
8320,9.0,1.9292802874962096,1.7345614833970808,3.367572918520535,2.519535985816865,-0.007326655719337454,0.00010000000000000002,1.4192461835013495
8321,10.0,0.4067621720341226,1.7202089319292315,4.022511241625762,3.820121562311192,-0.006216281383140852,0.00010000000000000002,1.3136447429656983
8322,8.0,0.49947453914344836,1.7214258017034876,4.2114534098654985,4.563372685181633,-0.006504404281195692,0.00010000000000000002,1.5719806551933289
8323,9.0,0.7030892129172602,1.7364009260314281,4.496301173335976,5.158197952315586,-0.0065070631909458256,0.00010000000000000002,1.7736149099138048
8324,10.0,0.2544516945921128,1.7426521975198066,4.713826747378334,2.7079663767774846,-0.00768461447157712,0.00010000000000000002,1.3237346291542054
8325,11.0,1.7115879813596258,1.7016808061745197,4.248457741130551,7.080624673159553,-0.009029640660621672,0.00010000000000000003,2.28764685717496
8326,10.0,1.557554069440281,1.6739036365246074,5.0962052600079915,2.9592798290497173,-0.02093643525084538,0.00010000000000000002,1.501178789138794
8327,8.0,0.2974685900566839,1.6906230790805046,5.325936199078569,1.3274459930668527,-0.012627548532266417,0.00010000000000000002,0.9272184669971466
8328,12.0,0.020441885854091027,1.7065927013899627,6.251555102662678,2.064693867711739,-0.025373756382797458,0.00010000000000000003,0.7901556690533956
8329,8.0,0.0034295793442142976,1.6806317443580971,4.589428540473818,1.3718813223547457,-0.02023568575725214,0.00010000000000000002,0.9596734344959259
8330,11.0,0.00029459862244875083,1.6680058362452144,4.476124741533237,3.6874064089544523,-0.012250499618371864,0.00010000000000000003,1.0829213099046187
8331,8.0,0.09726159553643537,1.6631518212091307,4.34530062263002,4.910734106812043,-0.00676640390447161,0.00010000000000000002,1.5443231463432312
8332,11.0,0.16058091134310662,1.6279891593450393,3.751868365839817,3.018296378343068,-0.009441380545214333,0.00010000000000000003,1.4136756333437832
8333,14.0,0.01739054817677467,1.6183182619768626,4.279582382477072,2.0223342099179553,-0.010702164826324459,0.00010000000000000003,1.17479293687003
8334,13.0,0.00483099004827402,1.5785468739250177,3.2127631621590877,1.8448523183367167,-0.0064326404226986815,0.00010000000000000003,1.1047485791719878
8335,10.0,0.4283345881799044,1.5723961777205269,4.145197892014403,6.567049920140699,-0.006715135219432791,0.00010000000000000002,1.7409351348876954
8336,11.0,1.1406018482573268,1.527696041096816,2.989207078657108,4.959564744322656,-0.0038406271366580977,0.00010000000000000003,1.7611069896004417
8337,17.0,0.6267306688557566,1.504490769658505,4.096743852238219,3.744849022130552,-0.017631429475269217,0.00010000000000000003,1.4802485914791332
8338,11.0,0.23225449513552304,1.4860640204225886,3.9175317595588486,2.860740624441121,-0.011890694243202604,0.00010000000000000003,1.3094451427459717
8339,9.0,0.11057939051318798,1.5029919025247176,4.389826185237325,2.8070723002994793,-0.006839175243292845,0.00010000000000000002,1.4992380407121446
8340,9.0,0.2704169268288743,1.5366341421134864,6.425049484034793,3.4107488380783226,-0.02276674738331934,0.00010000000000000002,1.4895239406161838
8341,8.0,0.07855477145990208,1.5710283940814915,6.078146179400392,2.2963775955242056,-0.01814217270838346,0.00010000000000000002,1.0476786494255066
8342,10.0,0.18075214687111527,1.5370861160287494,3.3528794818463212,4.027429118307873,-0.007298437068177591,0.00010000000000000002,1.555070972442627
8343,10.0,0.026563510054922725,1.509195654337595,3.453862845335243,3.1127835103738106,-0.0065419862245605824,0.00010000000000000002,0.9650111198425293
