episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7975,45.0,0.37622775345532344,2.349578339671384,5.17743537955814,6.007973807422918,-0.015399901645905082,1.0000000000000011e-05,1.8842943403455945
7976,13.0,0.05519088465989502,2.3542417339119424,6.229580805851863,1.1135232068627243,-0.04622259598119132,1e-05,0.8857942177699163
7977,10.0,0.18859564110653798,2.3910221038832806,7.817214441299439,8.765181971416883,-0.04692530031864467,1e-05,2.014307165145874
7978,13.0,1.315665808897664,2.3938594917627536,6.042281004098745,7.943119557390503,-0.022926919271988196,1e-05,2.3950136441450853
7979,18.0,1.5326527409076323,2.431777244386274,7.273470044136047,6.721290391585828,-0.038091903260568105,1e-05,2.0865423414442272
7980,19.0,0.08830648756840467,2.4353557977079054,6.362732818252162,3.5856748018858715,-0.03420482186846983,1e-05,1.560357746325041
7981,36.0,0.07264745005956978,2.4667855108813126,6.600867081019613,4.779371341931102,-0.03384595938967093,1.0000000000000008e-05,1.801362501250373
7982,27.0,0.007065860790871562,2.380051829888398,4.668696414541315,4.467550526605262,-0.017743259301048562,1.0000000000000003e-05,1.689708533110442
7983,22.0,0.3923923567969381,2.387092658661941,6.259673701091246,5.648748800364708,-0.03084511454005361,1e-05,1.8837838606400923
7984,15.0,0.4631964768991536,2.3908627371961373,6.064534091949463,7.443657938389061,-0.024698648243341625,1e-05,1.9225849151611327
7985,12.0,1.7380383188487047,2.4033841413171935,6.536684036254883,7.627092408478215,-0.028795773908740014,1e-05,2.3012178341547647
7986,17.0,1.9562119183243554,2.387953659998159,5.660359326530905,6.445721102092555,-0.02105329283002487,1e-05,2.245241641998291
7987,14.0,0.8877132543405686,2.4092997626336703,6.690648300307138,6.251667408827806,-0.025868058919006676,1e-05,2.0676977975027904
7988,17.0,0.05754105236523245,2.4151815328165687,6.2179835263420555,3.5570588705470128,-0.027931847453885942,1e-05,1.484394858865177
7989,39.0,0.42706139320358494,2.428579140217493,6.2061193738228235,6.00732629732948,-0.0280059231396815,1.000000000000001e-05,1.5800033960586939
7990,13.0,1.4634055214641741,2.436018387822432,6.541539751566374,7.043550459352743,-0.026966432245920997,1e-05,2.228918038881742
7991,24.0,0.3632805344068959,2.445751380448589,6.321059574683507,5.372362945286606,-0.026533561055179167,1e-05,1.7971867322921753
7992,17.0,1.1586356233427497,2.4512718678090586,6.7018974177977615,6.256011006835863,-0.046477182836468255,1e-05,2.086297694374533
7993,15.0,1.1975565789289413,2.4745834891767537,6.945840549468994,9.214437313157516,-0.024531977383762792,1e-05,2.3125530242919923
7994,14.0,1.1059461630666592,2.4888605691303036,6.883080908230373,8.201547125216718,-0.0334935650589253,1e-05,2.054790496826172
7995,26.0,2.3201477577751595,2.455144346298982,5.744349883152888,11.306719546424855,-0.019459378964567595,1e-05,2.418494884784405
7996,17.0,1.6418736873183186,2.455887562635902,6.287832218057969,6.54939796429486,-0.02264032087872051,1e-05,2.1677637941697063
7997,33.0,0.3020450574765665,2.4246371488285012,5.65236701929208,5.313422621113487,-0.019340090072260136,1.0000000000000006e-05,1.7374755541483562
7998,19.0,0.6726047519798137,2.4407676967810454,6.4640646482768815,6.012042180731059,-0.025800257405687706,1e-05,2.1363323613217005
7999,20.0,0.6242401792085017,2.415952643150805,5.659237253665924,6.548375680535571,-0.02504397421000775,1e-05,2.1211323976516723
8000,26.0,2.134580286677185,2.395164412899315,5.66680219081732,9.897506450206615,-0.015409829985001278,1e-05,2.621096574343168
8001,82.0,1.3285466777982586e-06,2.327873210052667,5.3152374523441965,4.4589804370941994,-0.021558874987545773,1.0000000000000018e-05,1.605832198771035
8002,33.0,0.20357182967626847,2.3123966432783445,5.273839480949171,5.127795955038485,-0.014886087218419225,1.0000000000000006e-05,1.9543105761210124
8003,19.0,1.8979195561503435,2.300207561378163,5.3344084149912785,10.089918387583626,-0.014366475829678885,1e-05,2.43485699201885
8004,16.0,1.9977668531544213,2.340109229906787,7.028515696525574,8.259796829240518,-0.03676224460616206,1e-05,2.2130428701639175
8005,20.0,0.181973266834227,2.3806566035428505,6.715283441543579,5.620202608931106,-0.030573634772148833,1e-05,1.6844393968582154
8006,35.0,0.24070660428203144,2.3633038480928152,5.618367174693517,5.395897697872046,-0.019080523400408254,1.0000000000000008e-05,1.7895951543535504
8007,25.0,0.9872151319799196,2.3617084854879593,5.648120160102844,6.902004258201377,-0.015882594683770783,1e-05,2.2944030380249023
8008,12.0,1.3204688746398916,2.3764535032081273,6.730943078796069,10.274327076641521,-0.028633356975797778,1e-05,2.3101125756899514
8009,15.0,0.25324453861917073,2.39272245680542,6.495980564753214,3.604014319045958,-0.03400944678417483,1e-05,1.549021593729655
8010,26.0,0.7122910628373198,2.3784811341661545,5.721815774073968,6.307635098922945,-0.02120699756493962,1e-05,2.1384044610537014
8011,20.0,0.19541860427938876,2.391799186622881,6.258985328674316,5.0620234919024485,-0.03156229859095232,1e-05,1.7149771928787232
8012,34.0,0.34492513540527353,2.37269481936152,5.558525800704956,6.2615589132766525,-0.01808212815809241,1.0000000000000008e-05,2.017589071217705
8013,43.0,1.5855743229872292,2.3583726619806846,5.595796124879704,6.355501852603316,-0.020278437602057598,1.0000000000000011e-05,1.9798499706179598
8014,20.0,0.10534811428821525,2.361842134860166,6.0696715146303175,2.807333434371651,-0.033364540354170885,1e-05,1.2749161958694457
8015,21.0,0.033930999050634056,2.353183977628256,5.879185842616217,4.113048197265904,-0.03473930000063484,1e-05,1.6712052935645694
8016,11.0,0.11155656827988587,2.374289021107914,7.1717610575936055,5.901854733496856,-0.04657829968877107,1e-05,2.009575301950628
8017,25.0,1.1797912724643265,2.404506153160659,6.564305410385132,6.434696752132668,-0.028656354319417997,1e-05,2.1399372673034667
8018,28.0,0.7323978143899681,2.414035981234375,6.2328983162130625,6.761928656445848,-0.02470563224142352,1.0000000000000003e-05,2.0336248704365323
8019,14.0,1.5476288756319678,2.4340469176439976,6.876133510044643,9.719552226212159,-0.028800063562254032,1e-05,2.3883755207061768
8020,23.0,1.2083659678926821,2.4024778709163694,5.4826651915259985,7.892527647746034,-0.017939201693114245,1e-05,2.186397179313328
8021,33.0,0.1266088738585617,2.361547033362944,5.360162633838075,4.29271342034597,-0.020503091940931077,1.0000000000000006e-05,1.7424523758165764
8022,16.0,0.0049180962029792726,2.40910599728075,7.288131207227707,3.1242005055934676,-0.039789662583671066,1e-05,1.4884797483682632
8023,33.0,1.6406444721496052,2.4139301421712216,6.013713092514963,8.545378825599562,-0.018195181493611698,1.0000000000000006e-05,2.457545699495258
8024,13.0,0.5172197822997051,2.4196455978646965,6.422212032171396,7.021183606620438,-0.03355433432583233,1e-05,1.649177881387564
8025,15.0,0.7967878395045603,2.4247911876137205,6.582307171821594,7.071723212525997,-0.03933627376414999,1e-05,1.775322182973226
8026,29.0,1.8600339083556028,2.433622763145956,6.305715741782353,8.602909186909129,-0.024440858078031782,1.0000000000000004e-05,2.4064262817645896
8027,25.0,1.1944697969513882,2.406909787955695,5.629908099174499,6.932971676151401,-0.02121960911951021,1e-05,2.069181537628174
8028,16.0,0.8842756289614445,2.436843303638733,7.1127621456980705,7.412986925196268,-0.03234459746061972,1e-05,2.2216413766145706
8029,25.0,0.2336329372773975,2.4445652907898068,6.328189101219177,5.208676043185969,-0.029388701506872603,1e-05,1.9616260528564453
8030,21.0,0.3808424006640594,2.4523685619234117,6.411265021278744,7.667758842751796,-0.02609313217616864,1e-05,2.2121384257362005
8031,10.0,0.9131725949629338,2.474603974801645,7.591234850883484,9.817682963282119,-0.041222259225577824,1e-05,2.2647693157196045
8032,20.0,0.013675605139615556,2.4557668323828623,5.80104923248291,3.9392518893579678,-0.02374066344958494,1e-05,1.5824546575546266
8033,40.0,2.168822563430431,2.4656563836640255,6.242661011219025,8.41773271330187,-0.020093937089071055,1.000000000000001e-05,2.2991042375564574
8034,14.0,2.008612397219555,2.48344525593963,7.024125473839896,9.323171796100123,-0.031420634469918295,1e-05,2.2645881175994873
8035,23.0,0.042169418392908664,2.4818920315529485,6.266228810600612,4.657552550152707,-0.026404929079914898,1e-05,1.6017952587293542
8036,14.0,0.013144399553126572,2.475875759310319,6.157128708703177,4.7626898071176,-0.026293966469048437,1e-05,1.546301977975028
8037,24.0,0.6725110009762614,2.484404018058317,6.458010534445445,8.222500955359626,-0.024319632647104582,1e-05,2.1566601395606995
8038,17.0,0.6272137578464462,2.5269115527743784,7.8893508420271035,6.516300044026968,-0.04556821788714445,1e-05,2.020111588870778
8039,46.0,0.5666520618412982,2.4773825777276572,5.880526895108431,6.442671509117259,-0.02293264834219055,1.0000000000000013e-05,1.9700608253479004
8040,16.0,0.20005262117964598,2.5024456860410167,7.2200767993927,4.673518736752698,-0.03670079252518922,1e-05,1.7496349811553955
8041,13.0,0.9490973506134954,2.504057674043529,6.51938823553232,12.09502846529477,-0.019834554640059877,1e-05,2.675675392150879
8042,38.0,0.7434436732792706,2.495906493855023,6.307617745901409,7.713037108770915,-0.02614655689527078,1.000000000000001e-05,2.2430653948532906
8043,17.0,1.6107680180357813,2.4712089346287955,5.942814856767654,9.088771920583,-0.023548407633876816,1e-05,2.314375905429616
8044,13.0,0.11955155867387209,2.478522591898016,6.629379914357112,2.846853240977505,-0.03958728739786055,1e-05,1.1987195014953613
8045,15.0,0.5730029558566133,2.5232879283019094,8.143468014399211,9.734170720958309,-0.04284208825429352,1e-05,2.2018956820170086
8046,18.0,0.24485351690763557,2.5127744953017737,6.268215788735284,4.7438599983984995,-0.028794664700060604,1e-05,1.8525566127565172
8047,32.0,0.5771539850152009,2.515691024663542,6.537963543087244,8.674396988294347,-0.026199030720459933,1.0000000000000006e-05,2.2478578090667725
8048,14.0,0.6498829219209142,2.519002313831989,6.860956975391933,6.569969482067352,-0.031085062685086446,1e-05,2.202540840421404
8049,18.0,0.03209137225133932,2.5513153815905842,7.510967148674859,4.928638354290633,-0.04339446901844315,1e-05,1.7024986214107938
8050,15.0,0.8360968421122549,2.5680933439395455,7.297926998138427,10.230320122909946,-0.026868934407991523,1e-05,2.439837678273519
8051,21.0,0.4831543752075023,2.557400574969687,6.500681059701102,6.518004335918228,-0.027310115962586208,1e-05,2.019779841105143
8052,25.0,0.9778293422220896,2.5574921317630235,6.716317987442016,8.17669934150934,-0.02622383661891233,1e-05,2.2608699417114257
8053,52.0,0.0005747506927063228,2.4775676247193337,5.734935914094631,4.702525728493408,-0.021119960611649283,1.0000000000000014e-05,1.711052967951848
8054,15.0,0.688819427667344,2.499911715399748,7.193702761332194,7.838240269903478,-0.031239748995954685,1e-05,2.2892358779907225
8055,29.0,0.8649194356019614,2.46169977611346,5.903110292451135,5.95573931186245,-0.02828150019124991,1.0000000000000004e-05,1.9822917806691136
8056,11.0,0.4743947624153587,2.4985749666545245,8.054468154907227,8.330110286614875,-0.043743868257843946,1e-05,2.0673882311040703
8057,21.0,0.18844054474653696,2.5327937681206647,7.27580772127424,6.328117172223485,-0.03840479195848506,1e-05,1.7840117727007185
8058,11.0,0.6938545923641793,2.551600678352084,7.741657192056829,8.35916401214027,-0.052690575679147124,1e-05,2.1087492162531074
8059,31.0,0.285844541926821,2.5113159951304254,6.0862102431635705,5.658903696269409,-0.025323016932371448,1.0000000000000006e-05,1.9306513494060886
8060,26.0,0.012527471167901889,2.525419762009488,6.8007939366193915,3.9865189308612297,-0.033739705563570456,1e-05,1.7127415491984441
8061,12.0,0.26202161022945986,2.5218399751866567,6.725665012995402,7.392239829930247,-0.032166181832963825,1e-05,2.050503373146057
8062,45.0,0.17976709053575501,2.4603755229063538,5.677395274904039,5.247523837009031,-0.019593719482272315,1.0000000000000011e-05,1.7809846984015572
8063,43.0,1.6040993540483117,2.427816508482592,5.671759419663008,6.081539617479087,-0.017863606479428376,1.0000000000000011e-05,1.9349784185720045
8064,30.0,0.1611301723229172,2.4228369733009543,6.09659925699234,3.743255074597232,-0.03315811609794852,1.0000000000000004e-05,1.4799376328786213
8065,33.0,1.437354124590744,2.400683262214536,5.697331981225447,8.86685183526591,-0.019701994324032218,1.0000000000000006e-05,2.2658807870113487
8066,19.0,0.6357169212221154,2.381973839167687,5.578281512385921,7.73427160533465,-0.022553701735639003,1e-05,2.1367262539110685
8067,34.0,1.7648018029846984,2.3992361258282813,6.155244711567374,6.685946584655492,-0.027335904587454978,1.0000000000000008e-05,2.035053435493918
8068,17.0,1.3262043700039876,2.433673448637924,7.133489594740026,10.179327800826767,-0.03580742609310138,1e-05,2.145971242119284
8069,57.0,1.1132167095714087,2.403418905769438,5.752379565908198,7.339729297318515,-0.019979410261404942,1.0000000000000014e-05,2.158961195694773
8070,62.0,0.1763749154074901,2.4310445943268055,6.216722826803884,5.568702518543637,-0.026570189477301685,1.0000000000000016e-05,1.8775158851377425
8071,12.0,0.016690269748614223,2.4389255092238136,6.694017310937245,5.657028237797779,-0.03537008825055546,1e-05,1.7397158940633137
8072,18.0,1.3837372506725676,2.4633038623052665,7.046949002477858,10.04862042329743,-0.031340370070369335,1e-05,2.3998677995469837
8073,28.0,0.2787657516884403,2.437579346500579,5.701838178294046,5.890891438924784,-0.022890078256642743,1.0000000000000003e-05,1.5049769878387451
8074,13.0,1.2584491805408229,2.465494914316089,7.717581758132348,12.030729746547282,-0.03497085553052936,1e-05,2.533459736750676
8075,30.0,1.8784527705079999,2.53626891907104,7.764310654004415,8.72097706718351,-0.044942316562103984,1.0000000000000004e-05,2.4529810110727945
8076,23.0,1.6511450941456598,2.562946273915437,7.341899509015291,9.094988533369984,-0.029929994498962966,1e-05,2.3901293174080225
8077,31.0,1.5839116321030628,2.522877302613174,5.960682261374689,8.858695498693775,-0.019185369634923788,1.0000000000000006e-05,2.3445072327890704
8078,18.0,0.34385061600353406,2.553661779706492,7.4907693068186445,6.42676048444623,-0.03569554629128313,1e-05,1.9870668914582994
8079,26.0,0.6288787864022205,2.565211763940304,6.991176889492915,7.9477639576590775,-0.03420401506168527,1e-05,2.2828944004498997
8080,22.0,2.398372023347559,2.574625731980728,7.07941697402434,8.393540289837482,-0.03567242132918675,1e-05,2.3311540213498203
8081,18.0,0.790158585778575,2.5851307403809365,7.301100505722894,8.048830476791043,-0.043168191687021275,1e-05,2.1931939919789634
8082,12.0,1.4373527231267766,2.5801485207712616,6.88679176568985,11.632135389220386,-0.030493033808150816,1e-05,2.7784626881281533
8083,21.0,1.7838595250852918,2.5919361497827493,7.180158581052508,7.419543071875329,-0.030064132960350435,1e-05,2.5032511211576915
8084,20.0,0.1095357743847618,2.592192774011536,6.993493139743805,4.691529916863613,-0.041164366570005294,1e-05,1.8809435606002807
8085,28.0,0.13551030179881135,2.6110513279576044,7.232991525105068,5.841059163362177,-0.04009457212626424,1.0000000000000003e-05,1.6935436725616455
8086,43.0,0.4139437662019535,2.578899590886037,6.4423667996428735,5.521493155845625,-0.025162598005290502,1.0000000000000011e-05,1.9079065877337789
8087,13.0,0.33653058413170966,2.601836950805331,7.895363074082595,5.814645779327433,-0.04516218303644963,1e-05,2.075042357811561
8088,19.0,0.7614054560398736,2.6262051374733497,7.635834066491378,8.873912044331615,-0.03543200804464971,1e-05,2.2324705625835217
8089,10.0,0.30741740480690743,2.6327062753350328,7.689001655578613,4.51601637653348,-0.04932988578311447,1e-05,1.591635513305664
8090,18.0,0.9773456022683701,2.6272303685563383,7.15067724386851,8.075468985865289,-0.03460445092765083,1e-05,2.2705950472089977
8091,17.0,1.2481013571717565,2.6359165482588764,7.274804536034079,9.899127566493542,-0.029027277064890323,1e-05,2.273079647737391
8092,22.0,1.5557578003870511,2.5994779329339055,6.255271651528099,8.43444496894884,-0.02154611418427771,1e-05,2.3399862592870537
8093,19.0,1.4317707760047909,2.574821139426242,6.296157673785561,10.290582314099682,-0.021691859465782524,1e-05,2.5712373633133736
8094,27.0,0.36377865135938525,2.5348104150681885,5.98593192630344,6.262534460214114,-0.022799146591724263,1.0000000000000003e-05,1.756500456068251
8095,12.0,1.3371266126421255,2.561508347418508,7.952706416447957,8.788074866216315,-0.04109395920613465,1e-05,2.5261473258336387
8096,12.0,0.8109085524494407,2.593674240012236,8.287268201510111,6.458196451492394,-0.046179860873771184,1e-05,2.1755904952685037
8097,19.0,0.33732542874229865,2.603451874236721,7.274596377422935,8.125338650719689,-0.03776569153436062,1e-05,2.108321892587762
8098,30.0,0.22376581846630886,2.604320734380222,6.938740150133769,7.917886501882996,-0.031267313743830044,1.0000000000000004e-05,2.0831305344899493
8099,15.0,0.009954827199168955,2.6179760238826923,7.542684078216553,4.2500842468911895,-0.040999891572662595,1e-05,1.6587541580200196
