episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8245,180.0,2.813310688693157,3.5240178976022825,12.454649338007503,12.10756392476413,-0.2712788276143247,9.99999999999997e-05,2.6158209217919244
8246,111.0,6.799371567925043,3.625408849495339,14.450953640079197,12.562559504843037,-0.440729463550049,9.99999999999999e-05,2.6979931496285103
8247,162.0,2.74134698949406,3.117138329243714,9.584676055965247,10.611341294261864,-0.18139824814360472,9.999999999999973e-05,2.219007933581317
8248,239.0,3.534196763315444,2.8418722790346385,8.662960616223302,9.030312978250713,-0.15509548514114918,9.999999999999963e-05,2.2348449579342637
8249,179.0,12.595313413038877,3.0920737166127727,10.464384788878295,14.445908405319702,-0.2193213777225668,9.99999999999997e-05,2.4742754078444156
8250,26.0,15.37482126556188,3.5482977846007255,29.423846918802994,53.11789709114097,-1.080213415476838,9.999999999999998e-05,5.411548174344576
8251,87.0,6.1802327400512596,3.55573032301739,14.588742932236832,14.39346315396788,-0.4057642472150143,0.00010000000000000003,2.4454501798783226
8252,277.0,4.829361686493817,2.9513803529905727,8.743665280591735,9.458849261467247,-0.08050454350231538,9.99999999999996e-05,2.055787179444241
8253,187.0,9.40372613185676,3.2950689416439705,11.537056631605822,11.574312914543908,-0.15219049040700877,9.999999999999969e-05,2.3003327476787057
8254,488.0,4.12239825696033,2.8930374812023145,8.849086002400059,8.472556946452313,-0.1107912166520457,0.00010000000000000076,2.1252657702711764
8255,250.0,5.291059826149631,3.1065841161558954,9.678588051309372,10.387172956666662,-0.0956176554850041,9.999999999999961e-05,2.2564765090942385
8256,177.0,14.991989015740568,3.2879587577233447,11.466934529877138,13.451128330674681,-0.2212895141884021,9.99999999999997e-05,2.6905405831202276
8257,267.0,6.586428450226648,3.1215713928519264,9.854190227720084,8.524746808900067,-0.12659294845257943,9.99999999999996e-05,1.9680607863579795
8258,256.0,12.378058614081603,3.340848187348426,11.319446444757887,9.540773808140344,-0.18730397646270083,9.999999999999961e-05,2.126810021698475
8259,72.0,7.894382540760812,3.468865786799089,15.541149970111697,12.148251228108784,-0.5164473053824845,0.00010000000000000009,2.503451281123691
8260,123.0,9.846498428260457,3.638442761367743,14.38618631762991,13.496025525354,-0.3931350634024434,9.999999999999984e-05,2.6368835418204952
8261,279.0,1.3878791814226896,3.1094413905536804,9.088763560797515,8.095036896413573,-0.09850020661073908,9.99999999999996e-05,1.852399203939677
8262,264.0,11.232048989844099,3.078751248187088,9.012859185702617,7.87939358598472,-0.17645579168704456,9.999999999999961e-05,1.975670084808812
8263,50.0,11.3316751230431,3.4405611521159654,20.222037745602282,27.020544102937638,-0.8563782454814912,0.0001,3.5023950576782226
8264,46.0,9.636191897546528,3.9772254448179605,26.94934520514115,23.06635518348214,-1.1216477402727805,9.999999999999998e-05,3.277080909065578
8265,172.0,4.847245422233727,2.729963891438126,6.885351069971664,11.02814092950406,-0.05125198469355965,9.999999999999972e-05,2.1158393815506336
8266,111.0,3.45045559760426,3.128660880707952,12.635625754808167,11.041856389544108,-0.2607008640530486,9.99999999999999e-05,2.414684415937544
8267,204.0,7.184437484248576,3.3100147356474867,12.048004820153759,8.117219372973487,-0.2833088668881727,9.999999999999967e-05,2.144633227703618
8268,122.0,4.489863660516194,2.6775923258219265,7.849896831120905,9.56841026650722,-0.16531406876173405,9.999999999999986e-05,1.9291031399711234
8269,140.0,8.248222093514634,3.0441100140387483,10.952373901078525,10.35730561442465,-0.31351414856137244,9.999999999999979e-05,2.3309074197496686
8270,52.0,2.9204853502631347,2.9046252957195744,8.468968334998443,24.02957711278871,-0.0863966982191157,0.00010000000000000002,2.480241995591384
8271,130.0,10.370174625658247,3.224021989224927,12.430871353072758,11.013420271865842,-0.3108148887582952,9.999999999999983e-05,2.2976320046644942
8272,237.0,5.701136058857246,2.8944791987087863,9.258456156936004,8.468468220620723,-0.1711879892944609,9.999999999999963e-05,2.067530998197789
8273,87.0,12.224380713788683,2.94068080150253,11.319652396797514,16.30289204667597,-0.3222925063020344,0.00010000000000000003,2.652520453792879
8274,70.0,17.73094556596729,3.483345442287486,18.621313255148873,31.99056242813801,-0.6203036245983046,0.00010000000000000007,3.6566092354910715
8275,260.0,3.382313120810692,2.9589461723341475,9.030863444301044,7.3806556755541,-0.1492144706154334,9.999999999999961e-05,2.0358833239628717
8276,165.0,8.25021973821663,3.455445761527744,13.73518670300184,11.364816456688024,-0.3164350932359565,9.999999999999973e-05,2.4475870421438506
8277,57.0,6.12983364252434,3.8720862722034206,21.504565211241705,13.264488083859376,-0.8606483278881527,0.00010000000000000003,2.9591980315091315
8278,98.0,2.8065517064286323,3.5774680732530837,12.820426063442678,11.002556962031669,-0.3602568200527467,9.999999999999996e-05,2.162260473990927
8279,165.0,2.173495459347965,2.624590721643169,7.4953028826698285,11.752750266522455,-0.08144382095721071,9.999999999999973e-05,2.067452390266187
8280,64.0,4.2647526638486255,3.012533932338847,13.950580101917694,10.13303464070762,-0.40546425301622974,0.00010000000000000006,2.439323514699936
8281,260.0,12.740401680141945,3.081494971095542,9.625040165779836,10.342548683526925,-0.18253620708760604,9.999999999999961e-05,2.1223388305077187
8282,317.0,3.331251127308521,3.282965476803453,9.704257844087063,10.559914253742356,-0.16705939181242627,9.999999999999963e-05,2.2462804595754724
8283,115.0,4.914235536731249,3.4133279225777993,13.144940251288885,13.584199801172476,-0.31241226680507117,9.999999999999988e-05,2.6356625764266304
8284,92.0,4.234623849191216,3.483945403244653,14.04122862178464,9.285221893604518,-0.4152067768990128,0.0001,2.258243291274361
8285,53.0,2.8944776653007587,3.2141335045671457,11.60809037156122,10.8361203928206,-0.39347017795830747,0.00010000000000000002,2.3443723174760924
8286,31.0,8.387427012638588,3.706982388442102,28.73201954821425,32.006970756585275,-0.897975179214185,9.999999999999995e-05,4.002702743776383
8287,227.0,1.6281086657384565,2.932951460978771,9.210270278657909,9.084117633546645,-0.15187454140877577,9.999999999999964e-05,2.4010842991295367
8288,42.0,5.335521874422849,3.5151560408308113,24.20627365423189,17.56936972085939,-0.8886910265133077,9.999999999999995e-05,2.794787951878139
8289,33.0,7.320660536099266,3.8745910359185007,24.919584474977896,28.500926620846425,-0.6939680059014306,9.999999999999995e-05,3.9431313890399355
8290,227.0,11.961794768406492,3.24672057692159,10.358920293114432,11.051134906426734,-0.18653367918108119,9.999999999999964e-05,2.3910893217582534
8291,178.0,5.592856292291941,3.0359988062635197,9.924678293194049,8.283646260591084,-0.2079954296296699,9.99999999999997e-05,2.134066045953986
8292,32.0,3.3422752178568613,3.700458978514913,33.44448584318161,16.25971212790799,-1.7061480292146451,9.999999999999995e-05,3.0299865901470184
8293,184.0,11.51978876148858,3.0724512956087855,9.342040591558623,13.263697259299658,-0.16259960230347703,9.999999999999969e-05,2.539920977924181
8294,98.0,3.9162295584375126,3.287767928414314,13.291142627216724,7.883276268633585,-0.4380226254478839,9.999999999999996e-05,2.0858284697240714
8295,174.0,4.9713060510866205,2.9755151595948797,9.225364344265953,10.157414011977318,-0.12905488599454207,9.999999999999972e-05,2.4291867332896966
8296,40.0,3.1162269936546787,2.9258677089195144,9.565067104133778,31.850483255094332,-0.09578527628634,9.999999999999994e-05,3.011569881439209
8297,39.0,4.832993094802403,3.0969849204237723,15.02288990174062,24.260966780173383,-0.43395053830300623,9.999999999999992e-05,3.3026805290809045
8298,51.0,2.0842784732896953,3.493263452075046,18.938222855767783,12.808815708461617,-0.5811574587319142,0.0001,2.6356933257159065
8299,268.0,9.974545464803896,3.083827170555424,9.481497602800593,10.1649086522713,-0.1328939217402774,9.99999999999996e-05,2.4164947680572966
8300,56.0,5.0238006105839474,3.2448600841947566,15.785903327233557,15.053221248698021,-0.7017129589717708,0.00010000000000000003,2.6458243812833513
8301,125.0,5.742097944873274,3.5429119381783547,13.86696441838867,10.924588120047963,-0.3083327541568993,9.999999999999984e-05,2.434366958618164
8302,232.0,8.940005608665185,3.452211473556945,11.260564527265348,9.942278111225889,-0.23622300645717115,9.999999999999964e-05,2.479781487892414
8303,102.0,4.645673778014469,3.6656722293910162,16.37977075328615,10.71885995532492,-0.5621066154053019,9.999999999999994e-05,2.110027229084688
8304,145.0,7.022596161759333,3.4764679731156445,12.020758077915124,10.409703280957684,-0.2625506599195599,9.999999999999977e-05,2.4479376694251753
8305,183.0,0.37307973112882603,3.038145127961358,9.475381029571299,6.7438623391646235,-0.2379063855086334,9.999999999999969e-05,2.1051825799577224
8306,139.0,8.295575357139494,3.0899142180753154,10.991569491311363,12.890943914631691,-0.2784015155788782,9.999999999999979e-05,2.4130806819998103
8307,361.0,8.530251167617035,2.6498801694997054,7.689521371315194,7.3614751006946655,-0.11272973392109448,0.00010000000000000002,2.0856460983403173
8308,183.0,8.891631526376626,2.6318855647727526,8.181307755481006,8.213263005516817,-0.17558050422190177,9.999999999999969e-05,1.902209769181215
8309,282.0,1.4624921210959627,3.293892022140922,10.169590630912314,10.016867199907365,-0.15565492926863422,9.99999999999996e-05,2.1340890505635146
8310,47.0,6.750612918745516,3.38635537808867,16.281553510512087,18.167873404293925,-0.632192944404626,9.999999999999999e-05,2.4430889981858273
8311,64.0,4.19252571160863,3.1910842972625515,10.43669573176885,21.073112150802558,-0.2102100113525254,0.00010000000000000006,2.4686504006385803
8312,101.0,1.7952291678958827,3.2341383111916073,12.686482576274868,14.697150313248383,-0.1919099127418517,9.999999999999995e-05,2.523934883646446
8313,98.0,5.583005509456029,3.5335045136786074,15.55885388291018,11.071278644562856,-0.5152353309276486,9.999999999999996e-05,2.3069198423502395
8314,154.0,10.479846389485918,3.4116344700121046,12.602800525009766,10.276403103939245,-0.38341360698657245,9.999999999999976e-05,2.432731857547512
8315,373.0,9.7697286264913,3.015346805779847,8.301042186105693,7.8221619557828275,-0.1058794745756808,0.00010000000000000011,2.077448016516964
8316,307.0,6.495494872432509,3.048619513304132,8.840520433247521,8.10033600990982,-0.11318521914967046,9.999999999999957e-05,2.153323512123928
8317,174.0,12.371175363975132,2.90037864901795,9.280154016094624,11.173163649442557,-0.1530257686196695,9.999999999999972e-05,2.329548024583137
8318,51.0,3.883207491837602,3.1948460880383514,16.103112203562084,13.300482409368955,-0.5715936176830342,0.0001,2.5976070516249714
8319,152.0,8.727850579358224,2.9580657446108067,9.1307191698335,13.64701214554256,-0.1389556606556383,9.999999999999976e-05,2.493626331028185
8320,208.0,2.3181036684367853,2.9266683116142778,9.349731793221613,10.360004601754921,-0.10016742107468518,9.999999999999967e-05,2.2779502043357263
8321,132.0,6.613959704088199,3.4866727088654774,14.288848349909214,11.344468757875388,-0.41242938375063526,9.999999999999982e-05,2.442514231710723
8322,34.0,1.6851662838662844,3.4796477813344477,16.231464862823486,9.368733724606955,-0.8228792888587393,9.999999999999994e-05,2.542296886444092
8323,72.0,1.9333411245255114,3.600855139087855,16.665538022824975,15.250999853218937,-0.5628784527565991,0.00010000000000000009,2.4637424018647938
8324,159.0,2.7874474592965957,2.970759049712133,8.663256292672424,12.550723780807509,-0.08762282706431407,9.999999999999975e-05,2.1704958789753466
8325,261.0,2.355049596787712,2.7247782128699987,10.013293068765762,8.57134185963401,-0.17897329777491547,9.999999999999961e-05,2.2026635604799933
8326,44.0,6.973030543921793,3.0790214553589026,17.370987042107366,16.910798871846904,-0.6811457308176935,9.999999999999996e-05,2.8404181003570557
8327,52.0,4.453505077480865,3.309656617330428,15.238153951905238,17.27504935050418,-0.3689772618171637,0.00010000000000000002,2.57782205251547
8328,74.0,8.437818382382197,3.2757566604468367,13.197746701781915,16.02251380511346,-0.36275390381519323,0.00010000000000000009,2.9258675704131254
8329,14.0,12.63224977709729,3.4739691428233455,30.331873345321842,48.339485113968166,-1.5388380832122885,0.00010000000000000003,4.870036397661481
8330,46.0,12.624074747349365,3.8901472329421973,24.909116174863733,36.44563948288108,-0.9463323899477989,9.999999999999998e-05,3.93987979059634
8331,145.0,9.358627360754953,3.6527381622505812,13.431785254058395,12.395095715256314,-0.3783973138443058,9.999999999999977e-05,2.646117697090938
8332,165.0,3.214770135830393,3.404190197932204,12.041425183640307,14.460307266745716,-0.21882383538014816,9.999999999999973e-05,2.589753757823597
8333,35.0,10.555145220565414,3.694899227796284,24.717810485412233,34.22538694413932,-1.0708036548746274,9.999999999999994e-05,4.162976918901716
8334,172.0,1.4147553211393002,3.2337127372238355,10.395197415268127,10.981916113741686,-0.1329238067969239,9.999999999999972e-05,2.070488985194716
8335,158.0,5.897136518520815,3.435462457639954,12.029520423224128,11.861318352431192,-0.22446068480673995,9.999999999999975e-05,2.3982431556605084
8336,132.0,12.958984140844429,3.3490117431895534,11.990177639833497,15.968451623144878,-0.25859727984329456,9.999999999999982e-05,2.564072189909039
8337,250.0,13.092861788776393,3.8942202613305774,13.577493154618365,9.302063843589396,-0.36663041677735875,9.999999999999961e-05,2.231488300323486
8338,102.0,5.610906978811045,3.1828570776782423,9.430436174396092,12.891435280062568,-0.11904050522730288,9.999999999999994e-05,2.4808688257254805
8339,130.0,6.312064426003754,3.396038130595829,12.864842582748791,11.505343969116634,-0.29159491083219463,9.999999999999983e-05,2.436564900324895
8340,40.0,5.816778042724312,3.6995262066734043,22.25638665483566,22.23022644281027,-0.7856629783668451,9.999999999999994e-05,3.0875829696655273
8341,42.0,7.627350362877248,3.951386713070425,23.947891984951205,18.885675484296307,-0.9700051182830227,9.999999999999995e-05,3.408416362035842
8342,76.0,8.748178579403623,3.8089472419576147,15.385460410585726,21.08028978637921,-0.55527365067194,0.00010000000000000009,3.0117648902692293
8343,119.0,6.516864033612853,3.5455930377233504,12.54744817876891,14.146140306214562,-0.25446475628666526,9.999999999999986e-05,2.451644873418728
8344,14.0,12.073145678787323,3.6157180462019736,25.101170506087197,74.84625293563977,-1.4154203384535882,0.00010000000000000003,5.196823596954346
8345,124.0,4.909215175080255,4.013138196820534,19.504120986376357,15.826543059758258,-0.4759084773959495,0.00010143506111354578,2.9195310223487114
8346,145.0,6.4837530985359235,3.3841743196031047,11.904937903186434,10.376867294736634,-0.33674559380226365,0.00010001809954906902,2.3724660610330517
8347,228.0,2.809374952744767,3.1513959906923783,11.832341311153295,13.764053560898391,-0.19109711766525492,9.999999999999964e-05,2.4602909924691185
8348,227.0,7.5691803465512155,3.364575719766808,11.257771703078195,7.7959987063831395,-0.21826308727148958,9.999999999999964e-05,2.141798742017032
8349,19.0,12.471395217702769,3.6913699233077355,34.5030484928751,69.19524303995499,-1.7969473397735747,0.00010000000000000003,5.567137065686677
8350,75.0,2.694695550442985,3.3690455293324253,11.39913203201179,12.417786080652586,-0.19278430242089967,0.00010000000000000009,2.3290206146240235
8351,86.0,4.864243777399437,3.6793494587856816,17.501220257996128,14.244352200790429,-0.49213136349206604,0.00010000000000000005,2.84157572236172
8352,165.0,8.62379971563611,3.3754766459748518,11.980501026632512,12.348386559366416,-0.2874189413371498,9.999999999999973e-05,2.361908612106786
8353,60.0,5.716025694377745,3.495841851103042,16.477091391845896,17.553304687583356,-0.5046697472340972,0.00010000000000000005,3.0457150459289553
