episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7151,155.0,4.707617685934158,2.8628317111628063,9.416197615721067,11.45940201412063,-0.14537611554159685,0.000274160296991424,2.3618856676163213
7152,161.0,4.29831266157637,3.1608761235530984,11.504909173537028,11.726479633427742,-0.1403047558693916,0.00031292095821220176,2.4691553530485733
7153,144.0,2.2694391775185814,3.3482943703921997,12.492066519525956,14.225314223412827,-0.19185178791762103,0.0004355473355435253,2.5740616851382785
7154,72.0,1.2687028978700163,3.1655183226565504,10.643537067628737,17.962982819631684,-0.12293288976502989,0.0009125297991823874,2.7973565525478787
7155,120.0,4.934222333851297,3.2902317514131267,12.869547871072427,11.979446476808114,-0.2794380812718485,0.0004676324561904938,2.574747109413147
7156,229.0,2.1658252229743944,3.0513408517515526,10.150423777645797,10.097417039450594,-0.11292658935339497,0.0005108972458856355,2.3228726699362676
7157,123.0,4.489254382102043,3.0479556675055353,10.658428335476811,12.092783359152014,-0.15788759965318916,0.00029827757977345023,2.4669745995746397
7158,157.0,4.362531549873434,3.310563913784227,12.025387862259667,9.296014272513798,-0.20194969343563907,0.00031309240868332145,2.3260951315521434
7159,116.0,4.046681237679928,3.1309345382742904,11.009589094382104,9.493509668830688,-0.2199818230581637,0.0005765970180939601,2.3571098755145896
7160,120.0,1.4698337883007107,2.917870250300639,9.710655745650365,10.610030937080985,-0.11120776371598028,0.00038435202206395605,2.332924159367879
7161,156.0,1.7618573847216312,2.6895835454164985,8.863101586994954,9.89998365492154,-0.10646375891474245,0.00021572345850210355,2.1257820373926406
7162,103.0,2.0154942749797353,2.782336706314975,10.024315071565741,12.15389495933269,-0.14589134719543784,0.00017314951610296504,2.2979430041266875
7163,119.0,2.6888760196348325,3.0429214962606026,11.069239289571234,11.175523156691286,-0.1650554937001519,0.00020033459278446448,2.139215789923147
7164,51.0,2.7428806028559154,3.124235773447616,11.549675008829903,15.648418383347769,-0.18656106291149663,0.0003446331833769956,2.3727769664689604
7165,111.0,2.449521027021808,3.1018503069944554,10.801954012465357,7.315694792779026,-0.20869114930663218,0.0003764906114537304,2.156281007302774
7166,125.0,2.208253997787605,2.82264253625266,8.723319124999165,10.62899394986267,-0.09138883498569478,0.00026987328643751114,2.1865654525756835
7167,107.0,7.596279181514742,3.1175064921351505,12.915344300992116,11.01327542211676,-0.29036941002032457,0.00020772943454324988,2.3440383349623635
7168,155.0,1.1567970188728103,2.9729658443767937,9.649400719259246,8.272263830302789,-0.10653718992037299,0.00034100831270153585,1.9745165301907448
7169,137.0,4.170129088517662,3.2524629015451305,12.39459151518478,10.999494122222119,-0.20621987270897937,0.0003114482336075157,2.309816256056737
7170,154.0,7.557956535912933,2.856613432308468,9.669348538628807,9.798600533558714,-0.13686766908064887,0.00045299495378765684,2.371032241102937
7171,128.0,0.9861682377908106,2.7637584480334776,9.435479623425636,10.63539745703548,-0.09280598602239842,0.00027790159071603354,2.2575846910476685
7172,132.0,2.88083251942488,2.8086529592895295,9.478681776099895,8.5156307062444,-0.12479984778605209,0.00015768217581836066,2.279938820636634
7173,134.0,4.021673129898594,2.8706129196674577,9.799042068952714,12.881756167772451,-0.14154393959833825,0.00015906198100519982,2.2844730206389925
7174,179.0,0.5968102350383068,2.746500013624799,9.152788419960823,8.113368135153118,-0.09958210782949899,0.0001990468709665238,2.1532365276826826
7175,77.0,1.5081323339653596,2.894541471234076,10.063774637128045,13.001042281690081,-0.10262922510191777,0.00016027076963535028,2.3781830180775034
7176,150.0,1.9652238112927778,2.874554579960047,9.944988416604756,8.950619197908132,-0.15069202970099826,0.00021002976414056384,2.1245616467793784
7177,64.0,3.4535921607118745,3.015991331959774,12.131841817823442,15.263727770307753,-0.21412532740259455,0.00021442862197470152,2.572940319776535
7178,106.0,5.530103268474658,2.963785475505185,10.655293980255662,9.589206431056104,-0.21120724768337318,0.0002957919780343361,2.3532221632183723
7179,102.0,2.234069340648179,2.967669888631944,11.449142152795556,9.714921664726475,-0.18327489511957848,0.00034943631727750506,2.250186611624325
7180,142.0,2.965739306747969,3.072099932126745,10.824767115307008,9.919104067602957,-0.14200060576588833,0.0002524890780455501,2.3308173636315574
7181,146.0,6.010946519628531,3.0244282689591873,10.276083842348184,9.575179155382582,-0.17407574529036088,0.0002677068613355037,2.2419864118915713
7182,86.0,8.348483223824287,2.860105333647233,9.79418831844381,18.56657457379495,-0.18787769990251735,0.00026604934519785053,2.623110760089963
7183,65.0,2.727759991009017,2.8857969248382567,10.746911981236078,10.33107676694834,-0.20361544736013307,0.00018733683934024097,2.452839073768029
7184,138.0,1.512540300390304,2.8202020936015755,9.331357109873668,8.301219941983375,-0.11861932990412478,0.00018001587522265464,2.092193651890409
7185,124.0,3.896085001015165,2.934247476124102,10.458100475144509,12.651428097290738,-0.20623925152460482,0.00017989359855716906,2.47818414626583
7186,56.0,3.6890680500810995,3.0116761297919235,12.035509589662459,12.784705509425587,-0.320625510146197,0.00021976032459957725,2.414916753768921
7187,133.0,2.000160971475904,2.9283688516998474,10.04872589639996,10.478198548941513,-0.13934399738245581,0.00026638431768145725,2.2892202147863863
7188,110.0,1.6785279773481359,3.0088420220264385,10.298862897968766,11.082395916995607,-0.10972465491502437,0.0002667270249734426,2.290177770094438
7189,64.0,3.8963109474579176,3.4212491737325212,18.013094207542963,10.599292260728891,-0.6586089303181949,0.0004418106379510964,2.474921617656946
7190,135.0,2.2052282042044666,3.4298958909329667,12.43770875158419,13.893758573354912,-0.1769467456982307,0.0008962504529459127,2.748455266599302
7191,98.0,6.171642291271624,3.502983239978658,15.877990733756095,18.69564548293016,-0.7538015180183729,0.00118566424007074,2.629326207297189
7192,126.0,0.009553160920563885,3.305403518911553,11.964411738746483,7.910684643014693,-0.2159049599511136,0.0010377153863772941,2.2878101666768393
7193,113.0,2.242065185011528,2.9682461444028934,9.386817350685885,11.031239513036732,-0.1181499930684307,0.0004880503695530715,2.178351849581288
7194,126.0,3.9713344830990565,3.1714090529617294,13.114437224892464,10.782283909144596,-0.4171293958418933,0.00028893050268083686,2.262615398755149
7195,149.0,7.559230826071774,2.9790199311864347,10.395268416475199,14.073618751322224,-0.15579840449831237,0.0003760066152323802,2.6605607039176378
7196,75.0,2.032612812480171,3.1803602362669245,12.742931745179618,14.939298140447608,-0.22202038659941944,0.00037550360616268023,2.59714906056722
7197,206.0,9.08973208058574,3.5846356038711713,13.096880918000943,12.17100089337335,-0.2615507359614658,0.00046711300029732067,2.41193937560887
7198,82.0,3.0284461884220306,3.327067208125212,10.935128334257858,12.660358290258479,-0.13659431100240207,0.0015544716814789898,2.7235042874406026
7199,98.0,2.876682055506672,3.285400888330546,12.586458261492597,11.871261084614625,-0.3201531800225707,0.0007644110000420538,2.743864915808853
7200,144.0,4.309437943804504,3.0978020254507155,10.977324904725215,11.329623746044705,-0.15187241963951142,0.000624955090650853,2.4014409515592785
7201,149.0,7.9033072921770735,3.6677283196029897,14.98781791167965,12.373436041090686,-0.3771384232916692,0.0004729336636856626,2.580342971238514
7202,125.0,5.705138947344341,3.1300493558082274,10.5377457940022,14.090085032854345,-0.16754562435390788,0.0016549186496142504,2.6474195556640625
7203,73.0,1.9517127437687736,3.3297348691515256,13.336035770034394,15.799234941994257,-0.2183304967685414,0.000598888964396082,2.7726863704315603
7204,120.0,0.5956224816485324,3.2611419352540207,11.348506457005593,10.784682390454995,-0.1397823006074281,0.000699293492798505,2.3218602180480956
7205,115.0,1.1303868643581145,3.0297717328329514,10.244501905920966,8.524255548892498,-0.1406567164569301,0.0005006477908326965,2.353730591483738
7206,203.0,2.5683594389715094,2.8406290459043895,9.889439424254135,7.667469782315076,-0.16485402596274637,0.0003193792871994849,2.051999886047664
7207,88.0,2.2863985260640916,2.9633474326023945,11.062468578811108,11.127337179304227,-0.1989660184387654,0.0002223870071109961,2.6014823100783606
7208,86.0,3.605611001561848,3.1101606050268282,14.648122787086068,20.06240598516335,-0.5233255546530117,0.0004358079422687523,2.7219646032466445
7209,147.0,7.6921848907259704,3.3268819405751944,12.274075438597732,10.916268718771747,-0.2714083098720188,0.00031978601176369274,2.2998727811437076
7210,141.0,2.266483763676326,3.0588081889116014,10.072889386206308,11.87332295398636,-0.11792550610385978,0.00046422283839156985,2.4131396814441004
7211,183.0,3.902166048525869,3.301461388645077,11.93006858691557,9.409487967251406,-0.17151874324640132,0.0004100176353748109,2.348520685414799
7212,153.0,4.86092334792612,3.1127735537068935,11.132647552691077,10.22894163726321,-0.1761145367614079,0.000660500173073207,2.3367125754262887
7213,152.0,5.35821727730446,3.5614591302366705,14.145074698622537,13.298370805802728,-0.32094110360824546,0.0004658100122364582,2.419496526843623
7214,165.0,1.5795798533033834,3.0173659001504163,10.505689290205677,8.452357239138346,-0.18045047046458865,0.0011208943716455478,2.148607022834547
7215,30.0,3.4465066538987257,3.1534398576359384,15.434164464298616,21.319961508292334,-0.33575903742948504,0.00035541917335084,3.1408448855082196
7216,133.0,0.960668057806455,2.8898546712925595,9.158107848351467,10.517763776505708,-0.09512285138028197,0.0003474524095220805,2.065953269040674
7217,94.0,2.9337304769546666,2.953858459026472,11.45471844844004,10.001469863715014,-0.21922799060416473,0.00028601720067199157,2.4087075476950788
7218,98.0,0.07841840055779986,3.1295058555304305,13.023534509810611,8.359429680168896,-0.4050114702917742,0.00023967518995678382,2.0877574414623026
7219,137.0,0.8386867388565372,2.931075643787407,9.272827536237756,8.932889141281382,-0.09618256168972136,0.00031751842356198847,1.9471889829983677
7220,96.0,2.2440805910829953,2.7445032036378265,8.927422708353333,11.57984383506089,-0.17201432895325539,0.0002058232819880279,2.368243843317032
7221,105.0,6.893501958390562,2.780203841685757,9.640334374830958,17.125832836188092,-0.1363210505281308,0.0001572175200051621,2.654381088983445
7222,197.0,0.8697433642624973,2.963406768000285,9.950216225408688,9.050189893581026,-0.11939529214372288,0.00016237489995430044,2.125967064484727
7223,148.0,0.07284805889877921,3.0484932147289765,11.267258579004832,8.122415197706305,-0.28880921123086045,0.00022272120978669797,2.1626664766588726
7224,191.0,4.692512695741289,2.7600255909367375,8.957136477370213,7.641338268868664,-0.1300476570553833,0.00021349888990536284,2.0839698152392323
7225,158.0,5.133451702404903,2.998627406626837,10.882279547425046,11.724096033738217,-0.1582616199522348,0.00017956283484671595,2.4942666609076003
7226,79.0,7.231503435959892,3.111892518768147,12.129744840574766,17.994823707611328,-0.24667831511642155,0.00027009123798548616,2.7485552316979516
7227,188.0,2.677190691507196,3.2889554239351035,11.605276445128224,9.813020891499123,-0.17049994212760491,0.00041051499507314303,2.405732905611079
7228,51.0,7.895064226624828,3.6578704463446763,19.34637505663376,20.595442879301455,-0.49559180661776,0.0011467740733944627,3.2504562490126667
7229,102.0,1.4850855554532856,3.1741933322352107,10.788915627518174,8.714047476052237,-0.2388672904547247,0.0016710783935649607,2.383301445082122
7230,69.0,5.498931395748762,3.1958183717903292,14.03827380552969,18.786741158816017,-0.668417128180724,0.0005319421757445029,2.7364025115966797
7231,20.0,4.528022284310094,3.3615395699852946,21.52353976368904,18.473226852214793,-0.8778253815714658,0.0006145199385983951,3.1984464645385744
7232,114.0,2.754632845764129,3.0679255204102707,10.15273197679926,12.470429060283015,-0.13446434197397633,0.0007057588617202019,2.515115035207648
7233,136.0,5.708324621345602,3.2889516172595106,12.239975361784298,11.3559948994506,-0.22346732717240145,0.0003296561322106583,2.53170638925889
7234,167.0,0.6106555507687059,3.2734950265884972,11.130400690096824,7.72087494890804,-0.18807016909079818,0.00039660253972901297,2.1206931668127367
7235,287.0,3.3216850510711247,2.9536456211925946,10.176435583213436,10.237972926043188,-0.12074151037812401,0.00044368066082640435,2.507141498738465
7236,113.0,2.5568152685392667,2.872893400825578,10.24097509059305,12.633840275103434,-0.1847518955443614,0.0002313099172079888,2.6986170827814964
7237,134.0,0.0802491029530077,2.9769662809310566,10.066661216290807,6.795751838921097,-0.14006975452866816,0.00020201698481851614,2.0544518570401777
7238,117.0,6.6443714763464,2.885072015910358,10.544141903240781,10.684503769115874,-0.25251266933602695,0.00022133038269818244,2.3011589865399222
7239,75.0,1.614681929085926,3.068605198121668,12.583450289369017,18.056146722441483,-0.226797942228323,0.00027801158936344156,2.7337139383951823
7240,101.0,1.3595034982310694,2.941938583646185,10.137553670721234,14.448852230454847,-0.11430733820240808,0.0004230804331940796,2.44225277286945
7241,119.0,4.061205879929606,3.0644780416500232,11.173077042768034,13.020741637560153,-0.16360157005347536,0.00024471563188574886,2.390913282121931
7242,170.0,4.485494433310894,3.1309590512394125,10.813566021682517,10.174363334989753,-0.1929319767667745,0.00026924507670507636,2.426626037148868
7243,194.0,1.6219322280887085,3.0832906351890053,10.768882206361914,9.853585449110545,-0.24427931925402316,0.00032229658358108815,2.4865801899703506
7244,140.0,2.207214777965089,3.0786876202647444,10.695961049165843,9.87879574630209,-0.1635990124712922,0.0003549555390491027,2.4032761096954345
7245,138.0,0.7789926502223696,2.8875770549118025,9.327001537013807,11.254394363386066,-0.10166042111860273,0.00027320181211820037,2.2342722243156987
7246,125.0,2.2403258189478494,2.825186035750697,9.652068526425982,9.469835339991494,-0.1474319991738061,0.00020057365496430093,2.1959291038513182
7247,96.0,3.0698314136578455,2.917562922679254,10.656426383230988,13.483828478749047,-0.14497820671701822,0.00019853953642298412,2.4883925914764404
7248,309.0,2.139841360349866,3.0763465336863933,10.424186040359492,10.74947337222328,-0.11627377535093446,0.0003591197341007593,2.390719281045364
7249,104.0,0.6741289452534556,3.0775393003579032,10.808750292603062,8.187108793658739,-0.1960330247837036,0.0003373215664008728,2.3162113336416392
7250,125.0,8.028828115132463,3.1889307765073296,12.000448765201494,16.96504297580934,-0.24571067400476343,0.00031934697965631996,2.5596650848388673
7251,135.0,3.147615196314589,3.207385723066824,11.519380556623004,11.048685447778992,-0.17895136729978792,0.0005336661445085134,2.2998796886867945
7252,143.0,2.822661433056776,3.019808691784479,10.474034013643342,12.59332545414718,-0.10186709993670294,0.0005595210599560436,2.6790894795131015
7253,108.0,0.8096804624986188,3.1298306661502955,12.127876529396788,9.977583243425753,-0.17556543414088985,0.000521683501207967,1.980405401300501
7254,138.0,1.1097280984447508,3.134176469860018,11.27448609525258,7.632328638641471,-0.1712947246249159,0.0004897321446342608,2.0465657814689306
7255,138.0,3.962919780737068,3.017594197469722,10.552774549588861,12.230099756144643,-0.14939083114840052,0.0004510249257033747,2.4506936073303223
