episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8515,8.0,0.32960796341043735,1.4254601374868172,4.89120331358572,4.140450115708916,-0.05664769613809612,5.000000145394394e-05,1.4486547708511353
8516,10.0,0.03539138558372484,1.3407374117685351,0.607310274579504,1.4916486657641144,0.00027896079849396455,5.00000015687425e-05,0.843196964263916
8517,9.0,0.004750151363819504,1.3219274456770238,4.006628425753054,2.4193178701304987,-0.0905357536241386,5.00000014026252e-05,1.193267027537028
8518,11.0,0.8136096717140757,1.2973032079712667,2.2202004898387133,12.446729191010407,-0.003879404277692165,5.0000001223271825e-05,1.708152250810103
8519,10.0,0.625434433238467,1.250904148130219,1.2635795712616527,3.4148188769892895,-0.0001335363591232341,5.0000001096094734e-05,1.4540292024612427
8520,8.0,0.31937724814871704,1.2265456561461965,1.752941235085018,2.294195342785926,-0.0036841034842524695,5.000000096885063e-05,1.2116312384605408
8521,9.0,0.256458803482484,1.1970291249283815,1.681434026534488,3.9918514820805435,-0.0037936658439787904,5.000000086300581e-05,1.5583252906799316
8522,13.0,0.20258176525992774,1.1813294080652523,2.2581168422497844,3.235706723764893,-0.009187370057232157,5.000000074796193e-05,1.3008643480447621
8523,10.0,0.02175205141393348,1.1257152849970258,0.7860436455855961,2.8408239308776784,0.0008260242521063246,5.000000067395e-05,1.2641058683395385
8524,14.0,1.4459057547149388,1.208733989943481,7.542804727490875,13.053764933697932,-0.14651374300723102,5.000000056821327e-05,2.3091616289956227
8525,9.0,1.488208328673849,1.2443139094114266,5.0299401802993895,0.9266617394025237,-0.05207998309235543,5.0000000611280146e-05,0.862532827589247
8526,8.0,0.4899521921641114,1.234556819786256,2.9702833749734054,2.247310349393338,-0.02943073302132538,5.000000072266223e-05,1.2539692223072052
8527,11.0,0.5358050277714979,1.2382908121211371,3.9700787574772467,5.373932669721677,-0.04719565727272468,5.000000076327536e-05,1.9219495166431775
8528,9.0,0.22231837768103482,1.2728849527367283,5.280493088226649,1.8109811108992946,-0.07705482452849405,5.00000007871585e-05,1.0630547735426161
8529,9.0,0.02983906754499442,1.2804445170650958,3.5073118110497794,1.1881284606830984,-0.043642567749663325,5.00000008654888e-05,0.8397174411349826
8530,11.0,0.9615898881939388,1.282282137675031,3.4377923767209393,6.794058009867379,-0.03542756241449301,5.0000000941527234e-05,2.0773889368230645
8531,10.0,0.7784553880504954,1.3436497156419636,6.321325059235096,4.011125427037934,-0.1076017429165304,5.000000097442779e-05,1.4983176946640016
8532,10.0,0.43982135628633534,1.285214364157111,1.203759425471071,3.927884048958094,-0.0015726932033638783,5.000000109579663e-05,1.5845755577087401
8533,10.0,2.0674814717491348,1.293998005750004,3.7521283476613463,11.367603462251191,-0.03570827747180204,5.000000106321195e-05,2.322993850708008
8534,10.0,1.131129333516765,1.326462831848047,4.798576137278724,1.644676815891745,-0.03963316295273008,5.000000102867578e-05,1.104570746421814
8535,10.0,0.13234945287671349,1.3039117413482726,2.5697023061977236,3.454445269819286,-0.016820364641927495,5.000000107655707e-05,1.229071593284607
8536,14.0,0.14636334929085043,1.4040835583732232,9.333377741601518,3.3476605740946224,-0.2471966987623396,5.000000106540317e-05,1.3628228562218803
8537,11.0,0.20987425325649273,1.4149125634160196,3.771910707148808,4.040675946060782,-0.023024087218093073,5.000000131043267e-05,1.481358072974465
8538,9.0,0.6534446077620941,1.4115945124625997,2.831892607119193,6.963651621884139,-0.008493279832706707,5.000000154515359e-05,1.6652042865753174
8539,10.0,0.3721426967957724,1.4259740024984149,4.190087995072827,2.5770044906630347,-0.0258109712192865,5.0000001610763805e-05,1.3848910808563233
8540,9.0,0.09345166534515822,1.4321654546212916,5.218348100833181,3.0650644464312538,-0.10628216199515395,5.0000001677783755e-05,1.3372766176859539
8541,11.0,0.008027436928283827,1.4799436600522946,7.927392496785615,1.6409492620790205,-0.16955329818789885,5.0000001710840605e-05,1.128276526927948
8542,13.0,0.00044131301219432653,1.4577872869938195,3.575862049087076,2.8127902939730016,-0.027676512346664957,5.000000185747196e-05,1.3479118713965783
8543,14.0,1.985294061412799,1.4940919933906929,5.920639751778383,16.720378930544843,-0.0897843813269313,5.0000001872797614e-05,2.4187374114990234
8544,11.0,1.9103021239609772,1.5338786373656468,6.876838236782615,2.3546615563419455,-0.10068714274238016,5.00000019956963e-05,1.2665489370172673
8545,11.0,1.142214573433601,1.4702343569348664,1.963692720806152,11.636369253549823,-0.0029300632100396078,5.0000002235294546e-05,1.6005234501578591
8546,12.0,0.45171240952508973,1.415600631628971,2.0014604259680104,2.0705810391336144,-0.009168856249969624,5.000000210620171e-05,1.267331063747406
8547,12.0,0.036913958254471656,1.3783496023021757,2.755634051433541,1.4794791177405056,-0.03255673958734365,5.0000001779756656e-05,0.9030909736951193
8548,9.0,0.1147221300753099,1.444427141008027,6.401889003813267,4.677220822440707,-0.06735352199450609,5.0000001576830296e-05,1.545910570356581
8549,10.0,1.3115646811294612,1.434327686900016,2.9100016658660026,7.938275617186082,-0.012799285067197136,5.0000001735200656e-05,2.3262630462646485
8550,10.0,0.575656118004613,1.3687467424058979,1.1042514255066636,2.6126950627057113,-0.00043732056122751546,5.000000176057881e-05,1.2049158573150636
8551,8.0,0.4606920470623104,1.3362800789125577,2.914125760758907,1.9589730482406509,-0.04378792016573176,5.000000154695221e-05,1.1608710885047913
8552,10.0,0.07363378184956802,1.3080965481583107,2.6316942684250533,2.7876128474785675,-0.01619519648839348,5.000000132655559e-05,1.411310863494873
8553,12.0,1.1703350382668822,1.3303615007254457,5.847316666301292,10.02902702106868,-0.07154321283589245,5.000000113600262e-05,2.1466645201047263
8554,11.0,1.7171710425196416,1.2964809745576438,2.2790742970801974,3.8491981112273637,-0.008777901479871524,5.0000001096832825e-05,1.5785778869282117
8555,8.0,0.6657392900585839,1.3102999668851532,3.1632575280964375,2.245606730122745,-0.017817678913884576,5.000000107878135e-05,1.3708363771438599
8556,9.0,0.08935401495199614,1.2875794632009119,3.097690514605751,1.7114056973419514,-0.03393022242197524,5.0000001070832776e-05,1.0965370072258844
8557,9.0,0.011992892874534956,1.2676919649492002,1.618456037479013,2.59940735400569,-0.0008409261977113235,5.000000103790663e-05,1.2910888195037842
8558,14.0,0.28280202060127846,1.2289722220103685,2.523726968601945,4.853622941602192,-0.026185073641957556,5.000000094289576e-05,1.525341578892299
8559,9.0,0.1420348818850163,1.2500874815999694,4.703638499960814,1.765132728610202,-0.05677937845119449,5.0000000838900844e-05,1.0993468231625028
8560,9.0,0.03100385876036208,1.311900324097525,7.312328995748733,3.819422843871766,-0.09295689866087382,5.000000084520625e-05,1.4761946201324463
8561,10.0,0.012692635237650888,1.2464419334624635,0.7410962139489129,3.0124467397858155,0.0010918794015089854,5.0000000959639854e-05,1.3319324731826783
8562,11.0,0.0010902890649153558,1.2185137362696359,1.8669255005952436,1.729451352183441,-0.007701765575546138,5.00000009078589e-05,1.0539373267780652
8563,10.0,0.00011706889692494692,1.1913055823160559,2.6697533707658296,1.4389788309305687,-0.04437292055783732,5.0000000804525326e-05,1.0920533657073974
8564,9.0,0.745004575109312,1.197527105189802,2.8617927292879255,7.576934558612676,-0.005170374972574109,5.000000072604724e-05,2.0755540794796414
8565,8.0,0.21237264925738583,1.2520389206962272,5.124109009280801,1.4633230987142838,-0.03775621489152926,5.000000072635206e-05,1.0088205337524414
8566,13.0,0.011675309864004498,1.2149017446539558,2.2386912576688562,1.2985569763437708,-0.01865958820870944,5.0000000795923605e-05,0.9111340779524583
8567,9.0,0.0015670335636426731,1.2153258649480692,2.890506797483896,2.653607962449188,-0.01744590387857811,5.000000076442009e-05,1.2562367651197646
8568,9.0,0.0002103236846118631,1.2176443606675387,3.3581249183423805,2.6705758425813304,-0.019953577690150964,5.000000075800999e-05,1.274295965830485
8569,9.0,0.1785926758966909,1.2769141618464235,5.4949426279207625,3.6552630004387843,-0.03744135192957593,5.000000078299363e-05,1.444888538784451
8570,11.0,1.120215477959114,1.2518900157447959,1.6065789401188588,4.766818557238062,-3.325764205740736e-05,5.000000088487685e-05,1.8751885890960693
8571,12.0,0.39853436983787816,1.2457214074148162,2.898848811571952,2.470389561600072,-0.017299903304526208,5.000000087876397e-05,1.2614042560259502
8572,9.0,0.2512659651098166,1.2586081835207195,3.969093737140712,3.1948573093140262,-0.03214632255283548,5.0000000859303415e-05,1.4027678701612685
8573,11.0,0.052562126941266975,1.3318360242077811,5.6155972038819035,2.8385950749517765,-0.049219182537183596,5.000000092262045e-05,1.327887079932473
8574,9.0,0.22021840092919948,1.3888401846889453,7.819715412820289,3.23797115227096,-0.10983635662171463,5.000000106690253e-05,1.5277442667219374
8575,10.0,0.09071586601771264,1.4006870882355051,3.8225070728105495,2.2755190215996945,-0.02502813002015463,5.000000130324444e-05,1.1497469663619995
8576,8.0,1.2725645899743423,1.4333857190608896,6.424862978812598,9.83232992635709,-0.05466102170948773,5.000000146066315e-05,2.4141277074813843
8577,11.0,1.9907478563261811,1.4759492675726795,6.855584354112083,8.92958305604862,-0.10691033676956212,5.000000162151666e-05,2.0742175579071045
8578,10.0,2.067736364174528,1.5116839090815788,6.122526072710753,3.049630985117761,-0.10976285475424638,5.000000189299186e-05,1.5195077180862426
8579,10.0,0.46512292173218417,1.4901686803720362,3.1065364518552085,2.2660743531415224,-0.031224568305156047,5.0000002194189365e-05,1.090150386095047
8580,10.0,1.510219603948253,1.5896109033893824,10.685714896090213,11.38276580231888,-0.1936270121132088,5.000000225542123e-05,2.3457487344741823
8581,10.0,0.5328513031637858,1.5256460979346107,1.2159441334195435,2.079418945798875,-0.000704784743358839,5.000000275624121e-05,0.9509076595306396
8582,10.0,0.17788592880305176,1.4380513115137756,0.8702443737798603,3.554323477505568,0.0005207524780509414,5.0000002720090885e-05,1.5459803581237792
8583,9.0,0.5129007411777908,1.4011638673480251,1.713961451097728,5.6396635591524955,-0.001985761041660718,5.0000002245090773e-05,1.730787648095025
8584,8.0,0.9541618823653949,1.380913580205758,3.880152090961019,3.629084852904839,-0.03982165016350843,5.0000001896100575e-05,1.6969817876815796
8585,11.0,1.213220982317372,1.4024524900182078,3.4957475861619143,9.568855542714056,-0.01014398120069782,5.000000168879205e-05,1.9465246634049849
8586,10.0,1.0160123834368973,1.5642946581348798,14.415331621095538,3.3334698160788547,-0.35992955614005473,5.0000001683053405e-05,1.3783604145050048
8587,9.0,1.099867552796824,1.5672338073977023,3.0767637251151934,5.2083202817299945,-0.005258362445285593,5.0000002415077045e-05,1.8553058571285672
8588,11.0,0.47905179719032837,1.5101343286702773,2.4490601017129268,3.1514890590035107,-0.029482615191999916,5.000000280336496e-05,1.2593051303516736
8589,11.0,0.041150236040449734,1.5013327159189458,3.5957288648615675,3.0408858037100326,-0.022735288642461084,5.0000002558752285e-05,1.329732678153298
8590,13.0,0.023515169615714267,1.4241314551131705,1.6508071064420689,3.194138715090678,-0.0053554953212329405,5.000000231632794e-05,1.3946407758272612
8591,11.0,0.4618986278275399,1.3821097792924737,2.581408396270655,4.791550200667313,-0.013052882325452025,5.000000189720065e-05,1.68644870411266
8592,9.0,0.14844610269874173,1.3751141829902225,3.342111924197525,1.5158122773048857,-0.021086478185509253,5.000000160738324e-05,0.9705668820275201
8593,8.0,0.02490512329334974,1.3674804504980833,4.026071255822899,1.9521554606396236,-0.04332187944480542,5.000000147746866e-05,1.1837595999240875
8594,8.0,0.13473891139023556,1.3543454888835844,2.8571535854716785,3.9352868969725208,-0.010967736380631558,5.0000001404152445e-05,1.64125457406044
8595,11.0,0.09774168110781517,1.2769948140538165,1.1597019482155289,1.8674723467547045,-0.0033068993757435425,5.000000130650525e-05,1.1295117031444202
8596,11.0,0.00839594647628255,1.3100891923769695,3.7629900550422133,2.3064633864759374,-0.02053806851862749,5.000000109694008e-05,1.3389826037667014
8597,12.0,0.0005769650485536002,1.2383944229631574,0.9616906944653844,1.5717582024303975,-0.001080355280713263,5.000000104598913e-05,0.8495430747667948
8598,11.0,0.21650046293334463,1.2869781101543663,4.430432721189308,5.523302068546462,-0.02657107977877354,5.000000093903644e-05,1.8931536241011186
8599,9.0,0.08511176815000546,1.281533511182271,3.4624942358156354,1.6683182099851719,-0.04320366721654217,5.000000095843484e-05,1.069935957590739
8600,9.0,0.17066005637305706,1.2672411326290733,2.2227105143271424,4.292686756249875,-0.004413814688312856,5.0000000972390655e-05,1.588483174641927
8601,9.0,0.620231105205919,1.2824797468607048,2.9101800875101214,3.957607492499354,-0.006220642939667816,5.000000097368022e-05,1.6009549034966364
8602,9.0,0.13954580865910673,1.2743113437426927,3.8284290158448533,2.1326167258309976,-0.07842750295328045,5.0000000974785874e-05,1.1102649370829265
8603,9.0,0.5330253660741853,1.2706009147059645,3.197425120456804,5.699162523186936,-0.019869780081685683,5.0000000955471266e-05,1.7877181635962591
8604,11.0,0.4891917583710876,1.2345686000989429,2.1550776979949493,2.2678868549777564,-0.01935828977924705,5.000000092136088e-05,1.2082630070773037
8605,8.0,0.08207275795611549,1.233759277888187,3.3789395834501192,2.625991864825778,-0.01837968579878785,5.000000085829422e-05,1.204372525215149
8606,12.0,0.09250744369221338,1.313320145185449,8.228161747339376,3.0238651048477485,-0.24717486210379316,5.0000000831032606e-05,1.3866946895917256
8607,12.0,0.8352562182228231,1.2845578264951956,2.783279347448721,6.188722326636025,-0.01342262595858089,5.000000097074174e-05,1.8043532371520996
8608,11.0,0.6304310575373548,1.3166404281147526,4.377342672433852,3.326479486326005,-0.03096963605613791,5.000000099925168e-05,1.3189315579154275
8609,10.0,0.21842513867989105,1.3026465836767582,2.9857549763517452,2.9038746181156796,-0.02155917602694132,5.000000105185419e-05,1.2918450593948365
8610,11.0,0.8354179875126078,1.3206896095953518,4.21001743780322,5.138186645526503,-0.028871412682633078,5.000000104509409e-05,1.8873542005365544
8611,12.0,1.0740200276119851,1.3442178065165025,6.473330681021859,4.898746518916961,-0.16705593165682756,5.000000106454059e-05,1.6581639647483826
8612,11.0,0.26388163090103833,1.3570456501873982,3.834410755133087,2.4765449025604354,-0.05277819833266377,5.0000001164670495e-05,1.2863944227045232
8613,11.0,0.07492556135401579,1.3421247629025075,2.5539323313542726,1.5184944496256156,-0.01593594506596904,5.000000128253228e-05,0.9507396004416726
8614,9.0,0.010056338614060608,1.2892194251093563,0.9642601604185378,3.274575536359988,0.0008948764598222242,5.0000001244675616e-05,1.4550370640224881
8615,8.0,0.041895205080987895,1.3237973968475865,5.2223405153072235,2.346909707607523,-0.05340101791490498,5.000000113852838e-05,0.8887414336204529
8616,12.0,1.0852697041849602,1.4016538516253236,8.174543990933671,7.94758298730991,-0.11091744634371448,5.000000113035289e-05,2.021989087263743
8617,12.0,0.6686291791885631,1.388554322409552,3.188035696092508,2.2489588884649074,-0.025189648088916255,5.0000001352799724e-05,1.2503570318222046
8618,10.0,0.18706584222832856,1.3590901091894534,2.23284613378637,2.9198312115284635,-0.009250726593347806,5.000000144226018e-05,1.2967932939529419
8619,11.0,0.39112107531307505,1.406603917483182,5.770166209681933,3.1512146574152355,-0.07431322965427353,5.000000141286882e-05,1.5335013649680398
8620,10.0,0.05646668796363344,1.384640491319596,2.150298266163736,1.7851548778707695,-0.005266516115679294,5.000000149009245e-05,1.0933799028396607
8621,9.0,0.6731579119663996,1.4782160655895578,11.930334717368371,11.769791867628157,-0.32017177972361643,5.000000150400964e-05,2.2216840585072837
8622,9.0,0.5937042781505434,1.5035936516127124,4.748691786025625,1.184048390852019,-0.037903526467913444,5.000000178731825e-05,0.9758775764041476
8623,10.0,0.5597212115571113,1.5878098679606034,11.722045257035642,4.307035161837808,-0.4687532738114976,5.000000214089783e-05,1.6727881193161012
8624,10.0,0.08445359556521013,1.5665149711507216,3.0808459441992455,2.336436462796178,-0.021413659574097195,5.00000027044604e-05,1.051176404953003
8625,9.0,0.011335169718193386,1.5224534121093343,1.5575321438825793,2.4423190834551556,-0.0009330518784797636,5.000000294054756e-05,1.1798551347520616
8626,10.0,0.0012171045808562538,1.5579667042421526,5.418630107858917,2.3639320771629455,-0.05520674932323226,5.0000002795177436e-05,1.0672050714492798
