episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7403,9.0,0.08216250125019903,1.1252044657796934,4.3467092918678345,2.176281650995514,-0.12113406410815888,0.00010000000000000002,1.311950233247545
7404,8.0,0.013784580305748601,1.096096320207442,1.444258778661606,1.0231760659060285,-0.004869845264403321,0.00010000000000000002,0.8219655156135559
7405,13.0,0.32129595038483544,1.0479342227708683,2.0448671460001675,5.6015730294579775,-0.011095665003345155,0.00010000000000000003,1.5875276785630446
7406,9.0,1.6223291533877073,1.0724962931524222,3.567295633505435,6.420300372094244,-0.022466893809317236,0.00010000000000000002,1.9031201203664143
7407,11.0,0.8244711635111768,1.0399585710562576,2.6716623598906817,2.6253037116082605,-0.03378696558894196,0.00010000000000000003,1.390224109996449
7408,9.0,1.15816446468373,1.032840948642038,2.2105758475275556,6.295167888096507,-0.006109280011832498,0.00010000000000000002,2.004947927263048
7409,14.0,0.5913943799163985,1.0044417992469652,3.083112859127141,2.3366167330870025,-0.06772327172685934,0.00010000000000000003,1.285950439316886
7410,9.0,0.07937561002434788,1.014460183129071,4.724641696811078,1.3070847429879047,-0.08869616770771177,0.00010000000000000002,0.8580917252434624
7411,9.0,0.010653614036082004,1.0403475000073277,7.095145502995972,1.2127226983781851,-0.24372375164669574,0.00010000000000000002,0.8562367492251926
7412,11.0,0.000915138477383576,1.073050655277454,4.172671785263281,2.5716606280209464,-0.046089312009442905,0.00010000000000000003,1.339171756397594
7413,10.0,0.19976834433062324,1.0472902137120543,2.3883880121429684,4.007956830190102,-0.030563664557780285,0.00010000000000000002,1.6087539911270141
7414,16.0,0.7344023148385713,0.9790232106351497,1.023535794899999,3.321261469568931,-0.003121156078308609,0.00010000000000000003,1.472093015909195
7415,10.0,1.4751654483228747,1.1133584344176233,15.233968585541879,17.575702074948243,-0.7275553502026215,0.00010000000000000002,2.1612454891204833
7416,8.0,1.6128262002630935,1.1424614116113159,4.649914110337704,3.0903631272846113,-0.05250852274014172,0.00010000000000000002,1.284941405057907
7417,12.0,0.16881505982344855,1.1774948059723656,5.466898648883216,2.552985079765245,-0.09045107210457509,0.00010000000000000003,1.0564810236295064
7418,9.0,0.07015823852065442,1.1683779257540614,3.875121012885453,2.9420677883629702,-0.048686808281151815,0.00010000000000000002,1.268735196855333
7419,10.0,2.1066706148496874,1.2150474820897177,6.2591791595332325,7.9371312516479575,-0.09951890123269902,0.00010000000000000002,2.3761526346206665
7420,11.0,1.0624760586966784,1.208391401266243,4.282141331567387,2.2167135274882734,-0.07044081384886415,0.00010000000000000003,1.3109907453710383
7421,10.0,1.0562375981408954,1.2476744010764806,4.9435437278298195,6.437799180262255,-0.038483119017138114,0.00010000000000000002,1.8318521499633789
7422,13.0,0.6012903575439478,1.1950056501138027,2.8720108627055128,2.0694235248049084,-0.04835453251997328,0.00010000000000000003,1.3282072360698993
7423,8.0,0.35737627694982665,1.2352074196679126,5.300934895154569,3.6012878701877895,-0.05083291550442756,0.00010000000000000002,1.5817049145698547
7424,9.0,0.24211949822809598,1.2033824000559057,1.810609962946425,2.6630491066850746,-0.0057896213968546455,0.00010000000000000002,1.4178756872812908
7425,9.0,0.032496728956675075,1.233467402660485,5.010709446654396,1.4512826975558317,-0.06355867021364153,0.00010000000000000002,1.0181873904334173
7426,9.0,0.15963654432274896,1.250066985696763,5.004507890516834,4.887852017585506,-0.058791654392280894,0.00010000000000000002,1.5742578241560194
7427,11.0,0.03316174128262019,1.2417965199466015,6.266240666334025,1.6158658827626378,-0.2893557336504289,0.00010000000000000003,0.9391260797327216
7428,10.0,4.589018604872343,1.3267426494287888,9.97931979065179,61.70177003000138,-0.20574729749554957,0.00010000000000000002,4.759206247329712
7429,10.0,6.097354518516701,1.312812185734542,4.015970237186411,3.844666173204047,-0.043033502245306984,0.00010000000000000002,1.3104217767715454
7430,9.0,1.8320154540819529,1.2898807594901833,3.0869443194371544,2.382351348286319,-0.03599542912035126,0.00010000000000000002,1.0865503417121039
7431,14.0,0.08820568800992652,1.2475726276634584,2.6532857571369926,2.5985032319907555,-0.025087690337906456,0.00010000000000000003,1.2218763657978602
7432,10.0,0.009471013633095346,1.3448289294051505,10.100509873998817,1.8106521996304665,-0.2451153150366971,0.00010000000000000002,1.0559327244758605
7433,10.0,0.11729398855047611,1.2655579042167697,1.0439536321260676,3.729260964887004,-0.001058052338128347,0.00010000000000000002,1.556093192100525
7434,9.0,0.0390463101206481,1.2411089375670141,2.5588533764983166,1.6966388421553171,-0.013843998590529634,0.00010000000000000002,1.0618361896938748
7435,9.0,0.005240707031176798,1.261324743519244,7.306778471340497,2.82310995718947,-0.20074740253791154,0.00010000000000000002,1.2658191786872015
7436,13.0,0.07493778418797474,1.2026905201642673,2.0591800692793467,3.3405850276694062,-0.016359007936876075,0.00010000000000000003,1.5987006700955904
7437,12.0,0.005149685317152923,1.105158851508618,0.7980625641503138,1.8958463333650617,-0.003197519469324339,0.00010000000000000003,1.1563087900479634
7438,10.0,0.33485240150889056,1.1114416052972635,5.952046088007774,3.9717432581593584,-0.14173009191571373,0.00010000000000000002,1.683530330657959
7439,10.0,0.8209732956337609,1.1297046196067047,4.599658865014499,4.30091487887272,-0.07640999467870566,0.00010000000000000002,1.682006597518921
7440,11.0,0.22766765242252718,1.1112100950815091,4.343273862707561,2.4111802234259274,-0.13796280245277018,0.00010000000000000003,0.9830650416287509
7441,9.0,0.11244073790475886,1.1309637271560233,5.764020056970669,3.812706758577374,-0.15453435234156368,0.00010000000000000002,1.4732224411434598
7442,9.0,0.015091540376220226,1.0579474366154575,0.1788280293015608,1.7346551447450465,0.0013587948790258694,0.00010000000000000002,0.9468547503153483
7443,11.0,0.40914614769396973,1.0239455987919246,1.7394874245007734,4.441951523613997,-0.01015967846812571,0.00010000000000000003,1.6487573276866565
7444,9.0,0.24727844007598826,0.9881168971551675,0.7227235160729227,3.381874909036747,0.0008167393588019964,0.00010000000000000002,1.3378220134311252
7445,9.0,0.043898212776585815,0.9850167674316348,2.0757865324574394,1.335793041764191,-0.009543962246917273,0.00010000000000000002,0.9579399956597222
7446,9.0,0.005891918382133922,0.9517467749246936,2.118124128482628,1.3656798234155,-0.030997007276602935,0.00010000000000000002,0.8957756360371908
7447,8.0,0.04603719641511776,0.9767364592550267,4.750487056933707,4.2001138579322586,-0.10030042349665798,0.00010000000000000002,1.4579806625843048
7448,8.0,0.007723759882908566,0.9552583662305802,1.7964461422725435,2.299964533178617,-0.013493019626436677,0.00010000000000000002,1.1778605282306671
7449,10.0,0.1790163000982678,0.9084355335201524,0.906794070496835,3.5676948123282273,0.0004662116226499528,0.00010000000000000002,1.4244604110717773
7450,11.0,0.04724185107640467,0.8658408730940989,1.187805398968604,1.9443850377015328,-0.011677363327138928,0.00010000000000000003,1.1142997741699219
7451,10.0,0.17522254550775193,0.8689669514456031,3.1222983646315696,3.5909819336375506,-0.036589892999121174,0.00010000000000000002,1.4370927095413208
7452,11.0,0.7898421953281495,0.8965178470843163,2.724736209057896,3.360511939027633,-0.01596043984957581,0.00010000000000000003,1.676375302401456
7453,11.0,0.1300106972151867,0.8216715668701402,0.07297462157227776,2.7119343132464193,0.0025113177834993243,0.00010000000000000003,1.165691245685924
7454,11.0,0.1377038877792583,0.8523672488036884,2.5605462747837673,3.3057252174128746,-0.016591906995582002,0.00010000000000000003,1.4205936735326594
7455,11.0,0.07601615998949485,0.9086075233619286,3.8639072077461276,1.447460686363694,-0.034940950384849956,0.00010000000000000003,1.0502558621493252
7456,9.0,0.010202716285074506,0.8897965162412327,1.363372028127843,2.888406836401733,-0.0028466734390651545,0.00010000000000000002,1.2159026198916965
7457,13.0,0.0005609002595169491,0.8727216492320672,2.0235314757038187,2.183119899994936,-0.01593949985999742,0.00010000000000000003,1.177088242310744
7458,8.0,1.8749368931176673,0.9336304137568382,4.831201403430896,13.950514332957795,-0.025635132071972128,0.00010000000000000002,2.8026533722877502
7459,8.0,1.5370547071679943,0.9350024984466011,3.117725436879482,2.2964461864044665,-0.04696179485687834,0.00010000000000000002,1.1053400039672852
7460,8.0,0.3655694747021647,0.9559498869491355,3.170793257188052,0.8694787288381747,-0.03557105022752897,0.00010000000000000002,0.6951128840446472
7461,16.0,0.11634230132162802,1.0662252599391135,7.256881341162625,3.3228169260376577,-0.16653568262132418,0.00010000000000000003,1.4753842577338219
7462,9.0,0.3531638608506213,1.0980367015566679,8.375894135473775,3.783840871199118,-0.4501882096166036,0.00010000000000000002,1.4876009623209636
7463,12.0,0.27352785617377295,1.061043916801658,1.6219553738701507,2.486585150943308,-0.006061031309894788,0.00010000000000000003,1.333534300327301
7464,11.0,0.19975129408578296,1.0357907600448726,1.2579744877161416,2.865521289598193,-0.0010329062147441666,0.00010000000000000003,1.395820596001365
7465,10.0,0.08335357561828043,1.041769189688846,3.639761375146918,2.5664670495240047,-0.027407407647568566,0.00010000000000000002,1.1411765336990356
7466,10.0,0.3847438130345838,1.008474075188384,1.4007209223185781,3.8406590987497906,-0.0031090949212922133,0.00010000000000000002,1.4756475925445556
7467,13.0,1.8321949007968703,1.0947152590339082,10.031048227972441,6.683967660763148,-0.5244806511721369,0.00010000000000000003,1.9327693902529204
7468,9.0,0.7109729719978936,1.045612418749196,0.8835635258583352,1.4067318815956595,-0.0038991400017348546,0.00010000000000000002,0.8921994633144803
7469,9.0,0.46492457278100485,1.053355242604317,2.6480108645240157,4.677463384330628,-0.010354143851212642,0.00010000000000000002,1.7205497688717313
7470,10.0,0.3370571930069326,1.0084049316230126,0.7568178342022293,3.3963711734163837,0.001241198199078098,0.00010000000000000002,1.3452642679214477
7471,9.0,0.12035894499313031,1.0315366860289459,3.533259490100641,2.562950530798566,-0.0343107625244606,0.00010000000000000002,1.1236476368374295
7472,8.0,0.020192880176818667,1.105170858155752,8.105754962628453,2.291926675917921,-0.13386920298731797,0.00010000000000000002,1.1271984577178955
7473,9.0,0.3089499726618181,1.134022488846658,4.160928589912753,4.655274827103016,-0.05108157476175493,0.00010000000000000002,1.6938925584157307
7474,10.0,1.6175986268204454,1.1144847812183283,2.255073921184521,5.058984737913858,-0.007417192468475378,0.00010000000000000002,1.8609893560409545
7475,9.0,1.055715936709911,1.1321239148595186,4.022797597898817,4.708345219830032,-0.03810368937326315,0.00010000000000000002,1.6311041514078777
7476,13.0,0.33098183929467,1.1191734167492347,3.8832457186441527,1.7260612172146363,-0.0764515999238836,0.00010000000000000003,1.0907299977082472
7477,11.0,0.8676076175463503,1.133475856141867,3.087083337818595,7.138112048409255,-0.016500427758295286,0.00010000000000000003,2.022878191687844
7478,12.0,0.12747058076874807,1.110258341426046,2.548469780150602,1.491076147468263,-0.02106103108442804,0.00010000000000000003,0.9549756248792013
7479,8.0,0.38485022925912116,1.1364567586637204,5.157479273784702,6.108905916071883,-0.06723622082012592,0.00010000000000000002,1.7793953120708466
7480,9.0,0.5508249831628771,1.2117902432624887,6.51243643855883,3.5210285819278275,-0.08709658972650335,0.00010000000000000002,1.4072955316967435
7481,10.0,0.07750775557828139,1.2145315640555097,4.188851449365029,1.913821905553559,-0.054932010746241614,0.00010000000000000002,1.1506019532680511
7482,10.0,0.07717814965938977,1.1132314854295942,0.07684195736583206,3.7452587803708868,0.0032093526004553863,0.00010000000000000002,1.3992304801940918
7483,8.0,0.3780248694130808,1.1374737043125653,4.7023213980291985,4.304251714488345,-0.04807970612907801,0.00010000000000000002,1.673781931400299
7484,13.0,1.2110792081153317,1.1855994617853582,5.474915013613309,9.38118171761989,-0.06025416941961523,0.00010000000000000003,1.9258665488316462
7485,11.0,1.253992049354312,1.1200867635505967,1.2864385198494843,3.0700526121158096,-0.00421603379384351,0.00010000000000000003,1.3581692738966509
7486,10.0,0.2113658845355787,1.1119688221078912,2.270425909581536,1.3362883932533065,-0.008059847849384533,0.00010000000000000002,0.8495346784591675
7487,9.0,0.02836904879907572,1.1979506617329256,8.542129245030488,1.557448611870623,-0.20255237098771783,0.00010000000000000002,1.1548164420657687
7488,9.0,0.01706101275098094,1.2706058413125736,4.818764358758926,3.085792621254951,-0.02175110019456611,0.00010000000000000002,1.4843462043338351
7489,13.0,1.4665049131692576,1.2723222050064307,4.53783783549219,4.641443070008467,-0.04935369619969599,0.00010000000000000003,1.9162776653583233
7490,11.0,0.5162110966624989,1.2268954077292227,2.57455707375828,2.689175138884035,-0.02858118449776921,0.00010000000000000003,1.2802622535011985
7491,9.0,0.6317301911563603,1.2279714990459807,3.2157291445894063,6.276176222646831,-0.018799815681969666,0.00010000000000000002,1.849622196621365
7492,8.0,1.1735914898905029,1.2363315177516658,7.133198432685276,10.533527973045409,-0.23293422334176467,0.00010000000000000002,1.7751883268356323
7493,9.0,1.9762631366866459,1.1975253914039896,2.234136778342266,3.7109056992147895,-0.020438763493533504,0.00010000000000000002,1.7958112292819552
7494,10.0,0.6912458775917467,1.1694419936802385,3.1451206471079787,2.0206065848204675,-0.0574536176746579,0.00010000000000000002,1.2263025999069215
7495,11.0,0.23445780588305343,1.1742896516239358,3.396392178576207,3.7766694233483196,-0.03700657207982893,0.00010000000000000003,1.5328310511328957
7496,10.0,0.20831951824412523,1.1502808019073143,3.135589339715807,3.689340629252797,-0.0440127675247497,0.00010000000000000002,1.1882044315338134
7497,13.0,0.1683221193633877,1.0406293589433244,0.1694308469411156,4.99470150602644,0.004347477513603402,0.00010000000000000003,1.4965075896336482
7498,9.0,0.042134636641710396,1.0275010815854941,1.7540303913814972,0.8776666125957289,-0.007663789863798617,0.00010000000000000002,0.7406207190619575
7499,9.0,0.23802621939993876,1.1317298202673278,8.581226083901129,4.81700989519436,-0.12469007977023924,0.00010000000000000002,1.770447466108534
7500,9.0,0.09296071066547956,1.1788042845586009,7.744171407122242,1.6716156070771102,-0.18349342592179357,0.00010000000000000002,1.0112290779749553
7501,9.0,0.8905831184949761,1.1725598954568455,2.1766291143398524,7.976080106322747,-0.003988733526062342,0.00010000000000000002,1.946309142642551
7502,9.0,0.19458220056931208,1.180419541068904,3.275045050916055,1.4231820263429757,-0.022738290444339285,0.00010000000000000002,1.0170777771208022
7503,11.0,0.01671448375657817,1.2341666063509071,6.334060465676223,3.5556666067826397,-0.10948328518796245,0.00010000000000000003,1.0000366514379329
7504,9.0,0.4305025871609275,1.2288732099397066,4.600950338071723,5.297382402865657,-0.07373399232999957,0.00010000000000000002,1.8751816484663222
7505,9.0,1.3539818432498936,1.3356315711963367,9.98199164825039,6.152723000195288,-0.1989012373028314,0.00010000000000000002,1.9539124170939128
7506,9.0,3.0673712482363316,1.3823940231930514,9.98930258186091,8.920768937891504,-0.30890410633407345,0.00010000000000000002,2.293641302320692
7507,9.0,1.0758908518297834,1.3641812275458087,4.274840499479776,2.636682318851576,-0.07554745212785977,0.00010000000000000002,1.1908831596374512
7508,8.0,0.859147152497245,1.3934531558334489,6.369002001360059,6.786632942349428,-0.08706688435075396,0.00010000000000000002,1.790971577167511
7509,12.0,1.2532924376135983,1.4320323658210485,7.902274573528,6.83573708426546,-0.16822433955154556,0.00010000000000000003,1.6710618535677593
