episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7929,14.0,0.20071844838247346,2.543031464530672,8.06217270238059,4.971776097582555,-0.15984606045009112,1.0000006371884087e-05,1.77008775302342
7930,16.0,0.19292580147278524,2.5505152943751597,6.950056925415993,6.7264335215396756,-0.09746207008114272,1.0000008412786539e-05,2.029741019010544
7931,13.0,0.21165708805453026,2.585182178760529,8.15257508938129,6.19122464887372,-0.1421982087711899,1.00000100179741e-05,1.9009236555833082
7932,14.0,0.896172799247302,2.567210559031949,6.717678276555879,6.371590090734945,-0.11929735501947933,1.0000012118596715e-05,2.177248443875994
7933,17.0,0.15444427355570203,2.581152187755571,7.16555856255924,4.392417194483401,-0.11066147645467266,1.0000012252560765e-05,1.5291599385878618
7934,14.0,0.006792530984716479,2.573487394341775,6.668779305049351,4.152943846354317,-0.11113115732249682,1.0000012630994924e-05,1.5115985189165388
7935,27.0,0.008864083785594237,2.5006603454952256,5.395940094082444,4.623333248902832,-0.053492768890915796,1.000001110667242e-05,1.8311965024029766
7936,20.0,0.2826696157265825,2.5199945855842563,6.97200893163681,6.98027716930527,-0.10414471876896467,1.000000713548262e-05,1.9272932291030884
7937,16.0,0.008362893412792055,2.509219303273369,6.173466116189957,4.628341608961733,-0.07689855712531916,1.0000007063204989e-05,1.7905028462409973
7938,16.0,0.06002727880246757,2.4796194199925683,5.6390646025538445,4.594218580783135,-0.08883563701295508,1.0000006389124812e-05,1.7498758733272552
7939,17.0,0.00135169415223429,2.526222739522911,7.85843087645138,2.5351682907298843,-0.14603000029392596,1.0000005744294496e-05,1.3639711772694307
7940,10.0,0.0001451370544510181,2.520986205004055,6.599088376760482,2.5900194461972204,-0.11014117340086187,1.0000007005111466e-05,1.4197652816772461
7941,13.0,0.16263837685153043,2.5045142054799374,6.158525246840257,5.66805438614163,-0.10897085494787494,1.0000007175587274e-05,1.8619200999920185
7942,13.0,0.3783859431349298,2.5126778971047603,6.884653494908259,5.126082681249657,-0.09085755331405743,1.0000006577617209e-05,1.9768028626075158
7943,18.0,1.7070938294136986,2.4903607870487665,6.086199442545573,8.600326777059536,-0.083903860204633,1.0000006038049007e-05,2.312857892778185
7944,12.0,0.42708773809451706,2.4821422353551705,6.209574510653813,2.6040501826295213,-0.10285668012821612,1.000000549730079e-05,1.307172139485677
7945,36.0,0.36713195087098976,2.4146733136476324,5.265776481893328,7.043920436791952,-0.04190547216114281,1.0000004234618425e-05,2.011226170592838
7946,31.0,0.8343894523779296,2.3412947075542223,4.916817199799322,8.213222979459855,-0.05332718483112228,1.000000220555846e-05,1.9758674021690124
7947,13.0,0.22299413314356117,2.4085142500039516,8.655899157890907,4.3614887469641594,-0.19365434665948675,1.0000001417764746e-05,1.5097033427311823
7948,20.0,1.708635735207107,2.432649315409354,6.7090133905410765,9.237064396505115,-0.08513112577111817,1.0000002246719377e-05,2.175984287261963
7949,45.0,2.356259392246752,2.424535572930475,5.96725168493059,8.27994994082178,-0.06130683231134412,1.0000002587855654e-05,2.2606712659200032
7950,23.0,0.8758385544989232,2.4319911646323895,6.3936096455739895,6.078875491722358,-0.08424199886624949,1.0000002583312668e-05,2.0037804893825366
7951,16.0,0.14707532393556857,2.465516017474195,7.316992610692978,5.246124422552668,-0.12367367838511288,1.00000030943309e-05,1.690835177898407
7952,9.0,0.01974011582349604,2.479199371701253,7.3980434735616045,1.4474010397050532,-0.1898916811331467,1.0000003868243854e-05,0.9567473729451498
7953,22.0,0.00014565634583256647,2.4489631085787273,5.737152072516355,3.588729783523966,-0.0747849727964668,1.0000004060658635e-05,1.539211164821278
7954,19.0,0.18167487936627105,2.42488288189155,5.560762085412678,6.205171494401695,-0.05722349405382417,1.000000339141248e-05,1.87290452655993
7955,17.0,0.008988795370776922,2.434078596860937,6.681792736053467,2.4509255689034384,-0.14961929148945624,1.000000289411183e-05,1.1536342115963207
7956,23.0,1.1721153894051632,2.4022105464199783,5.404569993848386,6.18428252690048,-0.053087880795274246,1.0000002617799328e-05,2.040637140688689
7957,14.0,2.3769860542700894,2.410132471023045,6.371572068759373,7.811386347843544,-0.06724496548626084,1.0000002262178174e-05,2.3940880639212474
7958,24.0,1.6060955312020972,2.3802329178509085,5.338040525714557,7.7839038907345355,-0.04699093139562182,1.0000002361856608e-05,2.0852397878964744
7959,11.0,1.7847111464728473,2.3792366875577513,6.153912121599371,13.751178005446924,-0.08449826671879553,1.0000001952105286e-05,2.2714620503512295
7960,11.0,4.3736567592620785,2.396700893853281,6.907649647105824,12.21868225696494,-0.09007805893229004,1.000000183896613e-05,2.974720911546187
7961,20.0,2.2959165518317146,2.3937402536411705,5.799067294597625,10.101491591201556,-0.06273355191977395,1.0000002053736076e-05,2.0114103317260743
7962,20.0,1.686812524931609,2.4067823711128584,6.269009220600128,7.414264513351588,-0.07189199632481211,1.000000230009917e-05,2.1248093366622927
7963,14.0,1.5961207918424072,2.4197117467512483,6.4727917058127264,8.372864404673383,-0.06523370618749968,1.0000002492515494e-05,2.3444454669952393
7964,16.0,0.3338374815652123,2.4315222626609376,6.473848536610603,4.96346295506693,-0.09578916331014924,1.0000002789272576e-05,1.7442658245563507
7965,18.0,0.009789703207162173,2.4812083045888818,7.788844340377384,2.525056816937498,-0.1654120534071451,1.0000003108441944e-05,1.3118703100416396
7966,17.0,0.00022044451857921676,2.45728557020405,5.703329296673045,2.545359779874295,-0.09240106233156735,1.0000004038360301e-05,1.1690283943625057
7967,12.0,0.7655981791789697,2.48558750144552,7.74246014157931,8.290501141532522,-0.13207257548336696,1.000000402588465e-05,2.298161427179972
7968,12.0,0.6593883699435528,2.501912736068298,7.06673647960027,4.852185722536698,-0.1094648131310304,1.0000005009603222e-05,1.816602071126302
7969,10.0,1.9846390477807827,2.517730965831743,7.651276445388794,12.18384832234583,-0.09461342191485785,1.0000005708131446e-05,3.104874515533447
7970,13.0,0.5784597829981152,2.506351834861175,6.208232109363262,2.370415664101354,-0.11654795377189552,1.000000655014976e-05,1.2011346817016602
7971,9.0,0.22505026580832968,2.542224635950957,8.852877987755669,9.447134334327833,-0.18404695936392054,1.0000006826722665e-05,1.9434227413601346
7972,33.0,0.0001426425522667261,2.4900053931414634,5.673410350626165,2.889002559817093,-0.07152111561668523,1.000000748571688e-05,1.3127574198173755
7973,32.0,0.012108196155196184,2.4635248240423757,5.8914956375956535,3.650805102106638,-0.08366813455621136,1.0000004908616325e-05,1.5672473162412643
7974,29.0,0.018949959958866405,2.419769270624585,5.697606066177631,3.348510459664112,-0.09479066912891021,1.0000003494807695e-05,1.5706235786964153
7975,15.0,0.050017510738860016,2.412227853671009,5.9498459259668985,4.16998243191897,-0.07963694655828696,1.0000002586025072e-05,1.553384494781494
7976,19.0,0.0810582192537346,2.373811133424144,5.2779039442539215,4.321699929902479,-0.07583409009324626,1.000000226670458e-05,1.569026645861174
7977,16.0,0.002281586037665221,2.3691015573775136,5.787168689072132,3.4537743461333896,-0.08194558383975427,1.0000001696623794e-05,1.384754404425621
7978,15.0,8.027617210189707e-05,2.3606003212455,5.610184995333354,1.9149596015297752,-0.08613761850213827,1.0000001498850734e-05,1.1300474484761556
7979,23.0,0.6547789773174644,2.286165937524297,4.423130833584329,6.017597263767297,-0.04801258805448725,1.0000001220829318e-05,1.661168906999671
7980,10.0,1.2242422994544777,2.3004510762800296,6.6072255641222,5.485738294848443,-0.10454136843150541,1.00000008147852e-05,1.9026477813720704
7981,29.0,0.06435390641080296,2.277611635582456,5.059472723253842,3.4142708054026545,-0.05748470445637296,1.0000000703855345e-05,1.3753568139569512
7982,16.0,0.5008755042412962,2.323385888776453,7.0017430409789085,5.376486800887193,-0.10818329051007228,1.0000000656173787e-05,1.9295936226844788
7983,13.0,0.07126577210510808,2.2620237965252707,4.037923141167714,4.363924544571616,-0.05379163478801481,1.0000000835291338e-05,1.198480752798227
7984,11.0,0.006121683210312569,2.230176242867652,4.3705845393917775,3.246247764477263,-0.04820713515237349,1.0000000646361998e-05,1.3832786083221436
7985,11.0,0.0005258485836952959,2.2230954890633017,5.139598190784454,2.9137010771349567,-0.07096285489893356,1.0000000482018606e-05,1.3400667797435413
7986,23.0,0.20482576012734455,2.1854507996369983,4.671898583355158,3.675766109168189,-0.04970533894173277,1.0000000349923143e-05,1.6709989879442297
7987,13.0,0.019515599350298132,2.1956854070265903,5.733999197299664,2.7463382036503434,-0.08904725736181937,1.0000000262712875e-05,1.2787165091587946
7988,29.0,0.6593379499807694,2.181128787456067,5.04456299748914,4.072333410513191,-0.07195920955679602,1.0000000242313555e-05,1.6751551134832974
7989,11.0,1.8631442713498454,2.1822558862346404,5.620946418155324,9.382680902561766,-0.100856835588379,1.0000000213465782e-05,2.1588059772144663
7990,25.0,0.4808777764432284,2.168534237833727,4.694682221412659,3.5732519091251924,-0.04663881663309004,1.0000000209299074e-05,1.6909878540039063
7991,16.0,1.770299324507537,2.236702663652372,7.436340171843767,8.165625367138418,-0.13280013727398518,1.0000000220849163e-05,2.009895831346512
7992,8.0,1.0198004542929229,2.2241819924022557,5.017238475382328,5.68465806895955,-0.0820547232597295,1.0000000323627578e-05,1.5136868953704834
7993,19.0,0.56002670134237,2.20496659551059,4.661869594925328,6.405570333586483,-0.0390497118461828,1.0000000354407387e-05,1.8682649763006913
7994,12.0,0.6966703340839624,2.2008944851708074,5.123815029859543,3.9644870280780538,-0.05651606645099044,1.0000000318045499e-05,1.6706142822901409
7995,20.0,2.792535903324593,2.2224044522037225,5.694982945919037,10.876887916984597,-0.047793551409617656,1.0000000289551903e-05,2.497162663936615
7996,15.0,2.6681004864332474,2.258636579630491,6.620812209447225,5.498454163781344,-0.11919359610525801,1.000000032795623e-05,1.8118844668070475
7997,10.0,0.8032234145302632,2.247440476367195,4.93181459903717,3.4828121034788184,-0.053084247206768576,1.000000044383032e-05,1.5865286827087401
7998,23.0,0.16499578400401682,2.2055689630672144,4.5056275919727655,4.704124407255837,-0.04194636190176363,1.0000000444581311e-05,1.6268856732741646
7999,14.0,1.099042204947764,2.2262306188081764,5.803825327328274,7.04987972581413,-0.06396670423024796,1.0000000349670289e-05,2.0341321570532664
8000,20.0,2.337787184341983,2.222411538721043,5.1606039017438885,8.53124023489039,-0.048323679502870004,1.0000000359889499e-05,2.2161110639572144
8001,15.0,0.639691273537489,2.247368865958141,5.978252299626669,2.4432687074125625,-0.08882431603756605,1.0000000375400236e-05,1.3584028561909993
8002,30.0,1.2682155231379513,2.39672286566731,8.29085575590531,6.52410728751967,-0.15528825379676048,1.0000000636972662e-05,2.024655818939209
8003,12.0,2.084859778097725,2.376250458045301,5.371891568104426,17.031751233896557,-0.062114385605079064,1.0000001694466476e-05,2.6106839179992676
8004,15.0,0.36269048696472117,2.3592682305492216,5.468896047274272,2.817812936165228,-0.06806482374789105,1.000000171211334e-05,1.454680569966634
8005,11.0,0.11947894932528078,2.3331551575350646,4.978941953995011,5.544573716519422,-0.05609274092230148,1.0000001455350857e-05,1.6115171692588113
8006,24.0,0.252338067551719,2.3055066930401815,5.148696462313334,4.767795403184238,-0.05257477330110812,1.0000001110905393e-05,1.7240508596102397
8007,29.0,1.1449356994574238,2.2504353609210064,4.842472959181358,6.0701006186048145,-0.06442630036311928,1.0000000647972137e-05,1.9894463604894177
8008,38.0,0.0018428635454658213,2.2948799573095506,5.988236471226341,3.2122687650413524,-0.10252405806503466,1.00000004288195e-05,1.466112688968056
8009,10.0,0.393255689714498,2.2547058371390203,4.167348415404558,10.479992551859459,-0.032098559637888886,1.000000057018942e-05,2.254789447784424
8010,11.0,0.22671217472611727,2.279616255522381,6.621332320300016,3.733919824486975,-0.10445451158254007,1.000000056322105e-05,1.5935430093245073
8011,26.0,0.6867819587170223,2.2504531867770985,4.960480210872797,6.480067424728324,-0.05098783160934353,1.0000000539640634e-05,2.0981898582898655
8012,11.0,1.3199697274692257,2.2287332507248308,4.589118524031206,6.556485275925339,-0.04374755214098013,1.0000000457732848e-05,2.1721948276866567
8013,13.0,1.9973347472720935,2.2589371362841573,6.459443459144006,9.683233217704688,-0.059002718201259054,1.0000000437630642e-05,2.468042226938101
8014,12.0,2.6559644248728698,2.2703329518143702,6.464411243796349,6.44851860456068,-0.13805133729208396,1.0000000481291853e-05,2.1090455055236816
8015,19.0,0.14282423100171054,2.2523970348883657,5.030635363177249,4.33114520459727,-0.06158340095468833,1.0000000498292111e-05,1.6425839725293612
8016,23.0,0.0014718471967274142,2.2552657829612404,5.390654962995778,3.8530856187853617,-0.06078498965619579,1.0000000500739005e-05,1.5277670362721318
8017,19.0,2.1211553557529266e-05,2.2451616556721596,5.246141370974089,2.1912989117228165,-0.09633997954665635,1.0000000472249273e-05,1.2292841861122532
8018,17.0,4.77641723488191e-07,2.224839700305233,4.79072435463176,3.4816869445817114,-0.06266026042313969,1.0000000455959771e-05,1.4518112575306612
8019,10.0,0.5439013510565778,2.2314114871761976,5.697147887945175,9.008552437973913,-0.06003901269666415,1.000000040735909e-05,2.1874309539794923
8020,28.0,0.6487339956128191,2.1827124571246204,4.524673738649914,6.566702095284204,-0.044688427186354414,1.0000000356314329e-05,1.7762874705450875
8021,29.0,0.9875185263442382,2.158989963160645,4.764963005123468,5.883356360800345,-0.053511877741071856,1.0000000232806424e-05,2.031652039495008
8022,18.0,1.3240180752066686,2.2089056164111383,6.590719784299533,6.80638166194088,-0.09943537253943249,1.0000000197894358e-05,2.0385478337605796
8023,31.0,2.3224684502356117,2.3041568129602283,6.9057177574403825,8.0018070222255,-0.10964303773347568,1.0000000362642744e-05,2.204819325477846
8024,27.0,0.059599668591400604,2.273300498942597,5.022306404731892,4.694233381693948,-0.06459737136409027,1.0000000618792568e-05,1.652812092392533
8025,12.0,0.9973158248646298,2.271495235519607,5.660346701741219,7.040976417341753,-0.07262240240817575,1.0000000568867372e-05,2.372341295083364
8026,41.0,0.05015266914728782,2.2982739620889308,5.8761729350904135,4.826802244301805,-0.0756467677012136,1.000000068183873e-05,1.8618695910384016
8027,35.0,0.9466620657951763,2.235084698952615,4.68917316368648,6.203502289536665,-0.03699935978913162,1.0000000642843386e-05,2.038849755695888
8028,13.0,0.21245949903468714,2.2552949122147385,5.945320239433875,3.2770975524246504,-0.07688595804347138,1.0000000465921998e-05,1.3006642781771147
8029,26.0,0.0023563206187357556,2.297407893336137,6.077783712973962,3.2805326028344903,-0.07915924514183652,1.0000000600525208e-05,1.5562531031095064
8030,11.0,0.0201804060143266,2.3240259601630737,6.902543067932129,5.363323066698456,-0.10675319162044981,1.0000000751593006e-05,1.955616062337702
8031,28.0,0.002624777573544311,2.2529419569754476,4.612532989188496,3.6609642430095652,-0.056414080799448374,1.0000000869093332e-05,1.4060550757816859
8032,42.0,0.11628330793904214,2.2167947620860824,4.855197329251539,4.4021318783903185,-0.05448125010874654,1.0000000409603608e-05,1.647926239740281
8033,21.0,0.56935360981031,2.196942537716284,4.912979253700802,4.929823291748952,-0.05102389799522438,1.000000031372837e-05,1.5874210993448894
8034,15.0,0.8282680265571296,2.1931257640568202,5.038300307591756,5.694949164104419,-0.05748746101935658,1.0000000280150405e-05,1.9016436735788982
8035,13.0,0.24055359633930645,2.174676132423134,4.62353499348347,3.2555633642371924,-0.053720328106170855,1.000000026141207e-05,1.5290252245389497
8036,13.0,1.3281999313648436,2.171952153466174,5.020894609964811,7.029954588008597,-0.0398439705224808,1.0000000236118412e-05,2.302252622751089
8037,14.0,3.40182050101169,2.198491148640222,6.016111271721976,8.952345054980972,-0.06855340146198748,1.0000000231084028e-05,2.6958175727299283
8038,19.0,3.668806506425346,2.2264779584249212,5.760093437997918,12.522205837660175,-0.04251752043178937,1.0000000297032536e-05,2.7008185135690788
8039,23.0,1.8819489203571222,2.3057677470111244,7.0211386369622275,5.797072513942201,-0.11528415994579219,1.000000042385627e-05,1.8584574616473655
8040,13.0,0.251723040626902,2.2995958378346777,5.668564195816334,4.411403031080663,-0.07284064211991992,1.0000000716216697e-05,1.7235750418442946
8041,21.0,1.6384369677886925,2.300165950021725,5.84328785822505,10.277535399224007,-0.0618035784356463,1.0000000792610315e-05,2.202336243220738
