episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7602,13.0,0.0006922438822271244,1.809956737593675,5.651698969869847,2.1289268455372072,-0.02502279541064921,0.00010000000000000003,1.2049774206601656
7603,12.0,4.7570637360345206e-05,1.753248222401556,4.024807089134508,2.1980547113448097,-0.013736056231932086,0.00010000000000000003,1.2347044547398884
7604,11.0,4.0862866342511704e-06,1.7648294560945017,5.305133011869409,2.8444012549610678,-0.013742069626770098,0.00010000000000000003,1.2874396497553044
7605,11.0,0.6029002593407156,1.771373342228767,4.368244767866352,5.274506704919764,-0.0062237142526654484,0.00010000000000000003,1.8284726793115789
7606,11.0,1.3374929395015143,1.7912912705211188,5.562427655920725,7.6146745635605635,-0.009111954026036123,0.00010000000000000003,2.012922243638472
7607,11.0,1.2002996507153267,1.7700141712944442,4.8415545418875725,5.617605165637604,-0.01169448665713445,0.00010000000000000003,1.5462959029457786
7608,11.0,2.1099255776524632,1.8158010948335561,7.503918396768065,4.940281866488993,-0.028775816451529,0.00010000000000000003,1.8471304720098323
7609,14.0,0.6285631807334522,1.758278595314113,3.511336220245409,4.437082873188148,-0.005994945536832451,0.00010000000000000003,1.4591384104319982
7610,11.0,3.127811017520327,1.7784419349150697,7.241570804500952,11.768865768492189,-0.023796698431983496,0.00010000000000000003,2.768882317976518
7611,14.0,2.1103159783479377,1.7287156003191635,4.411647544196707,2.8105376471239487,-0.016962951997168126,0.00010000000000000003,1.4294148513248988
7612,10.0,0.3820309400692972,1.7510063593989493,6.630897648326936,3.30226600347421,-0.03433566435437441,0.00010000000000000002,1.2166696071624756
7613,10.0,1.0720759806052398,1.767708623273566,5.270157804156042,12.200430871576327,-0.010219118072442572,0.00010000000000000002,2.203646945953369
7614,11.0,0.37275615538331097,1.7482154250841635,4.505695913315074,1.7830755082814407,-0.012397825474659912,0.00010000000000000003,1.0606123317371716
7615,10.0,0.6865742738111125,1.8005555763280046,7.166364284977317,5.971446134191206,-0.021918352687623044,0.00010000000000000002,1.9396751880645753
7616,12.0,0.70036010576663,1.8172747048030111,5.76636056778807,4.342536326344411,-0.0161163709888538,0.00010000000000000003,1.5567960341771443
7617,12.0,0.4485458092549566,1.8850995641504782,8.597411486630639,3.610962116525078,-0.035104293587473294,0.00010000000000000003,1.5243269602457683
7618,12.0,0.7079559630395871,1.9679300962717212,10.623683048412204,5.481100639097729,-0.05555354602657809,0.00010000000000000003,1.6863393882910411
7619,11.0,0.18408074886770542,1.9496398725801776,5.865136548133292,2.480966876112048,-0.024423836437365717,0.00010000000000000003,1.2668608318675647
7620,18.0,0.003316103968026724,1.8231795510984843,3.0195734890375103,1.8429788777784653,-0.007091213636735324,0.00010000000000000003,0.9003048737843832
7621,15.0,0.004925567192679361,1.7788556265067812,4.255370700351583,3.5848484616710112,-0.014116123680537503,0.00010000000000000003,1.3655521710713705
7622,12.0,0.0003384824001089344,1.7842789091819387,5.753814914665175,3.1676142410611496,-0.019172473287457432,0.00010000000000000003,1.4433124860127766
7623,10.0,3.634427096848652e-05,1.76929879066735,5.458502007136121,2.277019381939277,-0.020167091634927543,0.00010000000000000002,1.2705819845199584
7624,11.0,0.005302940470514434,1.7946448367986227,5.579553360288793,2.628583383580654,-0.016281279837874908,0.00010000000000000003,1.361849763176658
7625,12.0,0.10941076874246036,1.7735908074564015,4.200360178869839,3.8555441532021177,-0.008284980082175857,0.00010000000000000003,1.51255997021993
7626,11.0,0.4724765655735257,1.7616342924500878,4.516739103137462,5.4719363914598285,-0.009496966001311984,0.00010000000000000003,1.733358296481046
7627,9.0,0.8650009379555825,1.8054069947713622,8.097359713580873,6.541206092062187,-0.033188154460576005,0.00010000000000000002,1.6850868331061468
7628,8.0,0.38523251241663165,1.8270504463031714,6.596141337882727,2.778794818213669,-0.01785361652936591,0.00010000000000000002,1.3113497495651245
7629,13.0,0.3800890300647427,1.848978246578609,6.97984864387903,3.886154207908809,-0.029025412673894673,0.00010000000000000003,1.4659537810545702
7630,12.0,1.1752961610440331,1.8389168571867252,6.488363483059705,6.1427915259884385,-0.02622009066219995,0.00010000000000000003,1.8160956700642903
7631,9.0,1.7615387441549486,1.8127260267621443,4.76709616152948,3.860654690489437,-0.013882973139830718,0.00010000000000000002,1.7729340394337971
7632,9.0,0.554261803787369,1.794508064131299,3.9294572191105948,4.166266227333078,-0.005000061273267624,0.00010000000000000002,1.4222772386338975
7633,21.0,1.417120345651379,1.6753359841557904,2.8810337271383366,6.996090545735807,-0.0036750278720641635,0.00010000000000000002,2.0039192835489907
7634,13.0,3.0743554632684287,1.704866484668886,6.356227807363141,7.39308829523856,-0.020588136768757686,0.00010000000000000003,2.2032790917616625
7635,14.0,2.4263145856046244,1.7072114204160485,5.501122810216787,6.982497394666444,-0.016269473537885482,0.00010000000000000003,2.1001377361161366
7636,9.0,3.8807630429241584,1.6746881886763891,3.6310715509914897,8.79050866283062,-0.003428279250617595,0.00010000000000000002,2.65107962820265
7637,13.0,0.6498123907657329,1.6284278689566538,4.470387508400913,1.722980272776117,-0.02053224164544429,0.00010000000000000003,1.0169687087719257
7638,12.0,0.2193110188804312,1.6329966168823542,4.9246959469661915,4.160481189748869,-0.012779892776967915,0.00010000000000000003,1.7228431701660156
7639,10.0,0.26339650072111565,1.6504940141408764,5.0775957142934205,3.9738421953167062,-0.011573164874774151,0.00010000000000000002,1.4322747707366943
7640,12.0,0.5269279317998552,1.6429789886590787,5.450506496914993,4.73584572699681,-0.01923320968196553,0.00010000000000000003,1.6296133001645405
7641,10.0,0.4059576610889034,1.63723707226353,4.6091135540482355,4.926283323556783,-0.009380488999885476,0.00010000000000000002,1.6528879404067993
7642,11.0,0.3503171757273512,1.6771971199843891,5.968029895633332,6.019728808225022,-0.02032717838735766,0.00010000000000000003,1.417370080947876
7643,13.0,0.18005352791469778,1.713537194665051,7.20953495397519,3.788728877644422,-0.03386262827640154,0.00010000000000000003,1.6644764221631563
7644,12.0,0.42161857404390146,1.7107258579885403,4.439029909080394,7.487943204639653,-0.007064737774103504,0.00010000000000000003,1.6810602347056072
7645,9.0,0.3720767243748473,1.7089708370488288,5.512047600809536,3.5862027359427078,-0.014414149805359343,0.00010000000000000002,1.4677418602837458
7646,10.0,0.21291891025189297,1.7953947413376679,8.838952843658626,3.7440160575614128,-0.03364185544854903,0.00010000000000000002,1.4825653314590455
7647,9.0,0.4207042258853815,1.765052940524819,4.584312195905012,6.0607655435002625,-0.014763053317108206,0.00010000000000000002,1.7214021682739258
7648,9.0,0.3841672242954651,1.734763245713933,3.4519167573186373,5.080486618425766,-0.003892762145637867,0.00010000000000000002,1.6840764151679144
7649,11.0,0.43941438297693497,1.7459201403321634,5.675506302875212,4.2819051692783265,-0.013519338854741327,0.00010000000000000003,1.6406490152532405
7650,16.0,0.8702749086425778,1.6200123430306548,2.188665216228401,4.906494070477152,-0.003965133894627216,0.00010000000000000003,1.7833511233329773
7651,11.0,1.1449066077088697,1.6625040803976672,6.805368453179571,7.525744272364094,-0.020936507961232736,0.00010000000000000003,1.798746022311124
7652,11.0,0.5260751048607004,1.6438118295918647,4.494913572805341,3.4447065660575977,-0.012387815195990743,0.00010000000000000003,1.3285299864682285
7653,10.0,0.06372508933557976,1.6785876983071248,6.471168880166806,2.6116458528502564,-0.021235374873590025,0.00010000000000000002,1.2321572780609131
7654,9.0,1.7408658463415403,1.7126222984725747,7.536557618683825,12.334517229030679,-0.01962529375806089,0.00010000000000000002,3.0142013231913247
7655,8.0,1.9932420227861487,1.6981861129990266,3.954173224981787,6.469965166386345,-0.006682877741312006,0.00010000000000000002,1.7050347924232483
7656,13.0,0.6467448792412174,1.706408836968391,5.417842745675723,3.298560787833087,-0.014167059990208222,0.00010000000000000003,1.5025404049799993
7657,11.0,2.9389755207766974,1.7742638588471153,8.395558525003832,16.66589153115789,-0.028152730564201776,0.00010000000000000003,2.955662792379206
7658,16.0,0.5529183826290268,1.63462135940823,2.0134120918019107,2.334969995773239,-0.0047372127395349795,0.00010000000000000003,1.2221032530069351
7659,11.0,0.049480248899589886,1.6253354653964847,4.869142269330041,2.633568997388264,-0.018679145808348778,0.00010000000000000003,1.4114315076307817
7660,11.0,0.27861378085731264,1.6094793733894033,4.294842989033151,6.57798064732982,-0.007452104368077934,0.00010000000000000003,1.5847353501753374
7661,9.0,0.8598405681162458,1.6459534320765203,5.53749053987364,7.366847219369346,-0.007543304741334382,0.00010000000000000002,2.010694397820367
7662,12.0,1.018376313186584,1.6345066254466347,4.661680530012139,4.362004677520247,-0.012039578001780423,0.00010000000000000003,1.6591342687606812
7663,11.0,0.16486244478714546,1.6551693557639848,5.622985755992969,2.8152132979177718,-0.013876272837384912,0.00010000000000000003,1.338098027489402
7664,12.0,0.03120692282519273,1.6306930388278742,4.5050916184021235,1.7767016002027702,-0.016122473789875084,0.00010000000000000003,1.0202473998069763
7665,13.0,0.0017156187256703846,1.6441661633985263,5.316195384890307,2.9091001681281865,-0.01806861743866275,0.00010000000000000003,1.476921485020564
7666,13.0,0.037250736458471885,1.6708574911482243,5.697511032200195,3.4335276351361106,-0.024259786597391787,0.00010000000000000003,1.4679947633009691
7667,11.0,0.03664384914771993,1.7007462750644793,5.352476340157657,3.9449875746892644,-0.010244003936317298,0.00010000000000000003,1.5119718421589246
7668,9.0,1.3742972489802399,1.6863668721100742,4.629722141434387,9.633435368915091,-0.009374495846947726,0.00010000000000000002,2.5437100728352866
7669,9.0,2.804867827949855,1.6974488277683444,4.647100751398183,13.82796214980883,-0.003736540372324444,0.00010000000000000002,2.6903182135687933
7670,10.0,2.222617558266724,1.6874264612289807,4.71864653180819,9.11001042703408,-0.007566448963032005,0.00010000000000000002,1.7956101894378662
7671,12.0,2.2022366519880983,1.652402566934573,3.638687337809339,7.763220139222786,-0.005509592800893124,0.00010000000000000003,2.1638686259587607
7672,11.0,2.269776645344281,1.6753988376922841,5.096729529481805,8.502654034864484,-0.008780141012460997,0.00010000000000000003,2.032132452184504
7673,10.0,1.6920379806872619,1.6706489298490683,4.359689295385033,6.469698557973857,-0.0071406447808529646,0.00010000000000000002,1.880065393447876
7674,11.0,2.592726684073031,1.7688047647428455,9.253986901111519,10.415046112941974,-0.030453055781548707,0.00010000000000000003,2.3495786406777124
7675,9.0,0.9734435676285246,1.7791854434024894,5.939883692707452,2.0251615146597337,-0.02192415930325839,0.00010000000000000002,1.0884121788872614
7676,9.0,0.6419105867911108,1.761619533762655,5.0454936172253735,6.759266884813617,-0.01060003334196013,0.00010000000000000002,2.174772686428494
7677,13.0,0.3096474410131005,1.7828201247090407,5.29485899152664,5.059411225000266,-0.013381467112511983,0.00010000000000000003,1.392108720082503
7678,14.0,0.9671795906968848,1.8008315245651814,6.036918712330849,8.434323081526593,-0.0209940620913327,0.00010000000000000003,2.0936247195516313
7679,10.0,1.0202171253555161,1.806335427532206,5.444591530784964,4.285512504078139,-0.015889300623507206,0.00010000000000000002,1.8578165769577026
7680,11.0,0.12618601831952803,1.8260401204368026,6.652248729207548,3.39674437808776,-0.02411996850576845,0.00010000000000000003,1.1570124626159668
7681,10.0,0.32081431379641,1.8638681739095917,6.455781880021095,5.345689805653228,-0.016613595488937184,0.00010000000000000002,1.789441967010498
7682,9.0,0.046226783126493,1.8559814069081493,4.730988358457883,2.3286690889448147,-0.011827740655509466,0.00010000000000000002,1.1361611949072943
7683,9.0,0.5401312048728122,1.8836048962267475,6.67164676843418,7.38046497108942,-0.013705665181832024,0.00010000000000000002,2.2090151045057507
7684,11.0,0.175393840770805,1.8426830441955042,4.2260565250888416,3.150065274568662,-0.010503854511515882,0.00010000000000000003,1.333538293838501
7685,11.0,0.015066216200608787,1.8285258124965689,5.348104515386777,2.230007302369984,-0.019391332662304105,0.00010000000000000003,1.0859742814844304
7686,13.0,0.0008282739949578261,1.8380987510887028,5.367397575567548,2.2463126868261005,-0.01975760855355119,0.00010000000000000003,1.1210525356806242
7687,11.0,0.2267080824725963,1.864884257531148,7.034118762113477,6.094851978894109,-0.026556544432122266,0.00010000000000000003,1.9810071425004439
7688,11.0,0.4003500769349594,1.8542283616845001,5.3071550250209505,4.020269065745166,-0.010298395938905648,0.00010000000000000003,1.607168110934171
7689,15.0,0.449101449808501,1.804096417021218,3.846038282943967,3.868135417152265,-0.009345802307820884,0.00010000000000000003,1.6796813011169434
7690,14.0,0.019751690644620273,1.7934716774891104,4.763103791911687,3.0234819352587174,-0.013796778429754516,0.00010000000000000003,1.2932329177856445
7691,18.0,0.00035581482650819704,1.7119792140079941,3.4108617490338577,2.9172833412452897,-0.011593380533062247,0.00010000000000000003,1.3277828958299425
7692,12.0,2.4451408692553934e-05,1.699176644129168,4.641151619371764,2.4460069857730957,-0.012257271703659119,0.00010000000000000003,1.3721128702163696
7693,9.0,0.8412270924008913,1.7361009886553027,7.35380230305034,7.952415189556884,-0.02088467638901343,0.00010000000000000002,2.213647206624349
7694,11.0,0.12508056805783468,1.7056354246847651,4.008604653020897,0.8385616686570798,-0.013635820376234882,0.00010000000000000003,0.8117182905023749
7695,10.0,0.013430423729337563,1.7832339959456682,10.023543285368941,3.351435790499141,-0.05349374836874141,0.00010000000000000002,1.282901930809021
7696,11.0,1.7990451698487866,1.815489658306417,7.113968338870274,9.311388249038295,-0.017284397785936045,0.00010000000000000003,2.529536398974332
7697,13.0,1.451400177873494,1.7864208661481733,5.0312602309814585,4.5200191516894215,-0.017993455856773508,0.00010000000000000003,1.7563770000751202
7698,11.0,1.7114364097852128,1.8231242204219715,6.816691278740605,4.424234924355031,-0.02221838010455292,0.00010000000000000003,1.8570154580202969
7699,11.0,0.6083957493527634,1.8078888810578744,4.762094550001414,5.289161290804858,-0.009068469848554856,0.00010000000000000003,1.746261553330855
7700,11.0,0.3501678034882476,1.793231485391466,5.3083284042685674,3.6180953492227714,-0.014147452661472281,0.00010000000000000003,1.5238388668407092
7701,12.0,0.9150829822763071,1.7621936922755093,4.8256280268421206,5.710348577115728,-0.011424329108922599,0.00010000000000000003,1.9768981337547302
7702,11.0,1.531251679232933,1.74432249172885,4.838093746792186,8.662227409730265,-0.012133706100013037,0.00010000000000000003,1.8648611415516247
7703,9.0,1.0437696856954095,1.7810595345437532,6.8790213942670055,3.4161685210710226,-0.021124102981773165,0.00010000000000000002,1.63950596915351
7704,15.0,0.07438495393013234,1.8051096672474845,5.771734871094425,2.6193494511183872,-0.01861987272932038,0.00010000000000000003,1.420219071706136
7705,9.0,0.009983779513887037,1.8106607885625046,5.78882840493073,2.5181626503627146,-0.020069291671180392,0.00010000000000000002,1.2863994969262018
7706,9.0,0.6126913630246639,1.8093298996463663,5.129366443867588,10.443811385755376,-0.007815959067200812,0.00010000000000000002,2.344494024912516
7707,10.0,1.3882141938785786,1.8342120176285817,7.334567985577451,7.213310307785582,-0.02364617870184808,0.00010000000000000002,1.8736405849456788
