episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8782,19.0,0.5392096286298009,1.749985925793801,3.0148686276944843,3.4660931611810466,-0.0039161957291302596,0.00010000000000000003,1.4471281704149748
8783,10.0,0.08915822283747785,1.7629906591442248,4.103932698071003,2.348481313019056,-0.004121836246904087,0.00010000000000000002,1.1872163772583009
8784,11.0,0.007658633025128956,1.768632209369141,4.743538148023865,1.7205833369994665,-0.010623216317613749,0.00010000000000000003,1.0291296352039685
8785,17.0,0.8179799828406781,1.7390241620286466,3.0880723983487663,6.070793133895222,-0.0015181529626583864,0.00010000000000000003,1.8159197078031653
8786,13.0,0.14081881860067486,1.757543230948433,4.18013180906956,1.8590697022332454,-0.005461519841573957,0.00010000000000000003,0.9962991200960599
8787,27.0,0.8715813371821682,1.724290052288462,3.26643494254461,3.6867589634269584,-0.003369867566083686,9.999999999999998e-05,1.586942919978389
8788,9.0,0.23577672982734296,1.7564368512091548,5.091614332464006,1.2812936336627243,-0.009231799877344734,0.00010000000000000002,0.9054914580451118
8789,16.0,0.006636524953706606,1.7733167883643983,4.064034935086966,1.9295326219001225,-0.0056999825371521085,0.00010000000000000003,1.0774514973163605
8790,10.0,0.0007125914408814449,1.8133114949004911,5.52223402261734,3.0485015648872604,-0.012357811659594214,0.00010000000000000002,1.3770988941192628
8791,11.0,0.2377470228804225,1.8190632283888657,4.290386666056954,4.617876611275691,-0.0071475282962953504,0.00010000000000000003,1.6686149076981978
8792,13.0,0.314691949477345,1.8247053657976116,4.046267813214889,3.7948883218354976,-0.0035763249313634253,0.00010000000000000003,1.6094169983497033
8793,9.0,0.04896319748957434,1.8332268673368428,5.018393913387424,2.007231468172146,-0.01066140663109549,0.00010000000000000002,0.8525729709201388
8794,9.0,0.006571729122665975,1.8344469750093704,4.134737739960353,1.6652714409158118,-0.008077555051004982,0.00010000000000000002,1.1497990555233426
8795,9.0,0.0008820425518756607,1.8498049562378884,4.416998942693074,1.6312840227061416,-0.005909753150998356,0.00010000000000000002,1.0383256276448567
8796,15.0,1.410282314607599,1.8293245558158802,3.784202416241169,6.577927623362352,-0.005093442005269224,0.00010000000000000003,1.8910253365834555
8797,11.0,0.8754542540006754,1.7837668596538692,2.5788704205240887,3.798504148788321,-0.001965622747093967,0.00010000000000000003,1.4465870423750444
8798,21.0,0.5821445721710565,1.8366217328372743,5.3330883873360495,3.4773356012958794,-0.011854151248224308,0.00010000000000000002,1.4587279501415433
8799,13.0,0.07622637846305479,1.8517397555091788,5.087859437299462,1.2940506526921485,-0.011680961084466139,0.00010000000000000003,0.8888756862053504
8800,12.0,0.005238236841461429,1.862345042349031,4.407294387618701,1.94779449763458,-0.007099754716596455,0.00010000000000000003,1.0484170118967693
8801,9.0,0.28036264482866735,1.866239922633632,4.311327288548152,4.487233865236299,-0.004221153158228606,0.00010000000000000002,1.7721078660753038
8802,8.0,0.17946660842273193,1.8468410230270627,3.4942685440182686,2.6415971966866607,-0.003986195105500757,0.00010000000000000002,1.1768472790718079
8803,10.0,1.7949059824166567,1.8544872986478163,5.51972644366324,6.60430548806878,-0.012423821244834356,0.00010000000000000002,2.302776575088501
8804,17.0,0.36361775341397246,1.831410834683076,4.145276296281201,2.79324887182314,-0.009662645690341505,0.00010000000000000003,1.2112148158690508
8805,19.0,0.028643525419660816,1.7870906623843654,3.0023154490872432,2.6238212564398395,-0.0029268379254299586,0.00010000000000000003,1.3233118433701365
8806,13.0,0.03255525370916942,1.7653052552645365,3.7220903551205993,2.755038855335429,-0.005392184787824434,0.00010000000000000003,1.2195410545055683
8807,10.0,0.0034955937498466344,1.805252020889703,6.431138398498296,1.3074866735165869,-0.01879147295937078,0.00010000000000000002,0.9590704917907715
8808,9.0,0.48954136126981435,1.81354166723818,5.18339008010096,6.664280911168772,-0.010656859957985966,0.00010000000000000002,1.811433023876614
8809,10.0,0.07154940181843995,1.8089487638369137,4.175671489164233,1.326917781039566,-0.006890328689564282,0.00010000000000000002,0.9441917181015015
8810,9.0,0.2508449301861137,1.850791624100093,5.967192835277981,3.8253624714881322,-0.009411516997870252,0.00010000000000000002,1.6336560249328613
8811,10.0,0.10726192516076956,1.8318395029113432,3.874369943141937,1.2078596093556597,-0.008764820958670972,0.00010000000000000002,0.8470164775848389
8812,18.0,0.5016385383621969,1.805015970852824,3.9022133893255764,3.3378648052490814,-0.005822235867235282,0.00010000000000000003,1.4798749817742243
8813,12.0,0.9745619015043964,1.7705799941842133,3.1902084518224,5.593948170761014,-0.0031467373425046155,0.00010000000000000003,1.6931760708491008
8814,12.0,1.062790719793244,1.8344792095349773,6.513104336957137,3.8577029677698533,-0.014390719084014195,0.00010000000000000003,1.5248570839564006
8815,10.0,0.2891856827462256,1.8645048109774753,4.943542432785034,1.591823754371808,-0.0070210210464312275,0.00010000000000000002,0.8885342597961425
8816,19.0,0.9117023524457446,1.8857975435043053,4.698186454020049,4.201575023703646,-0.00719134885460311,0.00010000000000000003,1.6257100607219495
8817,14.0,0.4563898239958864,1.8252156562200057,2.763386000479971,3.4932603161758573,-0.00333966277272927,0.00010000000000000003,1.3292974744524275
8818,28.0,1.1283007597815762,1.8044445035703087,3.6142316798546483,4.669297553858633,-0.004174711917650993,9.999999999999996e-05,1.8363163045474462
8819,19.0,1.8632415955194144,1.7407403141301445,2.715568910107801,7.041242641186981,-0.0008062977383354791,0.00010000000000000003,1.9848371430447227
8820,11.0,3.046478176709375,1.7386824048791356,4.0392060594802555,7.059885033452267,-0.004111984531846407,0.00010000000000000003,2.141923861070113
8821,11.0,0.9823144455429975,1.7788253320784364,5.328155547380447,4.220033270617917,-0.007139037753824248,0.00010000000000000003,1.3272512392564253
8822,10.0,0.7999102184562769,1.783711688416842,4.0509130388498304,3.1862413776731957,-0.004554367710615746,0.00010000000000000002,1.5702411651611328
8823,10.0,1.9115295562727328,1.7937491888989658,4.813363948464394,7.097675617431742,-0.008913636663441504,0.00010000000000000002,2.1149292945861817
8824,15.0,0.5339153701043029,1.8023311838402112,4.750382161637147,2.9422519708386554,-0.009925188281095216,0.00010000000000000003,1.4359456857045492
8825,13.0,0.7409929256178551,1.8457094055769916,6.207850284301317,5.003661528857874,-0.017362124745260513,0.00010000000000000003,1.7435877781647902
8826,9.0,0.7319738620642977,1.8345060122376673,4.1948297616715235,2.503502060443705,-0.006179011104719249,0.00010000000000000002,1.5136361122131348
8827,10.0,1.004460064551019,1.8735669592990893,6.143967324623373,4.1353648438962365,-0.012409854249185637,0.00010000000000000002,1.7199845910072327
8828,9.0,0.23427309913279948,1.8937446173310395,4.882762220170763,2.454414535803178,-0.00834636187651461,0.00010000000000000002,1.092594199710422
8829,11.0,0.02012390598215881,1.9519140183162444,6.881413112987172,2.939465109590215,-0.017607921224330844,0.00010000000000000003,1.2906001697887073
8830,11.0,0.15262676481943407,1.9305543660731452,3.8664398709820076,3.3117744701507945,-0.0042052605404871,0.00010000000000000003,1.6008585149591619
8831,12.0,0.30509348718827883,1.9125357788409862,4.216848583368119,4.628874347616829,-0.004867934957309605,0.00010000000000000003,1.4909950892130535
8832,14.0,0.16259502066025017,1.9161675294952245,5.103737809229642,2.85158152215154,-0.013450664299526524,0.00010000000000000003,1.2696836675916399
8833,25.0,0.3083529166587773,1.87155392606663,3.644796132147312,3.86880488584141,-0.004899645926915037,9.999999999999999e-05,1.5107648134231568
8834,18.0,1.2070418387291317,1.8746927917042175,4.269293775161107,6.106982920465236,-0.004216839798285633,0.00010000000000000003,1.873233675956726
8835,15.0,1.027642537942987,1.8045374972143362,2.582724016656478,3.551379294309273,-0.0019997000580806146,0.00010000000000000003,1.5967968781789144
8836,10.0,0.5827710218576314,1.7904133324322455,3.9321281080134214,5.271985990804228,-0.004410319517469138,0.00010000000000000002,1.5090569972991943
8837,10.0,0.29353272771644245,1.7946566101192185,4.300378555804491,2.206347812685908,-0.007657951726284756,0.00010000000000000002,1.1031819343566895
8838,12.0,0.07436486503201523,1.7903648889891768,4.255992062855512,3.700261789890803,-0.007571101025195012,0.00010000000000000003,1.6775098045667012
8839,18.0,0.0013396383137905653,1.730161204855827,2.763071078237974,2.819088281021093,-0.0023600010484670577,0.00010000000000000003,1.2745947771602206
8840,16.0,3.770746631749022e-05,1.7167084488281728,3.62340205302462,2.1921153679158465,-0.007007261125794481,0.00010000000000000003,1.2339707016944885
8841,13.0,0.010228907742188405,1.764378582392573,5.555436466748898,4.33066716670372,-0.012583640433738849,0.00010000000000000003,1.3313940304976244
8842,17.0,0.8737459510258807,1.7435449242316485,4.037686993888415,5.555451658007435,-0.007281794697605542,0.00010000000000000003,1.6888771337621353
8843,10.0,1.5168819480741231,1.79302187723291,6.106805956363678,5.477295275775759,-0.010843166563865117,0.00010000000000000002,1.7965822219848633
8844,14.0,2.2737414561033256,1.7522373233528166,3.2498710821881622,7.2246178934468945,-0.00344768349984061,0.00010000000000000003,2.0734171526772633
8845,9.0,1.9737490522305334,1.7564385626181582,4.241909602243039,5.513183262749964,-0.006562344311886199,0.00010000000000000002,1.8038788901435003
8846,11.0,0.9030484710419144,1.7898860942735693,5.493715261871165,4.955540333201523,-0.009509101538736547,0.00010000000000000003,1.7493774023923008
8847,12.0,0.9222088843010076,1.7707895409989012,3.511147061983744,4.274849449595233,-0.002461612871189361,0.00010000000000000003,1.734328031539917
8848,18.0,0.9784776117793893,1.8023647916273196,4.635434253348245,4.506394742123627,-0.008108608689425154,0.00010000000000000003,1.7485315865940518
8849,10.0,0.13176526386654547,1.7704733951183729,3.067885130830109,3.715132167145339,-0.002725577987955899,0.00010000000000000002,1.4444525718688965
8850,18.0,0.02482655230699706,1.7038071815478142,2.463930619725337,2.7444908043768614,-0.0016757780146133539,0.00010000000000000003,1.2901981671651204
8851,14.0,0.08031850251097704,1.6926170855841547,3.4996916885886873,4.003151028300814,-0.00449327088063999,0.00010000000000000003,1.5401538099561418
8852,10.0,0.36096570609226947,1.7295055927929353,5.491745002567768,3.6558464886787263,-0.013155965076440235,0.00010000000000000002,1.5930094838142395
8853,11.0,0.15343893274871967,1.7483535950631701,4.92663023146716,3.7197253390540936,-0.011068256072274714,0.00010000000000000003,1.525568355213512
8854,13.0,0.17094924534587713,1.7447930031342802,3.832565818841641,3.2442104045134714,-0.005605700810987073,0.00010000000000000003,1.4305205345153809
8855,11.0,0.014684428360728459,1.7505663658397586,4.426140156659213,2.1955453757178236,-0.007789122460546694,0.00010000000000000003,1.3558148687536067
8856,13.0,0.000807284986493231,1.7159029239238208,2.893543330522684,2.1047675593821484,-0.004098309685031927,0.00010000000000000003,1.038524260887733
8857,15.0,0.36758056994582944,1.6996686302518287,3.422558443744977,5.068707865428318,-0.003858723088192693,0.00010000000000000003,1.7242955684661865
8858,12.0,0.5584091974392406,1.7168627800195342,4.073167951777577,4.664687264346024,-0.0032244817802329867,0.00010000000000000003,1.7036138375600178
8859,16.0,0.32313557992427133,1.7290330411541945,4.170603480422869,3.325975809265813,-0.00669404789223889,0.00010000000000000003,1.4801295697689056
8860,14.0,0.014211653098995101,1.75167648121576,4.406894967625184,2.451039588086636,-0.006040840048015078,0.00010000000000000003,1.1903002943311418
8861,18.0,0.8504842944943916,1.7612713168606688,4.17897884382142,5.931848930474189,-0.007081732017441685,0.00010000000000000003,1.9157847298516169
8862,12.0,0.5568844789784155,1.7189709418140073,2.6778494056003788,3.6030659855326994,-0.0018672184201038843,0.00010000000000000003,1.488765835762024
8863,13.0,0.15286658475787857,1.6990053731071582,3.658599286698378,2.3002962831935614,-0.008386780013434635,0.00010000000000000003,1.1607531217428355
8864,12.0,0.11833608742394709,1.697865191453151,4.203067348183443,3.240029979001657,-0.006405472501253833,0.00010000000000000003,1.5887367129325867
8865,13.0,0.1510667278991669,1.6977350963512263,3.5742253747123938,4.12526903796874,-0.002990367146994833,0.00010000000000000003,1.3919579065763032
8866,16.0,0.172910678405324,1.6902898168654676,3.4960945850471035,2.5986061767778352,-0.0041070409170521115,0.00010000000000000003,1.3585949838161469
8867,8.0,0.07737942176739446,1.678133210493133,3.864871141500771,3.8883785881702693,-0.007511617285605301,0.00010000000000000002,1.6641403436660767
8868,12.0,0.19241714807953184,1.6708865324465922,3.052275891726216,4.134924721747534,-0.0014145398330071169,0.00010000000000000003,1.4415903488794963
8869,12.0,0.13055371051359416,1.7044037318423044,4.528827143212159,1.7075327399676514,-0.00762249821312658,0.00010000000000000003,1.211000959078471
8870,9.0,0.4210547971475098,1.7039471871228877,3.647401081191169,7.9757528306214835,-0.002872548683533076,0.00010000000000000002,2.1258104112413196
8871,12.0,0.3702968858896634,1.7049346399643663,3.75670590820179,3.6266651880619443,-0.00408168204771744,0.00010000000000000003,1.418095350265503
8872,14.0,0.21705256737396306,1.6703954894643818,3.109426260859306,2.9202005423032467,-0.0044547803432713464,0.00010000000000000003,1.354587435722351
8873,11.0,0.058492899434230375,1.6918350309875223,4.440492938865315,2.967906406675318,-0.009938351541756246,0.00010000000000000003,1.2168748595497825
8874,12.0,0.09466704760612943,1.7283518395366286,4.543438809613387,3.4389673413464643,-0.005703208249319756,0.00010000000000000003,1.3986184199651082
8875,14.0,0.00416350078440654,1.81135996391146,5.978795911584582,0.9875810308145512,-0.012294286646415353,0.00010000000000000003,0.7927045140947614
8876,21.0,0.012716321693600229,1.7588495485101063,3.2156961232734225,3.078972702274281,-0.004778069637095049,0.00010000000000000002,1.5513908522469657
8877,13.0,0.14907059713219356,1.7492730688846785,3.4555584559073815,2.9743517014145087,-0.002800970671126548,0.00010000000000000003,1.4707391995650072
8878,11.0,0.47594855323698276,1.7970415227563827,6.014714184746316,3.743311133604736,-0.010178289467976958,0.00010000000000000003,1.5876761999997226
8879,21.0,0.6841810918909953,1.7553574433208954,3.0288142010214782,3.9159907880852693,-0.002042561142116038,0.00010000000000000002,1.5365577311742873
8880,16.0,1.0429242822386633,1.7760481939319221,4.891299618524499,4.233637429016259,-0.0099025277705279,0.00010000000000000003,1.4447776228189468
8881,11.0,0.1429054641079201,1.841908771363887,6.401620046658949,1.37569030894468,-0.013605371825973607,0.00010000000000000003,1.0483951676975598
8882,10.0,0.015344357369080476,1.8380626732729886,4.386616563796997,1.535151272822219,-0.010221465432190999,0.00010000000000000002,1.0059196710586549
8883,15.0,0.6175697331457712,1.7935369883583934,3.0480898643533387,6.225377512875821,-0.0015753035530388921,0.00010000000000000003,1.8758342107137045
8884,16.0,1.9436467716435595,1.7792387178620104,3.513621539226733,4.43839500355169,-0.004399813453276861,0.00010000000000000003,1.7951564490795135
8885,10.0,1.4781969923149538,1.7894641219167755,4.351222029328346,5.006688674000975,-0.0063296033902150274,0.00010000000000000002,1.8057126522064209
8886,10.0,0.4759623701506992,1.7878782628400722,4.366518571972847,1.5572714814041775,-0.010005627708363649,0.00010000000000000002,1.0517240524291993
8887,20.0,0.2730944159527252,1.738356919830032,2.9462728377431633,4.213491463162564,-0.0022612593296573317,0.00010000000000000002,1.5404561519622804
8888,8.0,0.28340091143902696,1.7562132651112417,4.242936387658119,2.8723946803760896,-0.004228073540695546,0.00010000000000000002,1.2730363607406616
