episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7797,13.0,0.0032679251001496105,2.5466836069668024,6.907284314815815,3.3564973451108857,-0.04519732009169005,1.0000308530488712e-05,1.273237448472243
7798,18.0,5.886970505323395e-05,2.5206323581319237,6.018497970369127,4.100398098121395,-0.0292168539811482,1.0000304542716883e-05,1.7058572504255507
7799,52.0,0.0017245763287343724,2.4750244136421595,5.944549858570099,4.317259961261112,-0.025381320329703805,1.0000257426839969e-05,1.7414542528299184
7800,21.0,0.5255865244813437,2.4421844306821305,5.63101096096493,6.579909493011027,-0.017707638381170527,1.0000227055489357e-05,2.011159760611398
7801,12.0,1.614858365578086,2.465249811766279,7.140813211599986,5.957227755735819,-0.03194325329158896,1.0000215955450223e-05,2.1448755264282227
7802,17.0,1.4629682570028302,2.5279269023783275,8.315847565146054,5.987523817232265,-0.04431616430790142,1.0000234567396335e-05,2.1520182665656593
7803,52.0,0.6897615678881954,2.4995785523113194,6.135479576312578,4.709852954148057,-0.02600215560309768,1.000025011429101e-05,1.8470536011915941
7804,10.0,1.3293178454059817,2.5115608615341314,7.161639976501465,12.538997900065102,-0.03572869867045499,1.000024895983553e-05,2.474029874801636
7805,15.0,2.03921436895267,2.5195817014731823,6.998419340451559,8.424081846538108,-0.04632227937563604,1.0000263684132188e-05,1.989303716023763
7806,26.0,0.3134598318732002,2.5208332467500187,6.676555917813228,4.597068917503223,-0.03742360026721195,1.0000256468441884e-05,1.9128896639897273
7807,36.0,0.40377808108632657,2.436196707672133,5.189112406637934,6.684853871127037,-0.017682369578907342,1.0000242253806866e-05,1.7568475140465631
7808,11.0,1.5396485199319607,2.457150356177689,7.331601663069292,9.22939165816706,-0.03087807116166025,1.0000211889946704e-05,2.4256303093650122
7809,17.0,0.3219522033266601,2.471301605175234,6.6873105834512145,2.8458566746958374,-0.039218257138663906,1.0000219304138205e-05,1.37351655960083
7810,12.0,0.8262891275691271,2.481101036348177,6.906771779060364,9.698615601037128,-0.03406154776930239,1.0000230720924493e-05,2.4452348550160727
7811,17.0,0.6251415483707439,2.5069663698911597,7.1235252548666566,6.132672785596348,-0.03441106362779431,1.000024303831807e-05,1.9248785692102768
7812,32.0,1.5243418293679636,2.476647359686118,5.966635888442397,7.201510141607734,-0.02653291947884446,1.0000241485321644e-05,2.111535206437111
7813,54.0,0.5069158127153515,2.317140297777056,4.582393529514472,7.1716355710576805,-0.00982498551673006,1.0000187514860196e-05,2.089790794584486
7814,14.0,2.600222530877292,2.3437424272801195,6.900135006223406,8.531536805800803,-0.032300067014971505,1.0000134625914831e-05,2.5738823924745833
7815,11.0,1.1234706847156262,2.3840310698023246,7.74021991816434,5.861361220431868,-0.04255928812311962,1.0000140102188684e-05,1.91538405418396
7816,24.0,0.010423977533781227,2.4132082534277317,6.758860868712266,3.5585058259600353,-0.04276137491414043,1.0000154578274518e-05,1.4900055527687073
7817,15.0,0.8584036198384799,2.4159336830708633,6.264295347531637,9.19912967270878,-0.020518918852520263,1.0000175340126074e-05,2.237930425008138
7818,21.0,0.18117709304015955,2.4329335034402026,6.667076939628238,4.780063183317571,-0.039290095482730485,1.0000180329318709e-05,1.8155765760512579
7819,40.0,0.04974911493118796,2.4484349964802847,6.257255345582962,4.590523113091348,-0.02553060780294254,1.0000196933954744e-05,1.8241701245307922
7820,10.0,0.016106302687617702,2.4695191919282222,7.848943614959717,2.129611431675312,-0.07047301254512153,1.0000206010146056e-05,1.1551453590393066
7821,31.0,0.00341828064267794,2.437159874944278,5.869299609814921,4.381011033846247,-0.033988006925140854,1.0000212571961858e-05,1.6010583139234973
7822,16.0,0.005410105393612223,2.4517639938309763,6.585364833474159,5.204117644057334,-0.03297114868144025,1.0000200681512016e-05,1.7648428082466125
7823,12.0,0.7087940249353352,2.478255569231556,7.528159399827321,9.159931971527158,-0.03749159402629969,1.0000215169956262e-05,2.4038830598195395
7824,32.0,0.06564316139597223,2.456143163533709,5.90183175355196,4.866117660990298,-0.025979651802493745,1.0000225260413884e-05,1.7156927585601807
7825,23.0,1.911087438528219,2.4446243432802395,6.026781564173491,7.68434161761059,-0.022945194152637488,1.0000212400532366e-05,2.398559632508651
7826,16.0,0.09356894569301433,2.4434101085440094,6.339660175144672,1.811737998652859,-0.03770761476537844,1.0000207175194801e-05,1.1920825839042664
7827,23.0,0.7584118438360185,2.4772868408703976,7.2125271830869755,7.3886337883200905,-0.040098443751566216,1.0000200926136117e-05,2.0376471851183022
7828,14.0,2.2805684239200126,2.4860079775748214,6.781255943434579,7.709928205809011,-0.03444324229550631,1.0000224448431902e-05,2.2973295279911587
7829,13.0,1.5436637286733073,2.5007968999424954,7.048712400289682,5.738197270007491,-0.0317530010642631,1.0000242877642898e-05,2.097907231404231
7830,21.0,1.2198325204641391,2.457180844769803,5.409612615903218,6.310878117223053,-0.015880765898354538,1.000024573584459e-05,2.147785958789644
7831,15.0,0.21956949326067537,2.419155262914946,5.222620884577434,3.1439425244327746,-0.02380245135398278,1.0000218362007955e-05,1.3682099024454752
7832,16.0,2.3583665768667474,2.425902319583531,6.505835045129061,11.345108889998542,-0.021849202422866906,1.0000197045457148e-05,2.8429509103298187
7833,65.0,0.9929007007446479,2.3678185621806533,5.475773426661124,6.200334666258508,-0.018258306687515793,1.000016353059449e-05,2.10007381439209
7834,19.0,2.424786315583834,2.405081149273505,7.0618005300823015,7.9032441746453665,-0.03413028110626965,1.000015048007243e-05,2.4971205184334204
7835,29.0,0.5674417584030561,2.37135257070991,5.3478868542046385,6.245593279977647,-0.01691538460944616,1.0000162074574973e-05,1.8813000711901435
7836,17.0,0.6658555556503643,2.403990564510094,6.8077612764695115,6.30048297193861,-0.02920309985098629,1.0000157998312248e-05,2.020233518937055
7837,63.0,1.4434477093236502,2.3579190575326465,5.444673034879896,5.141908196483013,-0.021223543193972787,1.0000157588218927e-05,1.633395618862576
7838,18.0,2.366605913504806,2.3384254167766283,5.437917444441053,9.048168223586142,-0.01765773530817287,1.0000139834989971e-05,2.4348574214511447
7839,14.0,2.7846685003963345,2.3704825799080753,6.860338159969875,8.321597330910745,-0.02386172289792116,1.0000141783657727e-05,2.574749026979719
7840,20.0,1.0197039100768241,2.3842328805621698,6.223882400989533,5.85507049561833,-0.02533076224975942,1.0000150627294984e-05,2.0670788645744325
7841,18.0,3.2445787082001374,2.3957623973464943,6.21619975566864,11.678134497941642,-0.02060160149991927,1.0000159826732255e-05,2.706224891874525
7842,11.0,2.4023169943229585,2.4414876930543317,8.113655133680863,11.725503441533895,-0.03269512508829551,1.000017569235926e-05,2.5058691284873267
7843,31.0,0.31665848374034733,2.433759180595163,6.061487513203775,6.141954101021838,-0.024557767597892226,1.0000188997413364e-05,1.9139894054782005
7844,12.0,2.3824474215997844,2.4480088488736866,6.932497054338455,14.91363488417871,-0.022195931677768687,1.0000193433436448e-05,2.959967017173767
7845,30.0,0.12315940445747517,2.4673637262814005,6.523410799105962,6.030155298908729,-0.030264700614053487,1.0000205736705996e-05,1.8641743818918863
7846,18.0,0.8456343499437111,2.4569367982970105,6.0631799300511675,8.731427920420868,-0.02293839731669838,1.0000220257913961e-05,2.444494644800822
7847,13.0,0.286074109048856,2.4650165030870124,6.71963123174814,3.6788766684280394,-0.04029862987880888,1.0000223224099731e-05,1.6286685650165265
7848,38.0,0.4259621023471027,2.4025828360458497,5.381571161119561,6.191493633710425,-0.015458609529373548,1.0000221078305088e-05,1.812216921856529
7849,36.0,1.089859062263681,2.4003424160265063,5.8632597592141895,6.524766042042986,-0.021316035160507996,1.0000171521920252e-05,1.824338760640886
7850,30.0,0.5426478140520485,2.4562425209603957,7.019634306430817,6.407288538466135,-0.03541448546731089,1.0000173046020527e-05,1.9714195728302002
7851,60.0,0.1650235404642498,2.393709775506183,5.382066365083059,4.159435144600203,-0.020479235452552747,1.0000178671231762e-05,1.532382035255432
7852,75.0,0.27735384221873166,2.3945910228338536,5.77085185845693,5.586643902313274,-0.0213867314891048,1.0000160413704663e-05,1.7194923655192058
7853,18.0,0.12913401294207846,2.419061003032647,6.720246195793152,4.2558235581243355,-0.0338614004126732,1.0000173335010161e-05,1.7042708661821153
7854,21.0,1.279943352101216,2.4317214164202086,6.420693444354193,8.975289422184167,-0.023879118266994286,1.0000183601479866e-05,2.309940292721703
7855,14.0,1.0458715880649692,2.442653968290894,6.712475964001247,4.622836664163401,-0.043221397395464455,1.0000194519229972e-05,1.690908670425415
7856,17.0,0.41590733352626247,2.45935540097127,6.6034720364738915,5.789458734950773,-0.025941929589114707,1.0000205112737187e-05,1.9900236129760742
7857,19.0,0.6600058891015697,2.45597942380361,6.253034528933074,6.738163722180808,-0.03138046615911644,1.000021764807057e-05,1.9323368072509766
7858,14.0,1.252026432262625,2.455502502402058,6.284913778305054,9.52737670913936,-0.024300411675089915,1.0000215038628672e-05,2.283209409032549
7859,16.0,0.20494822282447028,2.4668367146434167,7.008918734267354,4.999974669192174,-0.0438439397896311,1.0000213591439668e-05,1.657211795449257
7860,16.0,0.012112757357253505,2.454269211436778,6.205781187862158,4.287052261027057,-0.033384479166456114,1.0000214168450184e-05,1.692560464143753
7861,19.0,0.11361781849764452,2.459717794252396,6.593068147960462,5.021722690971477,-0.041708479002221986,1.0000211420556005e-05,1.7292443074678119
7862,16.0,0.044662355669632746,2.478872414878531,6.984215155243874,5.550563518886705,-0.03531780776891672,1.0000217558359019e-05,1.8305750787258148
7863,12.0,0.8728472899315904,2.4857585563674096,6.842890828847885,12.157412322423587,-0.032126548523435244,1.000023296652928e-05,2.1321943600972495
7864,13.0,0.9838637592653748,2.5121314753897046,7.700393942686228,5.58056482472711,-0.043720825826585104,1.0000242684541634e-05,1.9260242168719952
7865,14.0,0.14464219235409984,2.4938764196291796,6.0964367134230475,3.709893044139481,-0.03909066236422893,1.000026167303621e-05,1.4820877143314906
7866,14.0,3.3280423522884575,2.5181257044882157,7.514847806521824,15.93573074612995,-0.0360187974087664,1.0000261953806419e-05,2.885392189025879
7867,14.0,0.8090435055972399,2.5136326076406608,6.566705226898193,5.501766254681505,-0.03467337581319676,1.00002723250191e-05,1.7214932441711426
7868,16.0,0.10666201615372298,2.529502722285676,7.076790943741798,3.1085926346737693,-0.04570637992778957,1.0000275028752127e-05,1.3682353794574738
7869,40.0,1.9868777418184294,2.4537154508376102,5.482446536421776,6.660246415075204,-0.018679233891017964,1.0000249889084747e-05,2.1725963950157166
7870,20.0,0.21531630092120851,2.467255538903374,6.677976453304291,3.6716249731350787,-0.0424707997500131,1.0000213630401034e-05,1.569994902610779
7871,11.0,0.018495529415045713,2.4808290018669856,7.286681337790056,1.7511888979659653,-0.05512262894957038,1.0000220729048467e-05,1.2571820345791904
7872,17.0,0.04624714257372158,2.4626070440625663,6.0131904517903045,5.230827684430096,-0.028785346451413243,1.0000231022042348e-05,1.7138222526101505
7873,28.0,8.945498358523373e-05,2.422897666463046,5.488663920334408,4.067434376629641,-0.02311970785459119,1.0000215051507151e-05,1.3365379231316703
7874,10.0,0.08947840365569765,2.4252535994663527,6.3484041571617125,5.100963037302927,-0.02769494833769564,1.000019470869432e-05,1.5836165428161622
7875,9.0,3.0081555726512827,2.45315570707287,8.45902301205529,20.378602044952483,-0.05180511108378887,1.0000195073650224e-05,3.5554428630405
7876,17.0,1.3762230822325572,2.4648388192099,6.633554907406078,4.496750763306543,-0.03652579068345399,1.0000210293978099e-05,1.7097023234647863
7877,19.0,0.06325959788959366,2.453898469574922,6.212893824828298,3.291353014205805,-0.03995023868024535,1.0000220884045271e-05,1.3652109848825555
7878,20.0,0.5598276404752178,2.4531401614765325,6.254285013675689,5.647795888259964,-0.028485646490308592,1.0000215302659811e-05,1.9440364599227906
7879,28.0,1.2595378175256016,2.432189274335452,5.9819154505218775,6.348604785545784,-0.0280507047283531,1.0000211111630643e-05,2.105128143514906
7880,30.0,0.012548348875872735,2.4091128821742065,5.688632567226887,4.133940670310464,-0.023031463309622188,1.0000189377558995e-05,1.5147979100545248
7881,19.0,1.3935865216067704,2.4182803466369895,6.46974652064474,9.314919354376439,-0.026410733809496375,1.00001826023782e-05,2.2084136260183236
7882,27.0,2.139299372015894,2.4062423627381815,5.955691694661423,7.565394682471134,-0.024309181827091395,1.0000176992676673e-05,2.1433582129301847
7883,17.0,0.9770717962469184,2.389669189543045,5.957515173098621,5.2581715376625064,-0.0343254227510086,1.0000169073758934e-05,1.8708371555103975
7884,13.0,1.1497766073322924,2.387937858390034,6.012988053835356,6.455471484320539,-0.02604109042093701,1.0000163861078827e-05,2.0925038777864895
7885,12.0,2.0032959827582095,2.4344829029764914,8.04653831322988,9.580086759772698,-0.03595392090050712,1.0000172503880427e-05,2.5322876969973245
7886,18.0,0.10749113730795097,2.413471277352454,5.730242623223199,2.0659850178503203,-0.0327468076671219,1.0000192031352036e-05,1.1968361404207017
7887,20.0,2.363071747821108,2.423454048495409,6.397155237197876,9.73651003838595,-0.020617320016069092,1.0000186614112539e-05,2.5877259254455565
7888,17.0,1.8567506626263395,2.4572093562026702,7.388441415394054,9.670674595038903,-0.0401064985283027,1.0000192609515606e-05,2.1147857553818645
7889,17.0,0.4370177784548658,2.428165485381338,5.5792940434287575,4.766029233058255,-0.02834497088159102,1.0000206198881868e-05,1.7403239081887638
7890,23.0,0.021882753073033785,2.435754779491435,6.436541832011679,4.277733575567907,-0.04018634115093874,1.0000199255501178e-05,1.5624696068141772
7891,12.0,1.2513422087587691,2.4663469354917376,7.656616628170013,11.693910170951696,-0.03947330792097251,1.000020065496902e-05,2.450256566206614
7892,22.0,0.9709182678808548,2.438044802731885,5.765422330661253,7.58681096674533,-0.02583598379532615,1.000022021381361e-05,2.108442024751143
7893,39.0,0.006615179813537178,2.3995973692141006,5.567713466974405,5.325252994241859,-0.019995251318355813,1.0000198197692615e-05,1.8172972752497747
7894,12.0,0.00045459169530082523,2.4451302605226926,8.130851109822592,2.13414759166947,-0.05914861791898126,1.000017917088839e-05,1.2475825548171997
7895,65.0,0.44586394334151136,2.3808212975825818,5.457144769338461,5.114272228670681,-0.018111754322756843,1.0000178399762091e-05,1.8109366490290715
7896,13.0,1.1194827174743032,2.4281742420297143,7.907559211437519,6.969338167641931,-0.04641590900587144,1.000016352112748e-05,2.1841085874117336
7897,16.0,0.16240276009227683,2.4643281864520095,7.241545110940933,6.018852348232258,-0.03509809732183784,1.000019554424061e-05,1.7458243370056152
7898,22.0,0.6296257983508329,2.514750857691845,7.558684213594957,7.096524703570233,-0.03705599998838796,1.0000226967066505e-05,2.122262889688665
7899,11.0,1.9826211935025788,2.510979037528193,6.567485386675054,7.445411930312006,-0.0280474767210806,1.0000260973852011e-05,2.452251997860995
7900,19.0,1.446580854780351,2.460747227399933,5.267470764486413,8.158182309140544,-0.013138115929450802,1.000025384866385e-05,2.1619893877129805
7901,48.0,0.662017748822409,2.451922974042391,6.142999480168025,5.63865083712551,-0.023955524542129184,1.000021642210601e-05,1.992475112279256
7902,12.0,3.203692547610781,2.47669574231979,7.34956814845403,12.45639103957518,-0.022011168932823982,1.0000211657142136e-05,3.0426194270451865
7903,30.0,0.963972087517162,2.4355533047045475,5.7533458789189655,6.202109993602403,-0.02495969513456397,1.0000221847245954e-05,1.9950365543365478
7904,25.0,0.9323855103493321,2.4372788233398053,6.160499496459961,6.47260959934858,-0.02845489402508285,1.000019872044849e-05,1.824001007080078
7905,13.0,1.4037795304841019,2.4553093422452665,7.0078061910775995,6.7528838607665875,-0.03340933183423215,1.0000199744894138e-05,2.2514441196735087
7906,16.0,1.6948985183916512,2.4620574568074356,6.806391406804323,12.511315016450538,-0.027417204702545727,1.0000209243007208e-05,2.515262186527252
7907,20.0,0.8261990193462361,2.4881473812639716,6.960381948947907,7.284551721020239,-0.032004524875557126,1.0000225569443962e-05,2.0173055648803713
7908,9.0,2.368834612820117,2.515698786272103,8.173767063352797,13.749259878291873,-0.039799056252449,1.0000245714086958e-05,2.966061380174425
