episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9028,30.0,0.6574176641982908,2.4952078284007597,6.305001902580261,5.8981991221535734,-0.024477859593749544,1.0000258344725557e-05,2.0646344820658364
9029,24.0,0.02296559128402297,2.4713636078836574,5.888693402210872,4.609931794724058,-0.0236258615136144,1.000024840955495e-05,1.8332721988360088
9030,15.0,0.6793618414279198,2.4801883451937052,6.675572228431702,7.052054097305123,-0.02891725232019342,1.00002342164562e-05,2.004212824503581
9031,21.0,0.0824134604690725,2.493855202715546,6.791687556675503,4.377373556778669,-0.03291760394953892,1.0000240556600939e-05,1.8174928029378254
9032,16.0,0.10570254971254439,2.5140537911699474,7.107280522584915,5.359454941244138,-0.03630596214870713,1.0000252533005935e-05,1.7316269278526306
9033,14.0,0.01985966806010053,2.497587047338525,6.11310030732836,3.93201977515363,-0.032616720063419744,1.0000267356395328e-05,1.5096048286982946
9034,10.0,0.053162291758880535,2.5230222037509553,7.988819932937622,4.197528746654302,-0.058720205649721725,1.0000264801771015e-05,1.630567979812622
9035,17.0,0.5313132251619416,2.5139137498877258,6.374007579158334,8.73081175233328,-0.02545226978618401,1.0000277920809661e-05,2.2973923402674057
9036,15.0,0.12011085773204205,2.494678147121666,6.145400695006052,3.481172667141421,-0.033303594222135566,1.0000273472676236e-05,1.4684587160746256
9037,11.0,0.07236434724274489,2.5119456056731853,7.2178544131192295,5.7872780530431776,-0.03578086466999118,1.0000265261220818e-05,1.8763875311071223
9038,31.0,0.20667088649444743,2.3797907664577695,4.371396883360801,6.802212923356533,-0.010514703204463764,1.0000238187899394e-05,2.021796549520185
9039,21.0,0.8486485593222621,2.3774374873266453,6.031023969252904,8.922619756970475,-0.024005734142165384,1.0000173661688866e-05,2.1089948472522555
9040,15.0,2.114712010864415,2.3846533563838093,6.254435261090596,8.320832608136744,-0.021324032570584465,1.000016268287772e-05,2.3399097124735513
9041,16.0,1.213046299006951,2.4409818905289917,7.9421480149030685,5.377723242158268,-0.05419579799683044,1.0000168195261957e-05,1.8781792223453522
9042,28.0,0.004353500013636345,2.46181316604758,6.555546249662127,4.020290647758186,-0.03459832466408148,1.0000195947743509e-05,1.588106734412057
9043,29.0,0.04315361711193518,2.424715698851273,5.549463009012157,4.188393279853369,-0.02067690499062022,1.0000212851603324e-05,1.5923850618559738
9044,19.0,0.002538002954307735,2.372577770417966,5.080887734105713,3.0872284481801167,-0.024692855143644075,1.0000189077511134e-05,1.2888660932842053
9045,35.0,0.08228685975108564,2.3781439459952445,5.831104595320565,4.39507915297851,-0.023362463263075364,1.0000156548945374e-05,1.6999167714800154
9046,70.0,4.3147662167720835,2.3317045301601755,5.37143194930894,7.9462515995584555,-0.013781545112278805,1.0000144004129265e-05,2.2222422667912074
9047,43.0,0.3885019666337448,2.342661509085199,5.682299641675727,5.277668807985963,-0.020134557438271472,1.0000131458855094e-05,1.8393160132474677
9048,66.0,0.25794869797858366,2.3666563240828355,5.861012678254735,5.138272160738584,-0.02172006320093125,1.0000140972473059e-05,1.8551131631388809
9049,16.0,0.9903848155836228,2.3917298269626626,6.736762203276157,8.003382318341409,-0.027128336593645466,1.0000150219626908e-05,2.165861666202545
9050,15.0,1.9635648088734892,2.4125758795667664,6.643273655573527,9.896995770303601,-0.02603853181409309,1.0000167804454858e-05,2.4038949330647785
9051,34.0,0.0031743901658163928,2.439280329205421,6.465175064171062,3.783895835205166,-0.034580693592922415,1.0000183130392086e-05,1.514713350464316
9052,32.0,0.8987091503639895,2.391954721248408,5.5554109364748,5.706592561412364,-0.02087722067091668,1.000019389275702e-05,1.8434738218784332
9053,16.0,0.29710423356611093,2.419186008239768,6.785714089870453,4.300241954331298,-0.0303682194706435,1.0000174491799408e-05,1.7160514295101166
9054,21.0,0.17492666067895574,2.404735846791501,5.627813191640945,4.21286284924726,-0.020641208608130727,1.0000184038878046e-05,1.6054298082987468
9055,15.0,0.4521528021890042,2.440480774709245,7.227151775360108,7.79342809266988,-0.03487002192479578,1.0000186296281867e-05,1.9254212697347006
9056,12.0,1.6383433112395287,2.449034077224996,6.530120611190796,14.463451946201303,-0.021173357315675614,1.000020410582459e-05,2.6144751707712808
9057,14.0,1.2741744755622737,2.437923099746011,5.978759680475507,4.853348616868857,-0.02718524459856427,1.0000209180300466e-05,1.8477889129093714
9058,12.0,0.9267536798933351,2.4523430371024775,6.82425324122111,7.1754597825542605,-0.029915760993835458,1.0000208848164417e-05,2.1172076066335044
9059,15.0,1.476274876197757,2.4730237533843447,7.015370972951254,8.360146557006708,-0.02857860611435459,1.0000218322388899e-05,2.1596243540445963
9060,14.0,0.7969374326930582,2.475025750259084,6.46242322240557,5.2618387080236255,-0.027132352865026552,1.0000231035203178e-05,1.895956039428711
9061,20.0,0.8612468301121041,2.498863167999401,7.0042175352573395,5.910844288522344,-0.034926219822408906,1.0000240108232404e-05,2.1528481960296633
9062,30.0,0.018045382333588017,2.4962813051749313,6.323769561449686,3.91565909954273,-0.029278403411923302,1.000025343139659e-05,1.6680867513020834
9063,12.0,0.0012400692314652277,2.4902849880497437,6.376538276672363,2.3851309044481277,-0.039583620392981356,1.0000252159415548e-05,1.2796269655227661
9064,12.0,8.521690870270417e-05,2.490928804894056,6.546722690264384,6.493293947562374,-0.037520558074509124,1.0000250113137413e-05,1.7390464544296265
9065,13.0,0.3462970992269585,2.5019083478043753,6.913583828852727,6.418928075513595,-0.035465914538704076,1.0000253656762703e-05,2.109550586113563
9066,14.0,1.3125250596957962,2.518400245488674,7.083277872630528,9.140604620007647,-0.027548550640125253,1.0000266293212642e-05,2.4960419280188426
9067,10.0,1.1615884630951265,2.5406775871960297,7.789366769790649,4.807694549195594,-0.04429682469411016,1.0000282288936435e-05,1.8326433181762696
9068,13.0,1.7773482952386128,2.533321252066711,6.700587513355108,8.654999345920224,-0.025701225969053356,1.000029840334658e-05,2.6107107309194713
9069,20.0,1.3921076229720462,2.4405268787101098,4.335483920574188,9.246302461976644,-0.007707999176026788,1.0000282098453032e-05,2.2287185192108154
9070,17.0,0.6971852436557685,2.4409360782958096,6.217337664435892,4.4295140814589296,-0.029921246500499335,1.0000225802052241e-05,1.7592906811658073
9071,11.0,0.31919983583734873,2.457205253933177,6.908561663194136,9.488620120093339,-0.029618479499949155,1.000021407811452e-05,2.0478500452908603
9072,20.0,0.004324882579487981,2.4522618947839123,6.10866858959198,2.911657860829598,-0.02848779296981797,1.000021578789041e-05,1.3561626195907592
9073,9.0,0.0005804759136856565,2.4699211004211263,7.481476253933376,3.9363516124657405,-0.04580447256578621,1.0000215891101495e-05,1.5446595085991754
9074,25.0,2.192975999121826e-06,2.4368381414021476,5.6774556350708005,3.6712183409805674,-0.02854407450718295,1.000021276372003e-05,1.6377048683166504
9075,19.0,0.5692844186288124,2.4432623562717937,6.39101084909941,6.130926262773444,-0.031786725773194954,1.0000195829540402e-05,1.9836057863737409
9076,33.0,0.04462038019801088,2.415394295270415,5.791825517108946,3.5201564127323692,-0.02698786386870608,1.00001817982888e-05,1.5295256267894397
9077,14.0,0.8997581287782588,2.4384058516654177,6.896689261708941,8.333921948066859,-0.026366839300861363,1.0000182890898416e-05,2.3739726543426514
9078,34.0,0.3702459530138479,2.4192788566976224,5.8257055913700775,5.608627694363115,-0.02322459981577272,1.000019003775368e-05,1.8577376393710865
9079,17.0,1.4578335770802957,2.4351460626985504,6.866664297440472,7.945072992356088,-0.04435500451676629,1.0000183989669333e-05,2.0251005817862118
9080,12.0,1.8909619250313265,2.4444897419402727,6.7554090817769366,18.11250947133408,-0.019518982501189084,1.0000193244624298e-05,2.5837700366973877
9081,16.0,1.277080398115933,2.429888985771702,5.818833444267511,5.22522524633969,-0.020696443221566656,1.0000208932039432e-05,1.8937853276729584
9082,13.0,0.17335288100281931,2.404853777976894,5.674799951223227,4.268407337817507,-0.03247758519997009,1.0000199175929096e-05,1.792010050553542
9083,12.0,0.5075733563172682,2.431388925210872,7.27656356493632,5.446267624004311,-0.04077897087407249,1.0000187332283076e-05,2.054158608118693
9084,33.0,0.8497853637684502,2.443575254984541,6.217579769365715,6.151884472780418,-0.022448460341076823,1.0000193638863154e-05,2.08396290287827
9085,24.0,0.5999481463431654,2.4304734631436675,6.006158322095871,5.768935953509858,-0.028499230078757848,1.0000192816171494e-05,2.0791351199150085
9086,15.0,0.02110879881494298,2.434262558998461,6.153860298792521,4.4706405493148695,-0.02621886341043298,1.0000193407004639e-05,1.5667171796162924
9087,21.0,0.01368116635010492,2.4287276239809317,5.928870473589216,4.763358783556041,-0.022488448196388185,1.0000202202542403e-05,1.7367573238554455
9088,33.0,1.6269161104426448,2.470365959635174,6.759295282941876,6.647987870525722,-0.027518256019946733,1.0000196472272514e-05,2.1650104089216753
9089,16.0,1.313272360534852,2.455921260560876,6.052881643176079,7.493245729063105,-0.022793295789744088,1.0000217407922498e-05,2.054252713918686
9090,38.0,0.21908877255640447,2.404164541811941,5.366875466547515,5.2624387494947795,-0.020415939166560492,1.0000196930479276e-05,1.8194017692616111
9091,21.0,3.1023257196591465,2.408634864942762,6.08273876848675,12.440774021704101,-0.015651385119864684,1.0000172110625022e-05,2.712178525470552
9092,46.0,0.020037879300235345,2.3570529162866345,5.33071296888849,4.703806588586903,-0.01891821650190827,1.000016350217253e-05,1.7021515732226165
9093,14.0,0.0008812752514632318,2.386605445984244,6.995608908789499,3.265127418851502,-0.041480011015733016,1.0000148136863738e-05,1.4901600565229143
9094,25.0,0.6584765618421307,2.3533305521079377,5.470772242546081,8.602712983906924,-0.023790835995732496,1.0000158277473666e-05,1.94666823387146
9095,15.0,0.9599591141436179,2.3569396627770174,5.916857687632243,6.578653686925236,-0.022805180529690376,1.0000148391335543e-05,1.8439770698547364
9096,19.0,0.04605846810775769,2.349949431678523,5.624440644916735,2.346992073803365,-0.030189691350753795,1.000014714890819e-05,1.1779288492704694
9097,22.0,0.0073438924344949,2.3117585295144556,5.268215574662793,4.224038072042815,-0.02450327887324536,1.0000138020931468e-05,1.7059952074831182
9098,19.0,0.8805685075599962,2.3205722159269,5.86782024094933,10.080581387129183,-0.020122088006594107,1.0000124351713951e-05,2.2215346537138285
9099,25.0,0.7519956273283495,2.3349736437113333,5.970902481079102,5.129488242775378,-0.02725449474601766,1.0000123032819703e-05,1.7176858329772948
9100,17.0,1.4469215708648937,2.4012227809608317,7.7940358274123245,8.232221272130559,-0.03696703020730301,1.0000136352341311e-05,2.086989823509665
9101,9.0,2.6659824457894246,2.419696849093707,7.317008535067241,8.217252349621528,-0.03539048430533831,1.00001623750864e-05,2.3528800010681152
9102,11.0,3.4077336667872182,2.419159804487943,6.1967717517506,10.043423069983254,-0.027486400483276906,1.0000179170218617e-05,2.7059640017422764
9103,11.0,1.7171516851539685,2.44985897174757,7.501095598394221,5.338015767854958,-0.03675589998443413,1.0000192294467553e-05,1.9114087278192693
9104,15.0,0.1890166677117566,2.4214641590643065,5.297421224912008,5.336935805437755,-0.02161569872789993,1.0000205916130241e-05,1.5922963778177897
9105,14.0,0.25149988936380396,2.413598791072362,5.873185643127987,5.478196831445351,-0.02239285907258975,1.0000195980547765e-05,1.7832719598497664
9106,13.0,0.9464417584667288,2.4389144237573626,7.212744089273306,7.598855519054355,-0.033455601597124934,1.0000188454033299e-05,2.2136362149165225
9107,15.0,0.2490076542285135,2.4357169024517944,6.352856190999349,5.677253046799478,-0.03754626376649108,1.0000201999788567e-05,1.4908212979634603
9108,14.0,0.15686057048447283,2.4503982996118503,6.814076287405832,4.110549387306171,-0.043334928759815254,1.0000204084522682e-05,1.6058167559759957
9109,23.0,1.328545737182198,2.4382460644655084,6.0445616763571035,7.43281966686186,-0.02316212060446974,1.0000206605462316e-05,2.2736812467160434
9110,52.0,0.0011589456632236396,2.3302868770929352,4.883009928923387,2.8693037413795888,-0.020124396463799078,1.0000170528927587e-05,1.2171488541823168
9111,23.0,0.44630588438899144,2.345999274351633,6.0518447160720825,7.1616544399070055,-0.026214101325819673,1.0000136738264252e-05,1.9322072319362475
9112,20.0,0.022387759483452514,2.365422977585691,6.232679659128189,3.4541429702739834,-0.028477039526097474,1.0000142362457003e-05,1.5974371910095215
9113,28.0,2.0774568402073172,2.356256930625299,5.554480058806283,8.115987097593663,-0.014111817568112908,1.0000154050982102e-05,2.2971220867974416
9114,11.0,3.868548864443488,2.370753507332494,6.877684257247231,11.596565833396136,-0.031155901541167985,1.0000150034017429e-05,2.911947813901034
9115,17.0,2.36148348669435,2.3948496269024155,6.662910054711735,6.260354248827529,-0.029658405047603108,1.0000155707420562e-05,2.1568426665137794
9116,9.0,1.9868367366781305,2.436011405022006,8.725281344519722,13.497512832902077,-0.05936194978432648,1.0000169201470639e-05,2.495245191786024
9117,12.0,0.5051243050291941,2.4617423309861493,7.349249184131622,3.8386046341541182,-0.04627873481235271,1.0000191062731248e-05,1.4431606928507488
9118,15.0,0.7078456209271732,2.4392527690607184,5.7493150472640995,10.562021592221162,-0.026506323279408266,1.000020867866433e-05,2.191946442921956
9119,14.0,0.0375667817565112,2.4162835893081356,5.54919353553227,3.085732292883514,-0.03479054241150266,1.0000201543565117e-05,1.4931590897696358
9120,11.0,0.003226961981203703,2.4171960822915,6.238757263530385,4.8729733534965325,-0.033496132902451396,1.0000192287221118e-05,1.6591704108498313
9121,13.0,0.6880343834696099,2.432594264124882,6.832036788646992,7.159821112362281,-0.034580554077024685,1.0000190469386854e-05,2.2542459781353292
9122,25.0,0.00890680191653358,2.403367071771544,5.570767211914062,3.498016700851931,-0.028310198030909804,1.0000182475064956e-05,1.4030360794067382
9123,13.0,0.08922920689367474,2.4182300843857263,6.599753911678608,5.1336274365246135,-0.030718702652312118,1.0000177481539996e-05,1.7970370879540076
9124,11.0,0.18260414554846818,2.435871962414702,7.030858668414029,5.4077222197526105,-0.036404178404208405,1.0000188375501759e-05,1.6930010535500266
9125,14.0,1.877046823846208,2.456624010009421,7.07449563911983,8.221292117656796,-0.031924390613792146,1.0000202173013247e-05,2.4866372517177036
9126,11.0,1.1986249152892101,2.4408972983013983,5.978911085562273,5.060140528667406,-0.03126951827264843,1.0000209905429858e-05,1.8487802852283826
9127,21.0,0.8475621574156019,2.41919044763088,5.610629558563232,5.666573914499362,-0.021355359501464714,1.0000206474636809e-05,2.067257290794736
9128,16.0,0.29125486438467735,2.4331384860983296,6.467615112662315,5.286951138997395,-0.025082630829138156,1.0000197426650754e-05,2.034819632768631
9129,18.0,1.3412990739630273,2.401989943493003,5.306501587231954,7.449745289539695,-0.014462185579858212,1.0000195624132957e-05,2.211954289012485
9130,17.0,0.09594201557245868,2.4054717247264827,6.09272569768569,3.2705083144383993,-0.030174203577048503,1.0000180014742037e-05,1.4021400704103357
9131,33.0,2.7969362288918167,2.421280776980574,6.25765391552087,8.084218347565411,-0.02512889887931088,1.0000179402396671e-05,2.299747105800744
9132,46.0,0.08731690780285632,2.3302665459634335,4.96339369856793,3.8162498930494513,-0.017612835811728907,1.0000168032796633e-05,1.6192917098169741
9133,21.0,2.1451768843887873,2.298391232611408,5.007535446257818,13.202094290807779,-0.010396662474199916,1.0000130556284697e-05,2.675874187832787
9134,13.0,1.217828742637871,2.3079823296807773,6.069641397549556,3.9665670108296265,-0.0357504231408848,1.0000118622758417e-05,1.479112515082726
9135,29.0,0.10132536390663648,2.34625139674956,6.165368113024481,4.011320085729337,-0.027696747019042716,1.0000121708020648e-05,1.4466246900887325
9136,17.0,0.23165362661007627,2.353186869316808,5.980941674288581,5.286475970509294,-0.02492326271253451,1.0000136038606257e-05,1.7307054295259363
9137,45.0,0.00010051007392919401,2.3629784185756537,5.791650409168668,3.0043189694514187,-0.024381839012589016,1.0000144239389734e-05,1.4250495274861654
9138,22.0,0.26764204932411856,2.3518383667909544,5.5056654973463575,4.985305087839131,-0.02031447722415797,1.0000143529098506e-05,1.7702467658303
