episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8371,12.0,0.15803570878782291,1.5696562617199157,1.941006004052421,3.487649524095256,-0.003062645195501423,5.000000000000003e-05,1.4708045323689778
8372,12.0,0.6477641909595145,1.5689792494517218,3.976801920992633,4.978885904515778,-0.03503020175604705,5.000000000000003e-05,1.5899903774261475
8373,13.0,2.8164083849091552,1.6009753718775523,5.547278225565186,5.884194014667541,-0.06941364378156109,5.000000000000003e-05,2.1180136387164774
8374,11.0,0.7875757594194676,1.5665637528302816,2.06267917833545,2.1551913898135964,-0.00486920567365994,5.000000000000003e-05,1.2114330421794544
8375,8.0,0.18547959806054928,1.5659673782607044,4.011719520553015,1.465462524019756,-0.037620831249476204,5.000000000000003e-05,0.8953644037246704
8376,14.0,0.10231966081196935,1.526522075761778,2.994858487937433,2.8386695855001727,-0.020726122924167926,5.000000000000003e-05,1.32875691141401
8377,10.0,0.32937345119405664,1.4860844274905622,1.9287956394255161,4.245953842289009,-0.00447507047333843,5.0000000000000036e-05,1.6020172119140625
8378,10.0,1.8982552819044403,1.441078220937094,1.66354067689972,6.908598716599068,0.0007324922649221405,5.0000000000000036e-05,2.217798662185669
8379,12.0,0.9379144481506989,1.4278822747744484,2.624680212295061,1.8999932400942992,-0.005896158816539462,5.000000000000003e-05,1.2482175429662068
8380,13.0,3.933869631230495,1.5217584314291304,9.213617012477838,15.55550412841044,-0.22404410446483614,5.000000000000003e-05,2.77848612345182
8381,11.0,4.948398131545747,1.5377520555217963,3.591047548434951,8.235924736410368,-0.008883797245079624,5.000000000000003e-05,2.3559548421339556
8382,9.0,2.549748808272386,1.5778062052164774,6.0203364859076425,3.2591170562603162,-0.09191126359549401,5.000000000000003e-05,1.1039234267340765
8383,11.0,1.9120858824050748,1.558061322519807,2.5757983174937014,7.1521179846456615,-0.0024207351984204405,5.000000000000003e-05,2.224216179414229
8384,10.0,0.7422220109062119,1.5722530163036479,4.6184220649651255,1.5668734815953484,-0.054895446315062546,5.0000000000000036e-05,1.0478032112121582
8385,10.0,0.36894649501444543,1.5798053145735331,3.8142872094525955,5.082703380663361,-0.012849239357693009,5.0000000000000036e-05,1.7968875885009765
8386,16.0,0.04678720605150488,1.5601549344253127,2.9723742177011445,3.0768737609465546,-0.009414797487529927,5.000000000000003e-05,1.1954759657382965
8387,12.0,0.15966608566253712,1.4994414630854638,2.8831471689651758,3.7257413084121063,-0.02317239048297359,5.000000000000003e-05,1.556294560432434
8388,9.0,0.030592919749380044,1.5461985470955344,5.478572369190967,2.356719621630551,-0.036816963870599684,5.000000000000003e-05,1.241948472128974
8389,9.0,0.11671138971712257,1.5292132620576806,2.763873748946935,2.542112710091184,-0.01296837959714717,5.000000000000003e-05,1.2619423866271973
8390,15.0,0.004106416962811926,1.4954747941401814,3.147625567575839,1.4385245369303685,-0.027495444169939914,5.000000000000003e-05,0.9133976062138875
8391,13.0,0.00022575265995541612,1.4770590771845602,3.1152482663746923,2.6741562143154343,-0.02230652147973876,5.000000000000003e-05,1.3298532779400165
8392,12.0,1.5513604663896348e-05,1.5191454349758713,4.399883389472961,2.6886903163506495,-0.021535059689023032,5.000000000000003e-05,1.3709980249404907
8393,10.0,1.6657606168626983e-06,1.4975091082243301,2.9440731515176592,2.7808089261445956,-0.011168899483727082,5.0000000000000036e-05,1.1962668895721436
8394,10.0,0.0001357595801486886,1.5293881376884804,4.216023707389832,2.826247393202493,-0.02094582769280562,5.0000000000000036e-05,1.345028781890869
8395,10.0,0.7470485281613449,1.6146848189298024,10.408825782127678,7.147936934260184,-0.283554550134195,5.0000000000000036e-05,1.9589732885360718
8396,11.0,1.1438022235003795,1.5842813593198601,2.795555152168328,3.2360744513146074,-0.008140371418381967,5.000000000000003e-05,1.475519136949019
8397,10.0,1.0377459430901275,1.564369378890396,2.3023962438106538,6.383376864721868,0.0011342221082811174,5.0000000000000036e-05,1.848118495941162
8398,13.0,0.5964833576597979,1.5336804193718288,2.5543359394830008,4.036045489523535,-0.008508271622303464,5.000000000000003e-05,1.4935123920440674
8399,8.0,0.2566844662668871,1.554651670726573,5.147209641290829,2.292546169066732,-0.038817641686037234,5.000000000000003e-05,1.2460893094539642
8400,13.0,1.25488973024079,1.5213140076146996,2.822308492058745,7.696372223437777,-0.012613847645447365,5.000000000000003e-05,1.9530454965738149
8401,10.0,0.44181092449781084,1.5640762267333412,5.0417585962452,1.5507591585706506,-0.034133112688006596,5.0000000000000036e-05,1.1674951791763306
8402,13.0,0.6082928068832341,1.6711879955197955,7.465295995657261,7.2347709416646575,-0.06678555795982931,5.000000000000003e-05,1.7529101371765137
8403,9.0,0.7093640963047302,1.6688624255019806,4.126817412485252,1.6470982582780747,-0.026151283975758267,5.000000000000003e-05,1.1852648258209229
8404,12.0,0.17457613371456324,1.650314178214806,3.491501999752169,2.894103237200895,-0.02405911210041829,5.000000000000003e-05,1.390245258808136
8405,10.0,0.01874496962415431,1.6775641356000024,4.859243208914995,2.5769897940539694,-0.028338993289606623,5.0000000000000036e-05,1.3115028619766236
8406,12.0,0.04699289232310777,1.6905404707051395,4.297898663207889,2.470542440952746,-0.028066274938153512,5.000000000000003e-05,1.4346023003260295
8407,9.0,0.030943570126508068,1.6818732638742515,3.1083729697598352,2.9137606083231478,-0.006289112702408164,5.000000000000003e-05,1.321838961707221
8408,14.0,0.43414546085997535,1.6786326153629723,4.55798793521743,3.964197945392296,-0.03873561850643099,5.000000000000003e-05,1.5602139915738786
8409,11.0,0.046258733778097944,1.6567999385330126,3.1753008257259023,2.6191454260025364,-0.0133017699474259,5.000000000000003e-05,1.2546483386646619
8410,14.0,0.002034480627008526,1.652125078688699,4.961502429540685,2.0978238225008,-0.0735994050177116,5.000000000000003e-05,1.2996667112622942
8411,11.0,0.000174760555146944,1.5992125993666737,1.9813715974715622,3.370328823036418,-0.005877306909119831,5.000000000000003e-05,1.1520035700364546
8412,12.0,0.09928874773955113,1.717904311482996,10.42812400807937,3.5149813967608687,-0.21836355763844037,5.000000000000003e-05,1.2650349338849385
8413,9.0,0.03475462990433126,1.7111099888498127,4.68369809900307,1.9277514692311304,-0.0392576134007383,5.000000000000003e-05,1.0507514476776123
8414,10.0,1.0724451169216396,1.7610566371281486,6.705367320030928,8.259027977693563,-0.05857568344257478,5.0000000000000036e-05,2.1023520946502687
8415,11.0,2.2049650939186485,1.7826476851717048,5.293272552546114,4.67517844277512,-0.030867410252994686,5.000000000000003e-05,1.9353774027390913
8416,11.0,0.5480752138821028,1.7305475439919957,2.310963406375694,4.3123530106215435,-0.004669309762622914,5.000000000000003e-05,1.3574438095092773
8417,12.0,0.18452878556759392,1.6907769036928355,3.3609084977700454,2.3004598090304285,-0.023344846308644734,5.000000000000003e-05,1.2063673734664917
8418,10.0,0.7577820975025941,1.6871700781336638,3.8255699986591933,6.165736408839689,-0.019014378532000747,5.0000000000000036e-05,1.9145408153533936
8419,9.0,0.6794785478247873,1.6687034143078838,3.512133225798607,2.7933682100594788,-0.0342785277346104,5.000000000000003e-05,1.4545368353525798
8420,11.0,1.9870197262597107,1.7189408611179247,7.590424665101719,15.32317020527994,-0.07800105995517198,5.000000000000003e-05,2.3619188612157647
8421,9.0,1.6581897323666324,1.7191543818012265,3.6531109280056424,4.789158471000923,-0.014816359972100112,5.000000000000003e-05,1.4004232618543837
8422,11.0,0.9913686316926854,1.6949274142587079,4.918264428661629,3.3579591473920902,-0.07211186577195478,5.000000000000003e-05,1.5054718797857112
8423,9.0,1.0182331705938041,1.6767373162751098,2.8306040025005736,4.940839451165175,-0.0024618414202311045,5.000000000000003e-05,1.7480667961968317
8424,12.0,0.847743897930576,1.653518491133888,4.549170341546414,4.203074286049191,-0.061375876329049096,5.000000000000003e-05,1.665488600730896
8425,9.0,0.9033711916316858,1.6531071772864903,4.1133155607514915,4.983262657062141,-0.04339667459015125,5.000000000000003e-05,1.5049375428093805
8426,10.0,0.35511439094677133,1.643153201911367,3.405352291464806,4.1073290667300455,-0.01197779943910785,5.0000000000000036e-05,1.450842308998108
8427,10.0,0.366276262726618,1.6650426886242184,5.561622507730499,3.0357389006161157,-0.0499133147541174,5.0000000000000036e-05,1.4631820678710938
8428,17.0,3.373338465978737,1.730051909154516,7.9986764693851855,19.04744313406843,-0.13139720276587816,5.000000000000003e-05,2.8369903915068684
8429,9.0,5.478782786947047,1.7375539342815447,4.578191916044387,7.458849998605729,-0.019172644226077073,5.000000000000003e-05,2.1703326967027454
8430,12.0,2.245298087012273,1.7000118327054954,2.505972175548474,3.960680377680793,-0.003282317088880425,5.000000000000003e-05,1.4892712036768596
8431,14.0,2.0037639814783654,1.7447267742517942,6.387253392074074,6.883640133813908,-0.06639060764281743,5.000000000000003e-05,2.037471890449524
8432,11.0,0.6296287916835694,1.6958914940088612,2.5583992393645034,3.5035816147967167,-0.010844911320030043,5.000000000000003e-05,1.2979568568142978
8433,17.0,0.14147600703627972,1.7055569968121713,4.1720761523088985,2.921679512417701,-0.034800373031869614,5.000000000000003e-05,1.3803055146161247
8434,12.0,0.013619503861820169,1.7676828697458513,7.319246456027031,3.43265938873796,-0.11084369618120704,5.000000000000003e-05,1.648195505142212
8435,8.0,0.002284973581025912,1.7408797336047366,2.8031754643961904,3.6980549993656098,-0.013214474575689798,5.000000000000003e-05,1.0243887305259705
8436,8.0,0.0003833549532316525,1.7426964155807918,3.56889536883682,2.3383565286561634,-0.00783591241731112,5.000000000000003e-05,1.2918351888656616
8437,10.0,0.041614790522086734,1.7697586666212948,5.491433454304934,4.7945878924306955,-0.05262394544383199,5.0000000000000036e-05,1.584814691543579
8438,9.0,0.005585442635070418,1.7442699064820224,3.4474360082402,1.2271400967694666,-0.017961968230293224,5.000000000000003e-05,0.9187072647942437
8439,10.0,0.0005997323362827878,1.7563175274524319,6.041400613682344,3.386423693479901,-0.07088336152258601,5.0000000000000036e-05,1.4421750068664552
8440,12.0,4.1213292331012e-05,1.7596014063461707,4.296981950445722,1.6650218603514304,-0.024076909497911983,5.000000000000003e-05,1.0828874905904133
8441,12.0,2.832155883554948e-06,1.799246467160521,6.7557777595939115,1.7248045121183395,-0.10239709273695342,5.000000000000003e-05,1.022104263305664
8442,12.0,1.9462427035267989e-07,1.7944078791316245,4.404638332935671,3.014402444572132,-0.0245517313521635,5.000000000000003e-05,1.3856740792592366
8443,11.0,0.06120327908517038,1.7724334231663117,4.3864222315711565,4.55425090579946,-0.04413701609811744,5.000000000000003e-05,1.4596566720442339
8444,11.0,0.23976397023461946,1.7053563605747428,1.8663376803425225,5.264502358609661,-0.0028011493457154295,5.000000000000003e-05,1.5773798335682263
8445,14.0,0.04038593448032979,1.5990626531277221,2.0194379926729846,2.5299677907050864,-0.01587171822849589,5.000000000000003e-05,1.218414034162249
8446,10.0,1.1684182529588232,1.700140703841088,9.072972041368484,7.73940105375375,-0.10165245585203117,5.0000000000000036e-05,2.0236273288726805
8447,10.0,1.3971413139701676,1.657547716998442,2.621052216179669,4.678281626349121,-0.014498522589775353,5.0000000000000036e-05,1.7167105197906494
8448,9.0,0.471394967121316,1.6397348443677475,3.2912043394106956,2.5971991359771587,-0.016127270429908257,5.000000000000003e-05,1.3909027311537001
8449,9.0,0.10879366066143935,1.6682258823863876,5.418378921639588,2.684879999042803,-0.03680715431443979,5.000000000000003e-05,1.3606598112318251
8450,10.0,1.3598965884906788,1.6007988454040882,1.3784382008947431,6.595703842737453,0.0020384686000456463,5.0000000000000036e-05,2.165148210525513
8451,9.0,1.6076306896277015,1.5824714708728251,2.9937700603493593,8.062571730486802,-0.00725076799585855,5.000000000000003e-05,2.034568521711561
8452,11.0,0.4577619971021878,1.5295553656110827,2.163708486509594,2.162985195986742,-0.008949685207956436,5.000000000000003e-05,1.161397847262296
8453,11.0,0.10834155126073719,1.5324495992385876,3.2873331028544768,3.4489442402684123,-0.013161579676773299,5.000000000000003e-05,1.2655090852217241
8454,10.0,0.8045868950383938,1.56655758341213,5.26982079258305,5.017384729426067,-0.03165481247320385,5.0000000000000036e-05,1.891122055053711
8455,9.0,0.19065503184523927,1.5365922981150635,2.4387506156732948,2.187220450263769,-0.008660410322666469,5.000000000000003e-05,1.1474387380811903
8456,10.0,0.02271302673216731,1.5364647342415119,3.440812892781105,1.1379548985829673,-0.02185883961794766,5.0000000000000036e-05,0.9004271745681762
8457,14.0,0.07208764673752803,1.5651000494391616,4.950021899920622,4.279441293446699,-0.05381021621356118,5.000000000000003e-05,1.7376225675855363
8458,10.0,0.007740352129582104,1.5405317402354002,2.4711570903658866,2.0424834998928305,-0.014975404529987694,5.0000000000000036e-05,1.147441577911377
8459,10.0,0.20668534016062287,1.5307110787344238,3.426824495359324,6.180750553410985,-0.019910701799263693,5.0000000000000036e-05,1.7270487308502198
8460,10.0,1.6332045179940815,1.5887134295852579,5.856176406145096,9.643986219380668,-0.03124415706642151,5.0000000000000036e-05,2.280938243865967
8461,12.0,1.2570190381004354,1.5826273032072227,3.345688681739072,3.2543201940417106,-0.014073176577114694,5.000000000000003e-05,1.4533736904462178
8462,11.0,0.40805062218211585,1.6383548765812948,5.30067992549051,3.8075011304948805,-0.026595275648072222,5.000000000000003e-05,1.529523719440807
8463,10.0,0.5415651746617001,1.6638366992543916,4.336703711003065,3.709219557402366,-0.017102528412172323,5.0000000000000036e-05,1.6718162536621093
8464,11.0,0.639089234680485,1.7099847807117383,6.66966091435064,4.604760224163143,-0.06361139687671603,5.000000000000003e-05,1.586651238528165
8465,10.0,0.3402806999467509,1.7226584875170023,5.127359627000987,3.5352159635457383,-0.05230187419407556,5.0000000000000036e-05,1.3801537990570067
8466,13.0,0.25080530833577247,1.6943733441083653,4.182068351883432,3.8472303333541835,-0.030663661097513797,5.000000000000003e-05,1.474366774925819
8467,14.0,1.2158541258633961,1.7302746808283467,6.167708452790976,8.408502444907056,-0.08699308458449362,5.000000000000003e-05,2.0454190458570207
8468,9.0,0.7254970220754824,1.6872343914819863,2.5454578263064227,3.3771584057710253,-0.006885377880365644,5.000000000000003e-05,1.305947807100084
8469,10.0,0.4881931216468827,1.6492217009431378,3.207389459910337,5.058282100696715,-0.014293202727087076,5.0000000000000036e-05,1.6504578590393066
8470,11.0,0.5271902877698321,1.6729894202973434,5.008810941468585,2.666633467042857,-0.04941597055846776,5.000000000000003e-05,1.180892294103449
8471,17.0,2.42159754926854,1.740286481061753,6.987424364450442,11.184227364964432,-0.1094361976310905,5.000000000000003e-05,2.3124580102808334
8472,9.0,1.8063602458803107,1.7779757799119464,6.099978407224019,3.364640137602843,-0.05197606119516022,5.000000000000003e-05,1.1136016845703125
8473,9.0,0.38816782986521897,1.7339547819292698,2.4453921668852368,2.4078517932975765,-0.007912017312288327,5.000000000000003e-05,1.2008830971188016
8474,11.0,0.03873231011992701,1.7781128009612903,7.260642531518401,3.0987491146185406,-0.10628534959970139,5.000000000000003e-05,1.4407950748096814
8475,10.0,0.010695703665101725,1.779106192434686,4.596706631872803,1.5826426244333789,-0.033977582265581924,5.0000000000000036e-05,1.0631776332855225
8476,10.0,0.04598154791415439,1.773427450765417,4.302579565392807,4.330889036528475,-0.02034486804722791,5.0000000000000036e-05,1.5307143926620483
8477,9.0,0.22624014169026868,1.7421112063856912,2.4623400924934282,5.281988321846963,-0.0027305397153784892,5.000000000000003e-05,1.5425665113661025
8478,9.0,0.06134296761829601,1.7169802826265304,2.611796051263809,2.1388322249048253,-0.004735856273319299,5.000000000000003e-05,1.1998026900821261
8479,12.0,1.2385285085467217,1.7814315957599958,7.12750698660966,5.513539453284996,-0.08189616144729474,5.000000000000003e-05,2.005887587865194
8480,9.0,0.30648919773103356,1.7301260025579013,2.219000197119183,2.792512423925631,-0.006392643255132876,5.000000000000003e-05,1.190907080968221
8481,13.0,0.01684942183465046,1.665815456030441,2.624356388150213,1.436683318133069,-0.01485427433816834,5.000000000000003e-05,0.8566153599665716
8482,11.0,0.001447354314726642,1.7347794807822903,7.405824064531109,2.529286047586316,-0.09073843104970142,5.000000000000003e-05,1.209200837395408
