episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9179,14.0,0.2456615353555386,1.8168029425522327,3.760994336434773,3.531725487078997,-0.004036533757540687,0.00010000000000000003,1.5959630693708147
9180,14.0,0.04888179703421175,1.7996382400130766,4.132605127990246,1.8583279193998123,-0.009274758082966322,0.00010000000000000003,1.1246243544987269
9181,14.0,0.6882267207236001,1.8303444003281393,4.787268340587616,4.564303339372763,-0.007541479610925121,0.00010000000000000003,1.6146576063973563
9182,11.0,1.8419407088055653,1.8294605230067071,4.2121707180684265,5.956716204815993,-0.004168633958779055,0.00010000000000000003,2.123369563709606
9183,13.0,0.6350227445877673,1.8274506751275807,4.4302005014167385,3.101254893815976,-0.00803332624397226,0.00010000000000000003,1.2542272897867055
9184,11.0,0.49012029092543247,1.803604819735275,3.4149199067191645,5.833906819755819,-0.003242771505484364,0.00010000000000000003,1.6324357119473545
9185,8.0,0.6320311415687625,1.8202061622250578,4.552388470619917,7.033998043275204,-0.004566246060297907,0.00010000000000000002,1.528197467327118
9186,19.0,1.029232573470199,1.7919978402069232,3.360264545992801,4.8488637997931505,-0.0018650055397998206,0.00010000000000000003,1.7279156258231716
9187,11.0,0.5110727342299851,1.7616398581896746,3.1451098654757845,2.3537623907926983,-0.004811622478775289,0.00010000000000000003,1.3097597468983044
9188,11.0,0.10576855534635674,1.7569929021423814,3.983453248034824,3.7551126663006262,-0.005629238189657784,0.00010000000000000003,1.3516719558022239
9189,11.0,0.3225790475866786,1.7244649996682846,2.7489623140374366,5.037258485799927,-0.0010451203938478828,0.00010000000000000003,1.6230153820731423
9190,12.0,0.22727601050635501,1.7065159231476892,3.430325356622537,3.761344001521143,-0.004115772180212668,0.00010000000000000003,1.3770818909009297
9191,10.0,0.07796680476930358,1.7343236135739548,4.654202321171761,2.6261343717550973,-0.006181701846620242,0.00010000000000000002,1.1909282684326172
9192,16.0,0.0024207538174513404,1.7639787252871124,4.35470813466236,2.448364461074682,-0.005893407317645869,0.00010000000000000003,1.3932020664215088
9193,11.0,0.14069335695154678,1.7694627132424372,4.871869093992493,3.603172558896884,-0.010752131729294536,0.00010000000000000003,1.4919648387215354
9194,12.0,0.3901701545224203,1.7385081425225355,3.060954999178648,3.4903707923053844,-0.0046052398616822565,0.00010000000000000003,1.4863781929016113
9195,11.0,0.6002734973498215,1.7346076550027694,3.8128104535016147,5.222699593030463,-0.006835449573803801,0.00010000000000000003,1.7121688235889783
9196,10.0,0.8460441272156678,1.7552342881519518,4.827754735946655,3.4992913478687795,-0.009802861916272557,0.00010000000000000002,1.5688170909881591
9197,14.0,0.20335670341552514,1.7894376253777593,5.034820052129882,3.2083535354126167,-0.010340832347501305,0.00010000000000000003,1.2864688805171423
9198,13.0,0.1300391694216588,1.8299280042334825,5.967273234676283,2.5853654157371535,-0.014553534002007037,0.00010000000000000003,1.2585823352520282
9199,13.0,0.2334857018810935,1.8629772780849052,5.28979320021776,3.4699722113913802,-0.01027028137840308,0.00010000000000000003,1.5196299919715295
9200,11.0,0.0970193171814306,1.8639575405069804,4.464383015578443,2.1132499990845974,-0.008817856946982693,0.00010000000000000003,1.110254547812722
9201,13.0,0.005333693367993545,1.8522920818881852,3.832481394593532,1.8450293866869043,-0.006491490571094103,0.00010000000000000003,1.0102469737713153
9202,12.0,0.02323449948417594,1.8518766765864845,4.289967107547757,2.604082788671936,-0.00814180200379395,0.00010000000000000003,1.2913076480229695
9203,10.0,0.002494785385586615,1.85724360385789,4.4005059346556665,1.710112718717852,-0.007933380418013215,0.00010000000000000002,1.0956754446029664
9204,13.0,0.4241533733870558,1.809890895976159,3.0068788276268887,5.680665329094329,-0.002304313189852644,0.00010000000000000003,1.517617519085224
9205,9.0,0.387958262334962,1.8077955919565754,4.241819058855374,2.8040900747524424,-0.00778519429389796,0.00010000000000000002,1.1890689531962078
9206,17.0,3.5038382198111115,1.8052780647152973,3.989460107377347,7.041148506578927,-0.0036078178042686414,0.00010000000000000003,2.430147788103889
9207,10.0,2.295235436953308,1.8159766837755669,4.716519866883755,3.43188652765121,-0.011255526965705618,0.00010000000000000002,1.438860249519348
9208,11.0,0.4869108717411667,1.8013183685733223,3.6651963618668644,4.063692922390643,-0.0036549905846108136,0.00010000000000000003,1.393472671508789
9209,13.0,0.34517657249779965,1.7450664263706526,2.589186290708872,3.5753845441856287,-0.0019653131039249583,0.00010000000000000003,1.523390109722431
9210,12.0,0.050641952341225815,1.7461240920897898,3.816849352171024,1.104625789902002,-0.0056404564408805745,0.00010000000000000003,0.7873016993204752
9211,18.0,0.24696137105563282,1.7359248810312338,3.504591495833463,3.0579091038972246,-0.003148650422979088,0.00010000000000000003,1.4741038084030151
9212,14.0,0.1049563487062364,1.6840337908917837,2.4981249581490244,3.1064170919525793,-0.002384722587781244,0.00010000000000000003,1.2126154048102242
9213,10.0,0.15360876693280084,1.708776463551812,4.584260207414627,3.176853638305647,-0.006692504488451305,0.00010000000000000002,1.4310136795043946
9214,16.0,0.07413080493806984,1.656067494581749,2.47922148656653,1.8124842548790951,-0.0035929425457516687,0.00010000000000000003,1.087234765291214
9215,10.0,0.007959734570879135,1.6848227294765552,4.845564019680023,3.20277947484754,-0.010269548337218376,0.00010000000000000002,1.3610589265823365
9216,10.0,0.07968516149472367,1.7215944511205579,5.078756430745125,3.171298591782147,-0.008453738376394595,0.00010000000000000002,1.3625434398651124
9217,10.0,0.20752157209983768,1.714674985232521,3.7065468817949294,3.388668510425288,-0.005084583030223409,0.00010000000000000002,1.5358204126358033
9218,12.0,0.3054914069825303,1.7279471087114273,3.9083535547057786,2.9606194551791893,-0.004414765196711286,0.00010000000000000003,1.4599183797836304
9219,14.0,0.19682494908768877,1.7176662108535552,3.6629582388060435,2.994353070227914,-0.003974373638008987,0.00010000000000000003,1.245011329650879
9220,12.0,0.17365314207199428,1.762674342764907,5.705609624584516,2.707914313394516,-0.016808872983150234,0.00010000000000000003,1.25379474957784
9221,12.0,0.011933353056749718,1.8384976040696301,6.705406367778778,1.5234152337265907,-0.0173037779889688,0.00010000000000000003,0.9985747734705607
9222,12.0,0.6418676170413865,1.8481780720510592,4.3935995027422905,5.26734985478231,-0.004369227411708233,0.00010000000000000003,1.8712653319040935
9223,12.0,2.167034129945391,1.8508831456524377,4.519094952614978,6.518965262871045,-0.007430793792425095,0.00010000000000000003,2.0015740394592285
9224,13.0,0.29786675613948005,1.8257147552231316,3.8851699539675164,2.3089960126955282,-0.007646721770589388,0.00010000000000000003,1.1599552447979267
9225,18.0,2.71940074927537,1.813331569565662,4.2857949828935995,8.303637310318132,-0.009058141651964165,0.00010000000000000003,2.2486328548855252
9226,14.0,1.540134522240593,1.8525237272925243,5.533967746155603,4.264289129635411,-0.01233387534026145,0.00010000000000000003,1.440174664769854
9227,19.0,0.8925598529294121,1.8113300693757401,3.412954307381848,4.1417619290411265,-0.004148283371753244,0.00010000000000000003,1.5995500840638812
9228,12.0,0.06686923196352419,1.8016860616379289,3.6279582642018795,1.1643205005021524,-0.004820550633330438,0.00010000000000000003,0.9690133929252625
9229,18.0,0.2438696029361995,1.7802579661220104,4.335122246217604,3.2204727420599335,-0.010014086621932877,0.00010000000000000003,1.4581663873460557
9230,10.0,0.10858465702339488,1.802460141035233,5.275232523307205,2.3093829732652296,-0.010414621475175696,0.00010000000000000002,1.2360064268112183
9231,11.0,0.4599275134297326,1.8254968445395416,4.797039863738147,3.934781768920278,-0.0064128187051535,0.00010000000000000003,1.6380911740389736
9232,8.0,0.15134393544439717,1.8075889915905057,3.1213840432465076,2.7558272248673745,-0.0024938184625015927,0.00010000000000000002,1.2663131356239319
9233,8.0,0.025391298952407083,1.8075238409298178,4.0507922656834126,2.122509325783767,-0.004924618620118391,0.00010000000000000002,1.2185015678405762
9234,11.0,0.5787898953396476,1.8068732440478013,4.051645448262041,4.888414920960031,-0.00430298517150295,0.00010000000000000003,1.7114467187361284
9235,9.0,0.24195494578033272,1.8172439457604281,4.481314294868046,2.6640374984653032,-0.009578416908015351,0.00010000000000000002,0.913277096218533
9236,13.0,1.1028766514301518,1.8213898580634211,4.260098370221945,7.761000214707478,-0.003980209934588457,0.00010000000000000003,2.0051010938791127
9237,16.0,0.13691869332276113,1.8132746467350807,3.642361759673804,1.9930354018782168,-0.003640184537876082,0.00010000000000000003,1.1395922303199768
9238,15.0,0.6018784149718359,1.7929792393866766,3.4250158394376435,5.186887127253537,-0.002833395134004968,0.00010000000000000003,1.788580354054769
9239,14.0,0.5999336054046341,1.7430738135835175,2.561814616833414,5.641234391150456,-0.0011719600098113153,0.00010000000000000003,1.7102687188557215
9240,14.0,1.0481401061806679,1.7791177258407864,4.419626660645008,4.436631439920753,-0.004153823039613129,0.00010000000000000003,1.6899047919682093
9241,10.0,1.220043316196189,1.7649857892695668,3.783498438075185,6.265757681389369,-0.004552024100247058,0.00010000000000000002,1.8613722801208497
9242,8.0,1.9262910208388393,1.7560321148316707,4.102018714649603,8.95691154573936,-0.004051372524851496,0.00010000000000000002,2.07354599237442
9243,12.0,1.665431956777615,1.7878330708145553,4.871551223099232,4.320215688996598,-0.0075706439054396,0.00010000000000000003,1.7916202942530315
9244,12.0,0.15969548758732516,1.8143529542934276,4.752199018994967,1.6228071702814948,-0.008334575486140739,0.00010000000000000003,1.029434323310852
9245,9.0,0.021433965515822995,1.819567633218645,4.281215220689774,2.685653877995845,-0.005604876748095934,0.00010000000000000002,1.250230418311225
9246,10.0,0.23146477436868046,1.7686227886352528,2.5904778825119137,6.406389119315895,-0.0013321343557610625,0.00010000000000000002,1.5599350452423095
9247,9.0,0.7468098893410422,1.7835710635945163,4.161334209971958,4.82560362743534,-0.0033649842254850535,0.00010000000000000002,1.7554785675472684
9248,9.0,0.17872716576841197,1.7989764967769797,4.503728345036507,1.6363771796558113,-0.0066421393689967585,0.00010000000000000002,0.9325720998975966
9249,9.0,0.06451589173868869,1.800926310186121,4.0188338347814145,4.750616431504846,-0.003817590329245676,0.00010000000000000002,1.2926000489128961
9250,18.0,0.1941908793576663,1.7882723070620319,3.5442575117016935,3.6574694475283676,-0.0027330710385974994,0.00010000000000000003,1.3996647463904486
9251,21.0,0.22680697933718733,1.7331113681243868,3.0703890935650895,3.0080268568723505,-0.005275248136945639,0.00010000000000000002,1.4415772301810128
9252,10.0,0.23182334114092074,1.6969054732744298,2.55088508958288,4.429477072447275,-0.0012919922390465818,0.00010000000000000002,1.627658987045288
9253,11.0,0.17628348340195335,1.6853679079314043,3.526894889602607,3.0007328663967368,-0.0036441906795502757,0.00010000000000000003,1.326577533375133
9254,11.0,0.8146515904859595,1.6606433708065391,2.8951971727338703,7.396891770874432,-0.0019214661152954877,0.00010000000000000003,1.9782865697687322
9255,13.0,0.16563512955023524,1.651595968614359,3.682064408579698,1.1064880546993112,-0.007648843091238793,0.00010000000000000003,0.8202240100273719
9256,10.0,0.5576793139147597,1.6608087848762065,3.800454232096672,6.360939145814223,-0.0027787534190454963,0.00010000000000000002,1.8838913440704346
9257,12.0,0.4987199536523914,1.6821928618649604,4.485879898071289,3.345562676758187,-0.0068530007472338604,0.00010000000000000003,1.3811542391777039
9258,11.0,0.12941063955157772,1.7252651853080545,5.088218323209069,0.8851517501868578,-0.010513114769396844,0.00010000000000000003,0.741801608692516
9259,10.0,0.013895361615711766,1.728627174076624,4.402404960989952,2.2028597382869974,-0.007196066702783052,0.00010000000000000002,1.121985626220703
9260,20.0,0.6246572636000922,1.6751184051158725,2.7994630255707307,3.862593941912985,-0.0025022302639615083,0.00010000000000000002,1.712056612968445
9261,10.0,0.6804261305248742,1.658089791942671,3.2511279709637164,4.668523478673069,-0.003112973340188052,0.00010000000000000002,1.6343465805053712
9262,11.0,0.16630510877618704,1.6605826524293221,3.534275021065365,2.5184030529882295,-0.004244465934199733,0.00010000000000000003,1.2043711055408826
9263,15.0,0.05346788712544575,1.6798942851682603,4.179456545909246,3.007833273572506,-0.007732504115783836,0.00010000000000000003,1.2778215885162354
9264,14.0,0.4431516750383086,1.6850356021025248,3.6925736325127736,3.739201142096314,-0.004463900583319178,0.00010000000000000003,1.6488409382956368
9265,17.0,0.0811470766160789,1.6666771770023499,3.43929666288964,1.7890906874423944,-0.007478558944525041,0.00010000000000000003,1.0730064826853134
9266,12.0,0.005576384643713047,1.6902696031087023,4.2923965031902,1.2223129669187311,-0.008557261131178127,0.00010000000000000003,0.8487903873125712
9267,11.0,0.0004790077934932832,1.6988446228540568,3.9108095331625505,2.4845209021020556,-0.006021361553523502,0.00010000000000000003,1.3098627437244763
9268,12.0,0.15010319118860577,1.684991299158199,2.9565109096777937,3.526424817198768,-0.0019799460393729144,0.00010000000000000003,1.5313698252042134
9269,12.0,0.06697291647578951,1.7054343462401733,4.016944100459416,3.2891443043132966,-0.005446170996623384,0.00010000000000000003,1.1847055157025654
9270,10.0,0.0071911621495313926,1.7181790573361495,4.473733413219452,2.5402122987928406,-0.007465103012904388,0.00010000000000000002,1.1711775541305542
9271,12.0,1.595068942725533,1.7293039758765405,4.217372977485259,7.00120609095391,-0.004498700042738242,0.00010000000000000003,2.1959956884384155
9272,19.0,0.25969939438148376,1.7263936836509635,3.9738857840236865,2.526758129914601,-0.0077366525749705435,0.00010000000000000003,1.0661213774430125
9273,10.0,1.901941579595582,1.7524281723864428,4.739517655968666,10.168956183129172,-0.004877134135313999,0.00010000000000000002,2.250929021835327
9274,15.0,1.5750209239089286,1.7411913189513266,3.7914809371034304,3.537731521497987,-0.007347662752255864,0.00010000000000000003,1.4613850593566895
9275,16.0,1.0003035064240167,1.780368613099069,4.6598750269040465,4.581662660578971,-0.004792425618618477,0.00010000000000000003,1.672030657529831
9276,14.0,1.2071444793381005,1.7833006817296415,4.297808931009578,2.90624721599469,-0.007508216483422374,0.00010000000000000003,1.473627243723188
9277,12.0,0.35959392652865024,1.809141808785766,4.455855116248131,3.258512875541404,-0.004671751014347229,0.00010000000000000003,1.4270525773366292
9278,10.0,0.30675668110935217,1.8020075353827145,3.7692102551460267,5.228004748691705,-0.003678649979539586,0.00010000000000000002,1.533930730819702
9279,13.0,0.9492088674063112,1.8360453356356596,5.497680260584905,5.094260347191144,-0.009936229356866187,0.00010000000000000003,1.6440972181466909
9280,15.0,0.39883108896560615,1.8362686700175141,4.064400660743316,2.505079058101478,-0.005468500177293869,0.00010000000000000003,1.3121711413065593
9281,9.0,0.053530202616729555,1.8252490448253758,3.714119482371542,1.4232903668148538,-0.0046410304990823475,0.00010000000000000002,0.9468678368462456
9282,12.0,0.2278929588123838,1.8064042781353593,3.4924119372541704,4.882801985815514,-0.00256660203052615,0.00010000000000000003,1.7519469857215881
9283,11.0,0.029298729283299324,1.8360881482561646,5.177501125769182,0.9829714774639601,-0.011135504957611154,0.00010000000000000003,0.7804024653001265
9284,11.0,0.002516741681722565,1.844303965900875,4.23547622832385,2.229724960316224,-0.006241548101831665,0.00010000000000000003,1.3052903522144665
