episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9087,17.0,0.18018943633944762,2.3090778576395055,5.337508790633258,5.927494678590472,-0.06551988647473958,3.0033737955813236e-05,1.805337344898897
9088,24.0,0.2492134504850014,2.3410933846304793,6.430925816297531,4.691333879487009,-0.1342465643087709,2.979638641004994e-05,1.8654763301213582
9089,25.0,0.0009415017965205329,2.363587097192756,6.458426594734192,3.269026599164026,-0.14764316245394998,3.120817542234992e-05,1.2907697296142577
9090,13.0,5.1759608642316014e-05,2.32473064794891,5.10297352534074,4.302857044471484,-0.1389209393866588,3.270264152892471e-05,1.6620308802678034
9091,38.0,0.14084102081510194,2.2755517924513984,4.822680827818419,3.9628744910634586,-0.04427522130916594,3.003904995054723e-05,1.664074094671952
9092,10.0,1.5796582885666859,2.2346159494824587,3.9767602562904356,6.526994625760244,-0.04852116467212711,2.7560785600266315e-05,2.300868511199951
9093,11.0,2.201367913034348,2.2247721374622595,4.719337550076571,10.127632512562514,-0.034332092756784095,2.6013733945358763e-05,2.243299527601762
9094,18.0,0.602648430515663,2.2535027629346502,5.967684904734294,4.439935889730666,-0.07678700171097042,2.5298503217922035e-05,1.8088981045616999
9095,34.0,2.267313695506059,2.2758248826358614,5.441246004665599,7.9446926554091455,-0.04212957351064276,2.5995089490204897e-05,2.266377533183378
9096,10.0,1.2448552153645283,2.2622135416830993,5.143619012832642,4.739010318584429,-0.05695002196140608,2.7216731400014404e-05,1.7633913516998292
9097,28.0,2.2703633421239857,2.2678036349556314,5.527743498129504,7.781981351922535,-0.06701444083530436,2.674677850403343e-05,2.358939298561641
9098,30.0,0.2944929121081331,2.291231427162319,5.635678148269653,6.28106535334235,-0.054971936900081966,2.7646701166451376e-05,1.9757617314656575
9099,14.0,0.5338534050073884,2.2603955144274126,4.331064309392657,6.416311363453425,-0.02637795201020721,2.8795872320920353e-05,2.007209369114467
9100,13.0,0.25779218208763466,2.2847299828664163,6.526327004799476,5.960531209555834,-0.11632296476775683,2.792902234308091e-05,1.825351568368765
9101,11.0,0.16633019678801536,2.2943434443728448,6.281423395330256,6.292294083155142,-0.1368444509546292,2.827349868476793e-05,1.9187271378257058
9102,14.0,0.6777494564635397,2.296492756327007,5.438605393682208,7.20869717229097,-0.04924829340322244,2.9250103852281507e-05,2.235729490007673
9103,12.0,2.0459864048077643,2.2989417668763474,5.411318103472392,9.61051505400682,-0.03240628931170995,2.9845518046515333e-05,2.5612584749857583
9104,24.0,1.231073310668654,2.3358305948589058,6.468242903550466,8.773677887367512,-0.11215263645198566,3.0250004986243003e-05,2.2644777297973633
9105,11.0,1.7931204984704603,2.338567769482035,5.8020490191199565,9.687048182867102,-0.04891109541550878,3.15101362158943e-05,2.7824870456348765
9106,20.0,0.23857261226049853,2.3686138030945476,6.475389224290848,4.958470577328148,-0.07798704212655974,3.363689075705349e-05,1.9291529655456543
9107,12.0,0.9736212038105614,2.3628132368747776,5.776834448178609,7.329853835623491,-0.07439187253257643,3.557063951984448e-05,2.384051958719889
9108,34.0,1.9973693645254373,2.3974901155227473,6.2656726346296425,8.525699108988821,-0.06399292337070359,3.653829589646123e-05,2.2466674972982967
9109,12.0,0.8860753436874677,2.3805711873990427,5.251645088195801,8.442055529977646,-0.045104174872101825,3.814922740304878e-05,1.8185824155807495
9110,17.0,0.3564590263733643,2.4462207317359446,8.256339073181152,4.385271757823472,-0.19655631188308925,3.891561592472028e-05,1.7018967937020695
9111,24.0,1.4187356501554667,2.470164965275187,6.742599834998448,7.859129156673181,-0.09970216289874863,4.4823565316919945e-05,2.171831031640371
9112,13.0,0.6167698286600668,2.476980027339687,6.47950240281912,7.836757632787707,-0.07879079778804111,4.8078682532045946e-05,1.9643680499150202
9113,14.0,0.0716874098302045,2.45996534281676,5.768945642880031,4.481231064960217,-0.07603701907208706,4.967741469962278e-05,1.667790481022426
9114,20.0,0.0008264995640280713,2.469626683589058,6.767226055264473,5.177818362941471,-0.11216278555351264,4.852898748758879e-05,1.6344639658927917
9115,21.0,1.2176884152992757,2.515609895897535,7.617102986290341,10.062313500652321,-0.10723633088930822,4.9263208204374544e-05,2.360841910044352
9116,18.0,1.3721189413275567,2.500071746514375,6.296646666195658,10.740288683055901,-0.06589808637448742,5.514119452020789e-05,2.56412320666843
9117,12.0,0.5863190686715009,2.4854996050351477,6.23474026688685,3.3847571463840986,-0.09509219904324544,5.525040720167508e-05,1.3847852150599163
9118,20.0,0.4578857209959558,2.4868400382189644,6.47439935207367,7.109059429277477,-0.07654659655296406,5.2771343009649526e-05,2.3122513771057127
9119,15.0,0.10084413789519964,2.5148414861077373,7.690617116292318,3.2254114513972127,-0.1549629102333512,5.217280013714475e-05,1.54973513285319
9120,18.0,0.31067430024955783,2.4922055879419753,5.8320781522327,6.853607450551676,-0.06296342805511822,5.51389965046728e-05,2.018605430920919
9121,9.0,0.3285712440643964,2.47148625185804,5.854353898101383,4.176033115711385,-0.08747987449667348,5.403149435599807e-05,1.8434916072421603
9122,15.0,0.21566795801893598,2.4772137756028707,6.532511154810588,4.935059434771437,-0.08888163178823134,5.1539803538620315e-05,1.8621914863586426
9123,11.0,0.02741753910152408,2.477273498186071,6.494169213555076,5.744663465194461,-0.11094534375209686,5.03009786746598e-05,1.8216676061803645
9124,10.0,0.11573935337740925,2.5112420577775825,8.186754727363587,4.953460583037082,-0.129447430212286,5.0694978391509736e-05,1.9583298921585084
9125,22.0,0.0024527616395189347,2.4881424893138404,5.901180424473503,3.443704694785269,-0.07855248164279954,5.4013197402789704e-05,1.4661482897671787
9126,17.0,5.523128202883065e-05,2.4768372871945723,5.941499808255364,3.493330233919885,-0.07042336907038328,5.263142408361158e-05,1.4439230245702408
9127,9.0,7.413017188436883e-06,2.477858257512734,6.736348999871148,3.152395494577105,-0.15257911326347098,5.051545914333579e-05,1.3413601186540391
9128,14.0,3.2602794382358847e-07,2.434661224984264,5.585268809060965,2.180027500078885,-0.10564540688570734,4.917771358790482e-05,1.3176268168858118
9129,10.0,3.500698390761095e-08,2.4536496020231606,7.989384424686432,2.8422099546794017,-0.24321912305219148,4.56685341969908e-05,1.2083510398864745
9130,17.0,0.13012265159024092,2.452723188836781,6.454374986536362,5.998309988797621,-0.12708854859058072,4.527857590147747e-05,1.8660970014684342
9131,10.0,1.4457726324300297,2.5056793253589342,9.51001696586609,7.6417694258790565,-0.21938676343935218,4.5895563210318796e-05,2.388680076599121
9132,10.0,2.2858654645652305,2.4490602162112873,4.312928251177072,8.017259200142098,-0.02821635988844614,5.0076821692442264e-05,2.3401768684387205
9133,12.0,1.2856997608934742,2.403838429404396,4.854431917270024,6.675022593062579,-0.053204355889445665,4.7233048736089064e-05,2.2340248028437295
9134,9.0,0.46061295834671756,2.4402192316424154,9.340543839666578,3.879268305001713,-0.320721329903861,4.2598793752967686e-05,1.4581862555609808
9135,17.0,0.6773225742933462,2.402934245344762,5.313527783926795,6.964835825902476,-0.06066290617926956,4.254804868020595e-05,2.087668110342587
9136,22.0,0.8217436409279021,2.351398766708012,4.77808768640865,7.499604558737918,-0.03157434968502149,4.020165952693263e-05,1.9545510682192715
9137,20.0,0.854793471044997,2.3831447746747223,6.651110899448395,6.174124664061856,-0.11937427622011212,3.601504003961161e-05,2.012760251760483
9138,17.0,0.10540668120641108,2.337253027477872,4.706135124844663,4.634728414757025,-0.0415557943779167,3.590920463970768e-05,1.89956137713264
9139,16.0,1.927522197190351,2.3475134031231346,6.162429928779602,8.395599180310771,-0.10532063805711918,3.362040120824126e-05,2.410716637969017
9140,13.0,0.3735613524758552,2.3704821247357906,7.331195702919593,3.669739285331865,-0.2190214050933078,3.317258608173037e-05,1.631465196609497
9141,17.0,0.9964588323882391,2.35734372428194,5.639593187500449,6.590988093394505,-0.0658473473758262,3.471562907126736e-05,2.212731445536894
9142,20.0,0.24138007809381304,2.3669467971653098,5.88757940530777,6.44911642349056,-0.06290167133900848,3.5062768488829156e-05,1.8735937476158142
9143,13.0,0.02132890944262307,2.34358440533552,4.942333844991831,5.980002253335408,-0.047654939403298485,3.551225883895764e-05,1.8165930968064528
9144,22.0,0.5321785718100007,2.2979558341031385,4.874732280319387,7.212307617942522,-0.03263700082171117,3.4124984882187477e-05,2.275163347070867
9145,10.0,0.05961299333888133,2.3383670120521343,8.118713736534119,5.234418067660658,-0.18031511974288428,3.129501586518112e-05,1.6747684001922607
9146,21.0,2.8935260588769616,2.448898727841199,8.979293357758294,10.513463335264467,-0.20622585954649372,3.323041828590651e-05,2.577829133896601
9147,18.0,0.8180614589159065,2.4222449363547076,5.386089934243096,7.97015714366378,-0.04573182734159212,4.1238432108961386e-05,2.1439980930752225
9148,19.0,2.0350670019490176,2.471304877564962,7.463364099201403,9.468644818522284,-0.1044779778126278,4.3978180887183045e-05,2.4788867297925448
9149,12.0,1.514075103259546,2.4787715897355254,7.068501676122348,11.153450542450875,-0.1335640713990425,4.8211008366495874e-05,2.5623713731765747
9150,20.0,0.3983050442803223,2.4964435055327905,7.062597227096558,6.541506592026065,-0.12407989289714008,4.974289193745072e-05,1.8259820699691773
9151,12.0,0.8633993906879431,2.507323242750007,7.007574001948039,7.961513855476558,-0.09223352405561619,5.1641620105903505e-05,2.3771124680836997
9152,12.0,1.4759066398595384,2.521209098029541,7.126900911331177,9.009309184368874,-0.08291851428159334,5.4904933969346694e-05,2.608324567476908
9153,19.0,0.10184905504869088,2.506591238697706,6.185953165355482,4.823752267776878,-0.07208297685990449,5.72631268091656e-05,1.8471663123682927
9154,13.0,0.052217104371762225,2.5243351537573107,7.090023811046894,6.043437816511274,-0.09403265514506363,5.665240884825595e-05,1.8369346031775842
9155,16.0,0.08645956613018733,2.605463604995249,9.98650848865509,5.820422291051628,-0.29828993943819926,5.8788065504247765e-05,1.9213538467884064
9156,13.0,0.936651593606586,2.5916858882248426,6.582063445678124,8.588011291647385,-0.09525508699986916,6.874948892157406e-05,2.3290664966289816
9157,13.0,0.45727441396276164,2.544172391911411,5.20763900417548,8.895416914589987,-0.04254805538772278,7.226652486988515e-05,2.1347316595224233
9158,12.0,1.6749388083223835,2.577586117117108,8.765374412139257,9.873907636901004,-0.20299683386621767,6.735318667295352e-05,2.562338133653005
9159,20.0,0.377988496742674,2.597713317316695,7.331965136528015,6.310027020491384,-0.11193957701438992,6.830732966516518e-05,1.872573232650757
9160,11.0,1.1039604190631138,2.5806545897933484,6.0887344750491055,10.692244181360474,-0.04833819116344527,7.283065988124469e-05,2.671740943735296
9161,14.0,0.6315350393594772,2.5807696012512222,6.73893620286669,5.619464243938004,-0.09239960476542018,7.175543704205221e-05,1.8907609326498849
9162,14.0,0.027775204764948786,2.566377059795379,6.398266621998379,4.839433763097759,-0.09091461736512296,6.991993485080786e-05,1.9936097690037318
9163,12.0,0.06631707609575713,2.5849293947009873,7.896988431612651,4.699377782844887,-0.16458960270839976,6.808226467218611e-05,1.78642338514328
9164,16.0,1.7505934729070787,2.5682290823754994,6.275397717952728,15.546081600330254,-0.051201900943433486,6.970163636495089e-05,3.0132010877132416
9165,15.0,0.6813592929676778,2.5444957888005715,6.21128890713056,5.7847956882969696,-0.07050653564591226,6.877308423829866e-05,2.032896121342977
9166,13.0,0.08167764196831388,2.575707482996118,8.410708537468544,4.696316908105211,-0.20906040208937002,6.498948975307017e-05,1.721273972437932
9167,14.0,0.48355523541760015,2.606255093571513,8.38942904131753,7.68897008756593,-0.1850776030415148,6.79264083864246e-05,2.3072570732661655
9168,14.0,0.7151235686625353,2.5915214459542324,6.46691848550524,7.073388218790082,-0.0946045378092362,7.379894708923565e-05,2.032430035727365
9169,15.0,0.02516117372931606,2.6229761042899207,8.576465161641439,3.90049920737553,-0.27994121690510343,7.513427615876532e-05,1.5767396926879882
9170,10.0,0.0027016604574096716,2.616693949537878,6.957748079299927,6.038534723494285,-0.09399860457889753,7.815077421177694e-05,1.9001730918884276
9171,24.0,1.5234519345503166,2.5661480022238203,5.821567669510841,10.886684441284777,-0.049301730857463845,7.753790426198375e-05,2.515004813671112
9172,30.0,1.9455015254510781,2.6098894888160062,7.784887997309367,9.790310984686206,-0.18278349120005286,7.117077645712148e-05,2.5116272926330567
9173,22.0,0.43857835868289236,2.613741460599013,7.215030708096244,7.63648264884366,-0.12027102005964134,7.718523500665982e-05,2.308335477655584
9174,35.0,0.2135672330092652,2.6190494076323376,7.040275260380336,8.135856497479011,-0.09044479269136692,8.13210433325352e-05,2.021129022325788
9175,18.0,0.010955041217364271,2.6521483386179607,8.207832786771986,4.591699230473511,-0.1842710740572355,8.33673425098119e-05,1.5704105959998236
9176,11.0,0.6150597092949358,2.6378054749342,6.61626031182029,11.682904037709704,-0.06814103520910965,8.797839479330112e-05,2.5787030133334072
9177,25.0,0.2204840478766666,2.630744088091545,6.877991275787354,6.4279539451430265,-0.07903243996691509,8.714469533239826e-05,2.19822244644165
9178,18.0,0.547451386458009,2.6231174605167347,6.898010174433391,6.901816178435967,-0.08617373559045197,8.452350470816971e-05,2.2647842831081815
9179,23.0,0.5866410486088873,2.630715852250029,7.154371956120366,9.307003833589523,-0.08155950616133073,8.402056831325777e-05,2.3365828265314517
9180,22.0,0.06558175411562936,2.708304589038449,9.481763124465942,5.647438272228948,-0.2690649173232998,8.678341170860326e-05,1.8848016912286931
9181,16.0,0.23753076527963007,2.6976866094066616,7.108734667301178,8.565041389936187,-0.08767583215568393,0.00010299222631027676,2.333724692463875
9182,19.0,0.6151665465520382,2.759914961067263,9.83013788022493,7.169237029419253,-0.3020323496026627,0.00011145599709299066,2.1301176171553764
9183,10.0,0.06605300497585669,2.7534331587057426,7.6956911325454715,6.300585455405644,-0.15294045589989363,0.0001240204544902762,1.8500239372253418
9184,12.0,0.004539127938781279,2.7356714647686284,7.4323344230651855,5.807024901445175,-0.1629549957604651,0.00012778554473779472,1.641571283340454
9185,13.0,0.00024954119743264634,2.6917536952449055,6.217889657387366,1.3486619491743044,-0.12478163339582188,0.000123409968961936,0.9220498158381536
9186,18.0,4.495334575085018e-06,2.6448446219565778,6.093135601944393,6.622061731252226,-0.061152096992934064,0.00010834349696185749,2.220133648978339
9187,15.0,0.18837964335383922,2.62879786391701,6.612939103444417,7.283896186135538,-0.085494628614834,9.440064921170209e-05,1.9729163805643717
9188,19.0,0.3170271576342337,2.604777603425824,6.58725045542968,7.912951052696587,-0.08911595468627184,8.512037148354725e-05,2.244837911505448
9189,10.0,0.05122342314727265,2.5914143984239373,6.713129684329033,4.65387568221197,-0.11738906921384426,7.845404724872187e-05,1.8186508655548095
9190,24.0,0.009114674941638944,2.5759171533475542,6.480293075243632,4.368023160151874,-0.07453649546049325,7.54203542835259e-05,1.8265641927719116
9191,13.0,0.24503313689678638,2.56625745908336,6.394492002633902,5.906868728435554,-0.08853969000115482,7.115507351510585e-05,1.9999354069049542
9192,10.0,0.02631023273519972,2.57126906845583,7.304042649269104,4.241200893901942,-0.16222528717701173,6.877538056473653e-05,1.748137855529785
9193,13.0,0.0014464203410922433,2.570971209738221,7.468962009136494,3.7534115594971635,-0.19493578413131243,6.7453116032338e-05,1.5168423652648926
9194,10.0,0.00015530820153150885,2.5603874149277686,6.8119627952575685,4.2607995222750334,-0.1520025428085344,6.638144590782878e-05,1.776828145980835
9195,23.0,0.9536552409590456,2.5314643987959013,6.495071243656718,8.732710075858568,-0.12694871809056513,6.538778076695124e-05,2.3969029965608017
9196,11.0,1.2659512400038464,2.5349149428825517,7.138676318255338,9.951835079962807,-0.14913838501490256,6.092090180969535e-05,2.641703822396018
9197,13.0,0.6239572095669434,2.5419150427809325,7.1324631709318895,8.12791164776765,-0.1163220025899929,6.063562250668166e-05,2.0898807598994327
9198,11.0,2.3136957183395346,2.556649457224165,7.516042449257591,10.063531129790466,-0.08975826141790963,6.235164382989813e-05,2.9142391031438653
9199,12.0,2.096148789287999,2.5502441368971094,6.392599821090698,8.76471840473729,-0.05907012369251324,6.494711258977253e-05,2.4007645646731057
