episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7508,11.0,0.08119511531190454,1.7947536384789804,3.1035733351653274,2.541676911035381,-0.0193812069545161,5.000001827448842e-05,1.2880715240131726
7509,16.0,0.18365850054614447,1.791511238021451,4.392648045439273,4.736551539354057,-0.07740434672586712,5.000001699725409e-05,1.4996287971735
7510,13.0,0.010280781646346496,1.7857518959894834,3.7035113415465903,1.5813638883349155,-0.05060968401335101,5.000001615391589e-05,0.9462234056912936
7511,13.0,1.210354911492225,1.734485955052251,3.424823221213256,9.727437580368422,-0.06064014999218016,5.000001500291246e-05,2.4091774958830614
7512,11.0,0.5392144030052437,1.7363867927270447,3.3412757732651452,1.540073029206331,-0.026772234702476142,5.000001351182686e-05,1.06717079335993
7513,15.0,0.18063935661515063,1.728717290769841,3.303730464478334,4.122764110982326,-0.033586275328505895,5.0000013209007526e-05,1.5595804532368978
7514,13.0,0.08457142713792377,1.68944591697492,2.7192108487853637,3.8834965775004266,-0.021940530470144583,5.000001226086179e-05,1.5198817253112793
7515,11.0,1.0850617107787948,1.7145602131735764,4.809342131018639,7.312517234707767,-0.11617998625811424,5.000001129795356e-05,2.096134966070002
7516,9.0,0.4711209772775024,1.7200091231164503,5.337444860488176,2.091474023692955,-0.24574617260599543,5.000001144727293e-05,1.2661786079406738
7517,12.0,0.03237518703786293,1.7102412515358965,3.1521787146727243,2.807406967721325,-0.02584535153053456,5.000001165816109e-05,1.2299938996632893
7518,13.0,0.9596652510963704,1.7077477011976243,3.187271434527177,7.755452916669915,-0.009181359354816641,5.000001168628258e-05,2.0813869696397047
7519,13.0,1.1228113677554585,1.726855409875218,3.781332877966074,4.343985819535612,-0.030702412318607077,5.000001153763585e-05,1.7162000215970552
7520,14.0,0.7116566164202074,1.775238050734386,4.982121695365224,5.746653358903757,-0.07615737806349283,5.000001232893348e-05,1.8017378875187464
7521,13.0,0.3286150444022548,1.799803441042168,4.821445806668355,2.124703460431122,-0.10913945249164475,5.000001391731524e-05,1.2054896721473107
7522,11.0,0.18808926550974586,1.8522502153677773,6.435867770151659,5.901125762964222,-0.18013966900187317,5.000001566851043e-05,1.6594823490489612
7523,8.0,0.07938323843484109,1.8438496332062015,4.525676917284727,2.9044565831843414,-0.15682518791105132,5.000001795513428e-05,1.4776016473770142
7524,11.0,0.22846600584043303,1.8208490598397977,3.3807884576645764,3.8789856690703974,-0.03895548759783989,5.0000019158621e-05,1.6759518493305554
7525,10.0,1.1506866929752815,1.8508842228210656,5.831996761262417,5.506320923981258,-0.12364398976982409,5.000001848415272e-05,1.9430581331253052
7526,11.0,0.5126283181500026,1.9307947791722253,7.988503076813438,4.173048995581961,-0.24809635909575603,5.000001987640508e-05,1.4915853196924382
7527,11.0,0.24199025900425308,1.8847950463096577,3.319978177547455,4.173858833927304,-0.062177868673341914,5.000002414545486e-05,1.566117763519287
7528,9.0,0.03257442288918363,1.8974677682664476,5.386304722891913,1.7155134662641052,-0.1169250041812146,5.000002428684152e-05,0.976640542348226
7529,11.0,0.010294060273416186,1.8796787036632634,3.666229780424725,3.7150329445876404,-0.03207379655038208,5.000002377940787e-05,1.4667846939780496
7530,18.0,0.03583494327028634,1.8611393691512144,3.563948637495438,3.43448608707187,-0.03250087206588174,5.0000023414894354e-05,1.4883626302083333
7531,12.0,0.025582705510918253,1.8180582544532136,3.049043439483891,2.595378647356455,-0.031006047639847257,5.000002178570139e-05,1.3780286312103271
7532,14.0,0.032343697454759734,1.860006261197909,5.503380101307163,3.4266968827115574,-0.0908673687326227,5.000001901187452e-05,1.5286202601024084
7533,18.0,0.6182223853215423,1.8849939540689709,4.613132144014041,3.851823515302502,-0.06547799470469173,5.00000204456738e-05,1.6874282757441204
7534,11.0,0.11913423435081172,1.9047278905009257,5.121151678856801,3.231239700796452,-0.07862166655474492,5.0000022565002685e-05,1.5225844599983909
7535,12.0,0.6147556092903599,1.890684797251183,3.6599797879656157,4.999674743142066,-0.022906810185532842,5.000002374423359e-05,1.8512422641118367
7536,14.0,0.08152652977867596,1.8543589346740297,3.3869000295443192,2.2016077259796054,-0.04362143178775272,5.0000022499785254e-05,1.1388201372964042
7537,9.0,0.07678699822898391,1.8407005069504625,3.8184092707104154,3.30644316830151,-0.041738153758143444,5.0000020551330165e-05,1.584977838728163
7538,12.0,0.05760525848579098,1.9185495786379125,7.679102251927058,3.657313868439194,-0.2738517813838563,5.00000201348223e-05,1.2728011012077332
7539,16.0,0.18165795750635425,1.9103109672366614,4.025063317269087,3.4468269009470305,-0.05973479961875798,5.0000023828894406e-05,1.6268249154090881
7540,13.0,0.22138845764400808,1.8568271298479246,3.0445264480434933,4.071331677716881,-0.03427711425197355,5.000002471809179e-05,1.4823082043574407
7541,29.0,0.19276264381247873,1.842755761891726,4.1198726532788115,4.6521380409151805,-0.10915253587977602,5.0000020846829196e-05,1.679032934123072
7542,9.0,0.07762205871879121,1.8354169139009222,4.059597962432438,4.8332769073488935,-0.07686736049969159,5.000001865557556e-05,1.7375217013888888
7543,13.0,0.006060746768970724,1.76599363583052,2.058136726371371,2.808416970496025,-0.004662019423374291,5.000001871381579e-05,1.2968363028306227
7544,9.0,0.0008134596613145917,1.7434574387862316,3.809910466273626,2.0818040026962685,-0.15184685161137126,5.000001656108768e-05,1.1372980541653104
7545,15.0,2.8621067402947873e-05,1.7167269485005172,3.5484436014667153,2.1078925020891535,-0.06505128709234168,5.000001351880255e-05,1.1452706495920817
7546,10.0,3.0731637118068207e-06,1.7029432004639564,2.8219148188829424,2.809346602193301,-0.013116614225897272,5.000001179003752e-05,1.4163181066513062
7547,12.0,0.09374708678464627,1.7424716455897487,5.182491386930148,3.359582968652944,-0.10642873326913993,5.0000011374195045e-05,1.5525399049123128
7548,18.0,0.30745344646256734,1.7406935950694031,3.396246252788438,4.701985885388012,-0.032375058081828834,5.0000012413089405e-05,1.5971022711859808
7549,11.0,0.32933738320933215,1.8133961952537299,8.403796618635004,3.84643946081362,-0.6650350067541669,5.000001315527993e-05,1.5068703131242231
7550,19.0,0.075647816358833,1.7113688786652712,1.8253414750491317,3.5590046757261993,-0.0017933685383194464,5.000001422707212e-05,1.3675300322080914
7551,17.0,0.027049090108845236,1.7322407835193527,4.479652676183512,1.9731283673547082,-0.10486358455527511,5.00000122435941e-05,1.2683609794167912
7552,10.0,0.3093678690443294,1.6780916328511577,1.9036276362836362,4.913377479444478,-0.0039048348819765086,5.000001163828454e-05,1.8586033821105956
7553,10.0,0.10463868193669984,1.6630828335652053,3.0069712451659143,2.1491597942275176,-0.034314977722062004,5.000001061711508e-05,1.16328604221344
7554,12.0,0.2960376881560996,1.6126443097735625,1.9925114884972572,4.617957827239896,-0.0058865874756902385,5.0000009763810355e-05,1.6374533971150715
7555,9.0,1.2433952354738969,1.5938164307944862,2.44252730657657,6.429977623323016,-0.002736287045857101,5.000000865980069e-05,1.9417113463083904
7556,11.0,1.0233597749702539,1.6115729350167805,3.896422186739404,5.7397080691898585,-0.040152782870233376,5.000000791235483e-05,1.5955848043615168
7557,9.0,0.9852327916916824,1.6481654260194025,5.649592391732666,5.499561102172038,-0.1379303495039742,5.000000767784628e-05,1.5616122881571453
7558,12.0,0.09063327790249445,1.6361611154978715,2.7057872091730437,1.864997645555306,-0.017165347089066026,5.000000831331774e-05,0.9739094376564026
7559,11.0,0.11851927012533808,1.5925426131643776,2.1488664854656565,4.059814898253122,-0.015366372985681083,5.000000839044258e-05,1.6273007826371626
7560,11.0,0.20409711293818616,1.6506800301449873,5.622055091641166,3.2115420862427815,-0.1287059326866563,5.000000787352281e-05,1.4533592137423428
7561,8.0,0.1215865007855528,1.6090544658163253,1.863024421269074,3.5050850288214477,-0.006670793419109255,5.000000834399784e-05,1.338018387556076
7562,10.0,0.021318670886895607,1.5879957890052492,3.0832169509492813,2.4062237928693095,-0.06403490189909528,5.000000812841942e-05,1.1889659404754638
7563,10.0,0.17686310342167164,1.5704884839822526,2.5329735948704184,4.928940778379433,-0.014451326152426534,5.0000007481031876e-05,1.4876246929168702
7564,10.0,0.898475867768786,1.6541217282455634,9.07948170900345,3.799151602856847,-0.8915936923217427,5.000000700834935e-05,1.74151713848114
7565,13.0,1.2617412272833568,1.652153084439286,3.0483525670491733,5.1074640630451125,-0.015136516449587356,5.0000008195350407e-05,1.902350058922401
7566,12.0,0.6163469925046356,1.6454846190407333,2.958874908857979,4.04900910168296,-0.013987792647617759,5.000000906456157e-05,1.4717959960301716
7567,11.0,0.061470345267990084,1.66275475050698,3.871248787099665,1.7890655472873298,-0.045375728819871404,5.000000912583911e-05,1.1113338470458984
7568,10.0,0.41544373005085167,1.6667810581857094,3.6825076162815096,5.161088754120646,-0.03531854768601843,5.000000914314228e-05,1.7930660247802734
7569,18.0,1.88538938085737,1.686223731472477,4.466651906860837,5.493194479061208,-0.0932607707830692,5.000000906707464e-05,1.9549288087420993
7570,10.0,0.3202115120239733,1.674854407768356,3.1649483650922776,2.8767564272652693,-0.021282136557902447,5.000000953994528e-05,1.2478469610214233
7571,12.0,0.02200476755113083,1.6625493957590012,3.0704717934131622,1.9694581146317962,-0.03221203030431171,5.000000971866553e-05,0.9355239868164062
7572,11.0,0.4637857109923883,1.6395053377814561,2.375102234157649,6.061399187481853,-0.0017544820535218505,5.000000953008418e-05,2.034041101282293
7573,15.0,0.19413613783229935,1.6554287790165545,3.493406691153844,2.473994128971439,-0.040226711348306486,5.000000913691711e-05,1.0957960923512777
7574,10.0,0.020845209074036863,1.6810721772685988,4.6673605114221575,3.0089853312652393,-0.1030909802128726,5.000000913064019e-05,1.4421167373657227
7575,8.0,0.003497245752002766,1.6727507097182734,2.9728909553959966,1.1462095969858126,-0.032012646753432364,5.000000957749936e-05,0.7384381890296936
7576,13.0,0.1746392641492125,1.6576210726145602,2.92826941380134,4.435254454550361,-0.024981379825318204,5.00000097504624e-05,1.5066155653733473
7577,15.0,1.158708016470084,1.6754828517211693,5.047684274241329,5.2047265559593745,-0.15207272594811563,5.00000091245691e-05,1.782857894897461
7578,11.0,1.0220811413901947,1.6613550296672552,2.832625500307503,3.041943730878493,-0.011288148606870337,5.000000943904546e-05,1.4484563957561145
7579,9.0,0.5905231933510641,1.6846060128969425,4.470234199530548,4.199181634165522,-0.06641648365534965,5.000000955578892e-05,1.4461940659417047
7580,12.0,0.08252114349279409,1.6722156677482185,3.1698848616797477,2.313139560508437,-0.028187322973697054,5.000001003141114e-05,1.0720840493837993
7581,12.0,0.5210346707240352,1.6912157435287813,4.402827850232522,6.120660243917375,-0.037848371972977635,5.000001042654247e-05,1.992096483707428
7582,11.0,1.2881157888507493,1.6460831864907963,2.212432658630529,6.319501735368998,-0.011453567041132477,5.00000103843944e-05,1.9907780777324329
7583,13.0,0.4116891207206347,1.6104914770863772,2.3065019238453646,3.684848633278849,-0.017495568164658772,5.000000929502846e-05,1.3317514933072603
7584,15.0,0.20295659149237388,1.6079234568594314,3.007399385670821,3.685805588068827,-0.016199249632304305,5.000000822400079e-05,1.4859465916951498
7585,11.0,0.24440283191187906,1.6349233108761598,3.992427246137099,3.2301321127239104,-0.06102027872447031,5.000000791739469e-05,1.4918964342637495
7586,10.0,0.041230690913258455,1.6354588677636848,3.091570866107941,2.616653140358409,-0.019946118924439333,5.000000835976133e-05,1.2121139764785767
7587,13.0,0.002266681204018298,1.6102368409692522,2.461872713640332,1.572676224028682,-0.018612043089343548,5.000000850060744e-05,1.1025499747349665
7588,9.0,0.00030422880130364055,1.6083463186824591,3.16448203391499,1.359061563258567,-0.03839921005871371,5.00000080194176e-05,0.9872848722669814
7589,13.0,0.10222212891809179,1.630280900825289,3.8324689334974837,4.360777816859166,-0.04930691251187157,5.0000007809147564e-05,1.673194903593797
7590,9.0,0.11213806426544182,1.639526300972733,3.3990153471628823,4.300570128551651,-0.021737040826738097,5.0000008138216455e-05,1.534696790907118
7591,12.0,0.32865824501242535,1.6532870041120116,3.881266745428244,3.933555497889813,-0.06334223884535721,5.000000868423907e-05,1.4462595383326213
7592,10.0,0.24312481286087267,1.65742421756636,3.584848573524505,4.0330662848651455,-0.028856245187005615,5.0000008860898515e-05,1.6477149724960327
7593,11.0,0.4103813956013091,1.6529626208047634,2.8863997784527866,3.2511138507581863,-0.013630101103939718,5.0000009280484e-05,1.329869422045621
7594,9.0,0.24052905888220347,1.6537929714522115,3.0859661565886602,4.0904230993020985,-0.014526955092409604,5.00000094231601e-05,1.657488955391778
7595,11.0,1.662288913221206,1.6320556509164306,2.873585494404489,7.544217811320691,-0.014393457735255244,5.000000927365262e-05,2.0468430627476084
7596,13.0,1.4108978222378972,1.6968934080831373,5.472345219208644,3.928017575122379,-0.09524408809533237,5.0000009015989e-05,1.5799185129312368
7597,14.0,0.9454731467211256,1.6971544878191627,3.490643620491028,4.267853224496207,-0.05204655064971751,5.0000010307699615e-05,1.790418999535697
7598,13.0,0.15097469095916233,1.7039380059011673,3.678896127949254,2.275046347556449,-0.04637250971100461,5.0000010964425754e-05,1.255978254171518
7599,13.0,0.1103320028578973,1.7140527805825858,3.8421064386001,3.443526873122861,-0.07280339653284781,5.000001114136056e-05,1.4974411267500658
7600,16.0,1.7616803490464044,1.7666424748583989,4.469682984054089,10.224510475503042,-0.028956903983777274,5.0000011922111094e-05,2.2726825326681137
7601,17.0,0.5361844735549937,1.845132914426973,6.434062452877269,2.816959817754668,-0.248136521903641,5.000001389814975e-05,1.4052968235576855
7602,15.0,0.8921158953144174,1.8063352453995887,3.689606918518742,7.082302752615108,-0.07371226987126481,5.00000168031394e-05,1.8417768160502115
7603,15.0,0.12287474225003309,1.8255052788921236,4.574965208520492,1.7695000274590142,-0.08503593708949246,5.000001687610891e-05,1.1062428951263428
7604,11.0,0.01055485998936644,1.8416646845118836,4.896041409535841,3.0506167121837238,-0.1063394752313961,5.0000017435826047e-05,1.2362562959844416
7605,11.0,0.0024295240685077743,1.7935025737998744,2.501704742835665,2.5029570160986054,-0.019138684917561065,5.000001846303327e-05,1.3541857329281894
7606,15.0,0.2543517707063868,1.8677109287635685,6.6314431230227155,4.70624121179651,-0.2606992831836996,5.000001744625295e-05,1.6529335339864095
7607,10.0,0.4142929555901146,1.8706785738688076,4.203559422492981,3.837647053799992,-0.060418958008232916,5.000001929437616e-05,1.5542572021484375
7608,9.0,1.6072517495302234,1.858141965715302,3.98877821283208,7.854996614504324,-0.06337984504701634,5.00000207302296e-05,2.25087226761712
7609,9.0,2.047290050444879,1.91512632451682,6.717658811145359,6.189366834861535,-0.09108438998127617,5.0000021250667454e-05,2.026502741707696
7610,12.0,0.3542277561446916,1.9099384186268016,3.849677696824074,1.7761754204564977,-0.036273193014435955,5.000002369455653e-05,1.1685544947783153
7611,11.0,0.030427932559538285,1.8927933334929188,3.670555267144333,1.7701429976169825,-0.04331076213263291,5.000002467788887e-05,1.128205125982111
7612,9.0,0.004083967975878454,1.901640021982024,4.385524796115027,2.977707143347522,-0.04626341609869479,5.0000024343175766e-05,1.4400224420759413
7613,12.0,0.38549644994626253,1.9005020260776744,4.411679157987237,4.888449457681024,-0.079144686745571,5.000002434980621e-05,1.7394145528475444
7614,13.0,0.15557354778460913,1.9127162515424938,5.371314964615381,2.5415101118533174,-0.18255884659530486,5.0000023581423004e-05,1.1006227823404164
7615,12.0,0.08615633086445183,1.8856912269017254,3.7115310976902642,5.3523342189959635,-0.03288381534692742,5.000002492956216e-05,1.8212090730667114
7616,13.0,0.015104018490242087,1.9230306349667516,5.873126997397496,2.917113227730904,-0.1680337687923446,5.000002408719404e-05,1.3285868718073919
7617,13.0,0.2931917347474382,1.8951808946530626,3.537300466344907,4.816320353388496,-0.03200007774518721,5.000002486120911e-05,1.7379139753488393
7618,9.0,0.3997460153208182,1.8727807080542753,4.191882405844,4.185354433538982,-0.08969228652125208,5.000002402932014e-05,1.624764124552409
7619,14.0,0.43939780186932786,1.8591876444635866,3.636487031022885,3.9787151931471993,-0.03897586309100494,5.000002246961597e-05,1.592493006161281
7620,10.0,1.3173224985218526,1.8612029286119998,4.285183465480804,7.7260514281665165,-0.03191043061104667,5.000002147310704e-05,2.156729578971863
