episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7933,18.0,0.4954530613001785,2.546436094705925,6.9278161658181086,6.707479477105721,-0.010630632645946202,1.0000016466275198e-05,1.8467177549997966
7934,14.0,0.676833201973716,2.571708377483764,7.675400733947754,9.000401536762004,-0.011436141553451207,1.0000018933634294e-05,2.276357207979475
7935,27.0,0.008265354508425485,2.53606960607829,6.010660895594844,2.70497417872702,-0.00900300790439262,1.0000019639299494e-05,1.3521745646441425
7936,15.0,0.30523823014041257,2.529483601741029,6.370325660705566,6.535895514931326,-0.007120691692057479,1.0000017145146062e-05,1.974721908569336
7937,17.0,0.9577699887197216,2.5379601574601978,6.941735407885383,7.663695218120572,-0.011074111128572426,1.0000015904516476e-05,2.195330872255213
7938,27.0,0.09612739449255875,2.5524112859596415,6.854706472820705,7.303017103066968,-0.009928176534738379,1.0000016371706087e-05,1.9692683043303314
7939,21.0,0.22061929405555178,2.561387018862776,6.83382416906811,7.842040997221873,-0.008494602292429968,1.000001989751897e-05,2.116443361554827
7940,23.0,1.139266179745078,2.587403610972254,7.301616855289625,7.8835683617766055,-0.008896227033227478,1.0000022668815278e-05,2.260006448496943
7941,17.0,0.05360573559745562,2.594225065486646,7.098183519699994,3.725003800648785,-0.011591188810495996,1.0000028032601138e-05,1.4815287029041964
7942,11.0,2.0540520038310968,2.6058456217475667,7.893646977164528,19.907845837505317,-0.011301337193950671,1.0000029251588013e-05,2.9583779248324307
7943,30.0,0.4052009134229819,2.5847683773415406,6.418064872423808,5.302238598634032,-0.007075019478293819,1.0000030525577677e-05,1.8741021315256754
7944,19.0,0.4957704896508442,2.574780525445477,6.625832745903416,5.382757976839182,-0.010276420837958784,1.000002715872611e-05,2.004161106912713
7945,10.0,0.05323295098430708,2.578275335819177,7.018359446525574,3.433028244745992,-0.010946162212412028,1.000002556554702e-05,1.3018651962280274
7946,47.0,2.056289509659355,2.4723274610363846,5.353404760360718,8.024555150902227,-0.004642656548235956,1.000001720649204e-05,2.126776319869021
7947,45.0,0.796451629780232,2.4442371632844284,5.908486954371134,6.7127204593101295,-0.005671177445686463,1.000000904459245e-05,2.0494701703389486
7948,29.0,0.45597607445556276,2.4596216458237596,6.37577042086371,9.43080386120694,-0.007051235091116942,1.0000007923220168e-05,1.8928267051433694
7949,24.0,0.8246034647661181,2.4663840064942213,6.3335035641988116,7.832878271396548,-0.006398378570743068,1.0000008610065366e-05,2.181819121042887
7950,19.0,0.31390147597832757,2.5043814757154994,7.280765621285689,5.035623400721844,-0.009810321053742913,1.0000009086460158e-05,1.8228726888957776
7951,33.0,0.00025965713742468876,2.5473693548794274,7.140952796647043,3.9606265328616677,-0.011913741918416619,1.0000011610102817e-05,1.5414133577635794
7952,25.0,0.7509916699746727,2.5209489429156235,6.049101629257202,7.251322521020675,-0.006109556067705953,1.0000015707589513e-05,1.9889664268493652
7953,11.0,0.6785666256520323,2.5544435507196774,8.279979012229226,4.032317407351911,-0.015803004284077892,1.0000015741902545e-05,1.7683255455710671
7954,15.0,0.9796297781297922,2.558668986141197,6.936877600351969,14.476357122668317,-0.009541009783012911,1.000001900510277e-05,2.4291456858317058
7955,15.0,0.9551256521022528,2.576839292790561,7.374031130472819,5.889237153673533,-0.011532060720531203,1.0000021034511773e-05,1.904828421274821
7956,26.0,0.5237489637099624,2.563600850566353,6.46052439396198,6.6530630952171785,-0.0072932724843174,1.0000022972004889e-05,2.0506431873028097
7957,27.0,0.07128677271043689,2.522762503739515,5.869359210685447,6.03481641681625,-0.00689670588891285,1.0000018719500772e-05,1.9097440507676866
7958,13.0,0.34267145566539076,2.536140160045412,7.168573049398569,7.671015077756605,-0.01142777398862269,1.0000015522087719e-05,2.021382661966177
7959,13.0,0.38896758121175823,2.584822860472193,8.796697799976055,7.577832107660225,-0.01803330199937767,1.0000018088397041e-05,1.8256539564866285
7960,41.0,0.0005752933299175468,2.554612804224223,6.28059572708316,3.7627505463939896,-0.008057094988160124,1.000002382032087e-05,1.6030910422162312
7961,49.0,0.4243752447799727,2.492872213756967,5.823972716623423,5.131169968986309,-0.005935891338857653,1.0000017874730583e-05,1.8126875721678442
7962,16.0,0.017843754340707996,2.5073257741212314,6.905321449041367,1.6964046739391279,-0.01318300940406164,1.000001194129801e-05,1.0613099336624146
7963,46.0,2.7480194880976487,2.4948377273491005,6.25786973082501,8.448995850779017,-0.0062638219741160284,1.0000012131056233e-05,2.349997209466022
7964,44.0,0.717403427403439,2.4873259402313574,6.200891995971853,5.2992777699388345,-0.00743337340888996,1.000000940759253e-05,1.8802691481330178
7965,17.0,0.14582645018602086,2.512126653603807,7.2766561648424934,4.426421192207111,-0.011855438346259878,1.0000010195896381e-05,1.6779586006613338
7966,21.0,1.530136270955182,2.5118190335219266,6.524216027486892,8.43668433103991,-0.007628619233543541,1.000001238473682e-05,2.400910491035098
7967,27.0,0.0703878477122162,2.4879308353440868,5.914696560965644,4.243499133360956,-0.006960985224808151,1.000001256650016e-05,1.6336841759858307
7968,11.0,0.3565932181360876,2.523398455980632,8.137031880292026,7.605626229630347,-0.012335582683373331,1.0000011732262896e-05,2.111043019728227
7969,24.0,1.1236788457497933,2.516465693416044,6.438133438428243,9.900351404438453,-0.009037131024946415,1.0000013125316857e-05,2.244122326374054
7970,55.0,0.9077755078612986,2.4948276668385616,6.134870702570135,6.332132360866159,-0.006098805873857105,1.000001218434825e-05,2.0566562132401898
7971,16.0,1.040313472139022,2.517511869491657,7.17816486954689,7.633954785972623,-0.009229753734220771,1.000001116810841e-05,2.1471241265535355
7972,40.0,0.42818571667306327,2.498884223206043,6.1432034254074095,5.024771033044255,-0.006485696240241585,1.0000013745105796e-05,1.8225515246391297
7973,24.0,0.37018095448983734,2.510248428198966,6.665511300166448,6.224202048470033,-0.008282642398272949,1.0000012110044437e-05,2.0229167143503823
7974,13.0,1.0296654496418411,2.5176871258115265,6.848196882468003,7.188635998069476,-0.009263268226971082,1.0000012736672107e-05,2.111843145810641
7975,15.0,0.4300778947563211,2.5410425614322847,7.365246566136678,6.889753343183429,-0.010927971513976063,1.0000014283037858e-05,1.8866244951883953
7976,28.0,2.5907340326906003,2.537314939419477,6.506080035652433,9.072216993224604,-0.0065063255481355095,1.0000016247145296e-05,2.461555770465306
7977,34.0,0.37500285694276914,2.520952133367359,6.213784642079297,5.6513078167605295,-0.007121806786264759,1.0000014992647548e-05,1.7734276547151453
7978,30.0,1.5825008029312346,2.530581934439274,6.582164351145426,6.649276152703359,-0.00673388885021867,1.0000013855459542e-05,2.1518466472625732
7979,40.0,1.335763019207456,2.521015208161688,6.328044193983078,9.414461690932626,-0.006563399048486579,1.0000014152719033e-05,2.435108780860901
7980,30.0,0.10522874164591683,2.501140382561654,6.159842749436696,6.090599125242534,-0.00791419268008094,1.0000012676603742e-05,1.8623305320739747
7981,11.0,0.011098001071943246,2.511083853161853,7.0166568105871026,4.047309339956655,-0.01171299766343053,1.0000011994567812e-05,1.8293100270357998
7982,15.0,0.3514075118685482,2.513350319552283,6.646573114395141,6.653186571012748,-0.00825424760306126,1.0000013021081113e-05,2.125609620412191
7983,14.0,1.8854127101368898,2.522882997339312,6.952494416918073,10.477656448119578,-0.008241753905962736,1.0000013648952859e-05,2.5951071126120433
7984,13.0,1.347822156634051,2.5469751175915913,7.614737418981699,11.573339902767552,-0.01080557120174515,1.0000015480418197e-05,2.213095078101525
7985,46.0,0.005857612732292988,2.558551757546457,6.653748066528983,5.653418175844368,-0.008261188554401045,1.0000018095642198e-05,1.8809796001600183
7986,23.0,0.7782491337012034,2.5329209645600868,6.231138037598652,8.046561963095803,-0.007429559896255187,1.00000199572407e-05,2.2124395785124404
7987,70.0,0.0026304545437957024,2.5644532770006596,6.77976929800851,5.6016419828418975,-0.008806311152289265,1.000001873729372e-05,1.8223858083997453
7988,32.0,0.17114145508640122,2.5412248731669367,6.236448377370834,5.487016705918684,-0.008100587102503649,1.0000019815081758e-05,1.7088149040937424
7989,19.0,0.8944039680884892,2.554309298938551,6.968547268917686,8.504230508099083,-0.009122523748131989,1.0000018519284375e-05,2.1894959399574683
7990,11.0,0.5214252151352201,2.556330280567953,7.038860234347257,5.45899558725335,-0.011423441715510081,1.0000019982488895e-05,1.9523525671525435
7991,13.0,0.2507387899515343,2.554592165984633,6.727143232639019,6.721101162141517,-0.009473606186480087,1.0000020892904429e-05,1.832785386305589
7992,22.0,0.03622268230969589,2.515849608162336,5.757560849189758,4.53532675536581,-0.006431368499703911,1.0000019480143167e-05,1.6452114148573442
7993,37.0,0.6962434294951608,2.4810505142048727,5.878088628923571,5.578824419780256,-0.006519911301230743,1.0000013230254953e-05,1.8054477201925743
7994,10.0,1.2302445467296559,2.5238724788357696,8.794511651992797,8.897018070544982,-0.017400620226107194,1.000001091931155e-05,2.1896173477172853
7995,18.0,0.19740565792239317,2.518178469068164,6.461098114649455,5.142284880518598,-0.011632564769215998,1.0000013996455827e-05,1.5888459947374132
7996,12.0,0.01356561351715268,2.512790257183457,6.4547715584437055,2.897967412275572,-0.01295618869110745,1.0000013967985755e-05,1.3090356985727947
7997,17.0,0.00030547045990450517,2.508626703723466,6.375822375802433,5.190343714532633,-0.00885390322820338,1.0000013455076586e-05,1.6960279801312614
7998,65.0,0.22941884980879462,2.454097726090696,5.762153357725877,6.566084977666427,-0.005892465032722477,1.0000009633580477e-05,1.9981493876530574
7999,25.0,1.0004234718959482,2.432463715996456,5.759682836532593,6.6808545584339845,-0.0058513604497644174,1.0000006540761001e-05,1.998134231567383
8000,15.0,1.517761000552058,2.4649413569642937,7.230139795939127,8.928746900602997,-0.009130611591887721,1.0000006358012211e-05,2.2673678398132324
8001,29.0,0.7247640935940195,2.4680927461590603,6.318024676421593,5.959068090495717,-0.008303042499056765,1.000000770042765e-05,2.0044385318098397
8002,50.0,1.2547076324190012,2.4623609618057163,6.1083857893943785,7.89386602359622,-0.006506966373798173,1.0000007436076095e-05,1.9913220405578613
8003,17.0,1.061548388135513,2.459874833737298,6.226834100835464,5.454836095896152,-0.008898627284035144,1.0000007765434306e-05,1.8101043140186983
8004,20.0,0.017611126731271153,2.475865052976791,6.6167437672615055,2.7140935605455523,-0.010015458401571187,1.0000008402547828e-05,1.400371265411377
8005,11.0,0.19537281444426965,2.479142863912068,6.718571218577298,10.193762057130781,-0.007573497749103372,1.0000009504106822e-05,2.2954439683394
8006,14.0,1.7475171721474783,2.468312127716108,5.939655900001526,9.74711262214287,-0.004563990784982185,1.0000009876617994e-05,2.6139444283076694
8007,19.0,0.2548426027418,2.4799363809842476,6.597570507149947,3.6142810360540447,-0.010367561865564852,1.0000009252716698e-05,1.508882020649157
8008,26.0,1.494010060177009,2.444793179474477,5.548272591370803,10.879012560766009,-0.0046876253712622076,1.0000009223410519e-05,2.4488578943105845
8009,21.0,0.5892685744818646,2.4438661456526414,6.139299086162022,5.732882461661033,-0.007375721316086705,1.0000007226324129e-05,1.823961621239072
8010,28.0,1.2741320333238555,2.446392019247638,6.235448011330196,8.212313586062919,-0.008044589720822604,1.0000006626239705e-05,1.9980499403817313
8011,23.0,0.6622972475708094,2.476358638955024,6.985947474189427,7.1514435707067605,-0.010612288265514764,1.0000006854211298e-05,1.9785797284997029
8012,13.0,0.05801892660632427,2.4728925022419808,6.402600251711332,4.5976561013415695,-0.010843601554068152,1.0000008229881585e-05,1.6208758354187012
8013,28.0,0.0033560235209178276,2.454334564502552,5.9021967734609335,4.289903561083254,-0.007742341690319093,1.0000008099347152e-05,1.7353073103087289
8014,22.0,0.3748436071646103,2.4745841094545304,6.658261288296092,6.528581089365113,-0.00811072762651015,1.0000007619886705e-05,2.130048242482272
8015,18.0,1.2826307639543186,2.476915396500323,6.52453115913603,8.320611464309703,-0.009520296831046228,1.0000008770243733e-05,2.1582439608044095
8016,32.0,1.6123536619254961,2.4774671914662516,6.311238743364811,7.389123016514894,-0.006194802063183369,1.0000009242058778e-05,2.299116298556328
8017,20.0,0.7798920848745532,2.5004381812675622,6.9670932531356815,7.40813999884241,-0.009706061626097325,1.0000009357148495e-05,2.106290650367737
8018,13.0,0.986668113359526,2.5108150105928546,6.913408774595994,8.59838162215664,-0.008678401305092693,1.0000011826015294e-05,2.196252602797288
8019,14.0,0.7153107734179978,2.5294654845666504,7.351330433573041,6.47903644313895,-0.01193055878283005,1.0000013180186894e-05,1.963057347706386
8020,23.0,0.9403252728105245,2.5302571448636155,6.635671532672385,8.582405337679436,-0.007195434638093425,1.000001462179479e-05,2.2030961824500044
8021,39.0,0.0006846503791744914,2.480033441278384,5.703939187221038,3.744177808863551,-0.006245572186834268,1.0000013666418313e-05,1.51088224313198
8022,32.0,0.0905035942070209,2.511356662856864,6.81362671405077,5.706660244032868,-0.00913173706874414,1.0000010120724421e-05,1.9537155777215958
8023,23.0,1.076740882076019,2.4939556132396827,6.170942635639854,9.638897952282496,-0.0076447241161136815,1.0000011853168907e-05,2.396746200063954
8024,48.0,0.4608662858963945,2.6332833631216515,8.195662250121435,6.138499345623416,-0.013384384203925917,1.0000020518058451e-05,1.8139941493670146
8025,44.0,0.09585675343809869,2.5555671404798974,6.001732948151502,4.953714261515126,-0.00748602321710124,1.0000035881223205e-05,1.8381180329756304
8026,9.0,1.0196442836255408,2.5661701466792923,7.480471054712932,19.662370778360682,-0.009445445516472414,1.0000023687444908e-05,3.193484624226888
8027,14.0,1.5081251673223064,2.571861716888774,6.886244126728603,10.157269162896487,-0.007730024995813925,1.0000024668995153e-05,2.2333266394478932
8028,13.0,1.222810756396575,2.5732327972769036,6.887677027628972,11.731622802751259,-0.010068717543531353,1.0000024803278588e-05,2.240153826200045
8029,27.0,1.3018730587937757,2.5598104606967333,6.475021600723267,8.02266071452896,-0.007273146174553179,1.0000025620758334e-05,2.179570604253698
8030,47.0,0.00089452388156371,2.6338714522399207,7.582717976671584,3.7150119142508404,-0.012348186651021578,1.0000027283464077e-05,1.4743984202121168
8031,23.0,0.004251967373296884,2.6258869225857064,6.885146980700285,4.45361589315287,-0.009830995862231321,1.0000043970358573e-05,1.689056748929231
8032,16.0,0.6243080848493575,2.629290736074792,7.1895181983709335,8.763937383304949,-0.009814315271661232,1.0000043309779864e-05,2.4430448412895203
8033,15.0,1.622097211853992,2.6394092508999503,7.506100606918335,8.678829490388823,-0.01052236104704271,1.0000044146715494e-05,2.4929489135742187
8034,16.0,1.9415662394044821,2.6127161258102043,6.281468704342842,9.77079855598754,-0.00671794319888375,1.0000044224874353e-05,2.3187317848205566
8035,25.0,0.839798304174401,2.5822218755842887,6.3132961559295655,6.143991869208694,-0.008817641145826895,1.0000035809753848e-05,1.926896514892578
8036,17.0,0.12358371724515493,2.574809237942554,6.719501046573415,3.9795498851275464,-0.013885153957249655,1.0000026945694812e-05,1.4921981026144588
8037,13.0,0.0067940867057414665,2.5993129011225,7.821260452270508,5.114241218633756,-0.014037815567919477,1.000002683511239e-05,1.5132748530461237
8038,22.0,1.7401321029243006,2.59997912731165,7.081567899747328,8.349344412683877,-0.011119386194516549,1.0000027653370861e-05,2.5141268209977583
8039,12.0,0.30995894562531223,2.634077752275312,8.610629757245382,5.484511021191925,-0.017985089828684613,1.0000031767564315e-05,1.788936972618103
8040,42.0,1.2039893494881488,2.583284321800387,6.325583912077404,7.469544138296404,-0.006821485956185621,1.000003788245437e-05,2.0356620720454623
8041,13.0,1.5242932934434994,2.5766526963273106,6.668279721186711,7.29573528388708,-0.00871053811598914,1.000002843713851e-05,2.122507718893198
8042,15.0,0.2630154607013919,2.6185948732812547,8.368266932169597,4.527102146163088,-0.014797279750661033,1.0000028288278228e-05,1.6981278737386067
8043,56.0,1.3629592948016467,2.5021337319266594,5.583348893693516,6.608591432549105,-0.004757105715195088,1.0000024923714526e-05,2.183123563017164
