episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8772,12.0,0.7376948290915608,1.957104509018922,4.927375740468658,7.176868371520944,-0.058513434096569505,5.292574816722777e-05,1.946410894393921
8773,8.0,0.28294515243798685,1.9554887339409792,4.322425119578838,3.150725876625586,-0.054001300086373896,5.26692206524441e-05,1.4112461805343628
8774,13.0,0.2704476768496973,1.9655862869082465,5.632836307470615,5.315924484266903,-0.22989711540547486,5.261192579832425e-05,1.8138326131380522
8775,14.0,0.34529051329278543,2.0065591137378673,5.89867407402822,3.9185041739784277,-0.1084171197246433,5.277493182263848e-05,1.5370994976588659
8776,14.0,1.661844266864175,1.9753337741032462,3.968083485162684,9.446868044173373,-0.015342014988045964,5.301702216462159e-05,2.628366334097726
8777,26.0,2.174596822771636,2.021390389491426,5.28651194072042,8.435359779699963,-0.04711285315331997,5.303417904167514e-05,2.4668897573764506
8778,11.0,0.575511042035572,2.053704392575398,5.992117635228417,4.884905134854927,-0.10420797194466376,5.330703711438741e-05,1.4845687692815608
8779,17.0,0.09914223393041874,2.0852461203173385,5.666370566989131,4.86869526574456,-0.07836298891425379,5.379984930148043e-05,1.5148082480711096
8780,11.0,1.0206016476313737,2.105953123318582,6.569273455576464,6.898690299008132,-0.23178860507694335,5.412248566652353e-05,2.259687206961892
8781,8.0,0.2757523447119922,2.102257170291341,5.562462856993079,2.577087445429754,-0.14067519530621433,5.428082526272466e-05,1.3489245176315308
8782,12.0,0.01894955683733321,2.0737354358797635,4.347120246384293,3.813880549849235,-0.04465295350982127,5.441720067027103e-05,1.4512859185536702
8783,20.0,0.5626960402981894,2.074438926451001,5.120770187606103,6.777455035035837,-0.061938943965623036,5.4195964128734326e-05,2.1254263877868653
8784,10.0,0.5479877693618764,2.0152416379249103,2.804761899355799,3.824223085649146,-0.01787419890939909,5.396733241846875e-05,1.6361309051513673
8785,11.0,0.3608564367550354,2.0451199101579536,6.232533425092697,5.984068765651324,-0.13288292278184624,5.360061671721345e-05,2.0386005748401987
8786,14.0,0.016832147502054463,2.014353520434067,3.979474336041936,1.9474652718141547,-0.04107031108249113,5.367048675350683e-05,1.003595130784171
8787,11.0,0.34070284236011367,1.9854559573266999,3.579267958009785,6.603816248065786,-0.013904750271613718,5.3439730194248885e-05,2.35939884185791
8788,16.0,0.6738300641763321,2.0344980783219517,6.182640003040433,5.319254748898473,-0.14795984598363313,5.31392512074016e-05,1.6857707798480988
8789,14.0,0.16085962035724324,2.018512488869226,4.575482817499766,6.109694456211498,-0.03730166752076358,5.334143671149521e-05,1.8035621643066406
8790,10.0,0.14396228344878734,2.040144426730228,5.394330793619156,5.291979353617672,-0.05534496813108136,5.338474468425825e-05,1.6581077575683594
8791,12.0,1.0727518292189,2.074790345352428,5.9380134244759875,14.16797475348786,-0.06681099092668089,5.3564384542471925e-05,2.156667947769165
8792,15.0,2.761618747132724,2.1049205376105884,5.726623964309693,8.427814169914264,-0.04482616753754191,5.412118450655248e-05,2.5701592922210694
8793,10.0,0.6021128580616225,2.1508545682578744,6.939892542362213,1.719420473040941,-0.1145447090325988,5.4638195065532006e-05,1.188151979446411
8794,27.0,0.19961858439283683,2.1879975088514554,5.88688248609779,6.232839057520862,-0.07120878244735199,5.584491102190466e-05,1.9467282118620697
8795,17.0,0.7949470340901159,2.187867453754423,5.375710030688959,7.967321392476098,-0.04325471756838434,5.659095257617213e-05,2.3231107487398037
8796,22.0,0.8554550613783897,2.2214433395553854,5.846590199253776,6.380236873774493,-0.054070338524922316,5.693770824435704e-05,2.0761873071843926
8797,10.0,0.45617707219549686,2.208603506914079,4.954397034645081,4.144957390116406,-0.049213080654902056,5.7313125656013845e-05,1.8015942573547363
8798,9.0,2.5546278457035934,2.2524024793332758,8.082409063975016,16.739477108433398,-0.12856389530938583,5.7188246214177554e-05,3.129990736643473
8799,15.0,0.4788732468508114,2.241016833609343,5.193212245156368,5.04798296942466,-0.05845126907106719,5.798873978232172e-05,1.5883543650309244
8800,18.0,1.8269106446418777,2.2627024772468687,5.982176240947512,9.09048680742006,-0.06353518449211416,5.8373216173124e-05,2.3972764942381115
8801,17.0,0.9024685328476467,2.2786513524686662,6.711538765743813,6.554447609094067,-0.1332454520733125,5.886885420668613e-05,2.0519284080056583
8802,19.0,0.18374560561032252,2.32138073808243,7.083223011761316,5.143890136525915,-0.15019924862279302,5.950565337094934e-05,1.7700760490015934
8803,10.0,0.019729534172001243,2.3375222271992797,7.603476233780384,2.340764669832083,-0.26999599793994156,6.0472556077029e-05,1.333725595474243
8804,17.0,0.0004442696137260916,2.3768489298826214,7.61384100204005,4.198145213476855,-0.18137910387891742,6.145408847193037e-05,1.6292101214913761
8805,15.0,0.5790559607738446,2.391308080962059,6.30165376663208,8.814725191364778,-0.06570699287237798,6.308482996254136e-05,2.288848813374837
8806,10.0,0.08860122238381608,2.390856542494076,5.9234375,4.477710721269887,-0.06942290562002211,6.400780916964498e-05,1.6681970596313476
8807,20.0,0.31943085008552363,2.3997918538517324,6.353827899694442,5.6580525846571845,-0.07936396845579637,6.474200563087238e-05,1.9840615749359132
8808,16.0,0.008991179108848791,2.3699522556579606,5.507637873757631,4.765946654849202,-0.06221350752993563,6.5146421761177e-05,1.537859946489334
8809,10.0,0.032681179220555454,2.3712742029847163,6.187282371520996,4.871147387059841,-0.08756690288172239,6.427148586297398e-05,1.7213613033294677
8810,9.0,0.004386393623343767,2.3477702691743536,4.96159321649207,4.437675114531682,-0.04854761393994563,6.351588326800251e-05,1.5917954974704318
8811,10.0,0.0004709854289911107,2.3461831672801665,5.660865712165832,3.5518006035318477,-0.06349353187556273,6.265559507232733e-05,1.6160221338272094
8812,15.0,1.657132658204141e-05,2.353044395369767,6.795925505956014,3.6699034846068304,-0.24296293903400493,6.202779461430901e-05,1.3811021327972413
8813,13.0,0.26299337426667485,2.334100632900027,5.3594683431662045,5.300897313898833,-0.05860485650377663,6.176452191244742e-05,2.021464843016404
8814,14.0,0.011566570921370187,2.298336531358287,5.339469934979986,2.4956659872441094,-0.09063083941005586,6.160016090396427e-05,1.2973165001188005
8815,10.0,0.16984289406568492,2.2562680744461594,4.464937058091164,7.327089110454722,-0.057946646352593334,6.0541434468051815e-05,2.0633477687835695
8816,9.0,0.03339596886017016,2.2290936317438734,4.580153241132696,3.742555031069413,-0.06013057841316251,5.9063501103567895e-05,1.4778748618231878
8817,12.0,1.2010909799188125,2.231933836768145,6.647399850034465,8.769125264730102,-0.21442180012839138,5.805852289494136e-05,2.3187503814697266
8818,17.0,1.632111475653191,2.2215267179281812,5.08758503724547,7.821626372119417,-0.057321600573994554,5.7678170628972796e-05,2.1195532153634464
8819,13.0,0.14898497711627187,2.2031860375962053,4.483139157295227,3.032194515916077,-0.04642332785726165,5.751020301305589e-05,1.3082885008591871
8820,10.0,0.015997140107742412,2.2029098786581036,5.370415794849396,3.6490871764028725,-0.08402395291111217,5.717557530945071e-05,1.3996581077575683
8821,13.0,0.1292019824115421,2.231655418787783,6.342477138225849,4.856985635513743,-0.1274678195392521,5.6916655911619745e-05,1.9669370284447303
8822,14.0,0.5540937127300175,2.2147489698317466,5.170633956257786,6.816345973077664,-0.06567678499385958,5.722129493847065e-05,1.9738832712173462
8823,12.0,0.38502868996234363,2.2101712211946403,4.974716156721115,5.911014364788836,-0.0455789576910365,5.714592707327197e-05,1.674899737040202
8824,17.0,1.5282674672629963,2.2588464634693435,7.338618299540351,8.598204363297077,-0.22901976155110565,5.7176159647132004e-05,2.32400387876174
8825,11.0,0.22514698886667636,2.2875349626615047,6.778083736246282,2.582324278478221,-0.11418945563630052,5.799426521460775e-05,1.4111593636599453
8826,9.0,0.03021871731172661,2.273774246764621,5.190387319773436,3.2403976115303217,-0.06754817442405187,5.884804945112309e-05,1.1614408493041992
8827,13.0,0.0016612915530359674,2.227998146157591,4.609900638461113,3.3028863295550344,-0.06637599147097958,5.906851225002137e-05,1.4975838294396033
8828,19.0,2.3941734461460935e-05,2.2055379570446636,4.959361242620568,2.3934242253369575,-0.06471915148823133,5.8249103390524546e-05,1.3283482852735018
8829,9.0,0.04659093192872841,2.1625683284986517,3.788091188089715,5.61360710198859,-0.022889956666902207,5.733503481251349e-05,1.9094058142768011
8830,12.0,0.48835584394951786,2.15462548770915,4.972835199383553,6.263816852348161,-0.047817810380100745,5.640461248683136e-05,2.0118107199668884
8831,24.0,0.03955077063321229,2.1516035111959737,5.078600391124685,3.5429613982717285,-0.06005577250075004,5.5995268669606665e-05,1.4763981699943542
8832,14.0,1.544824768356591,2.150420245118841,5.447001237954412,8.971576769348177,-0.07866337140479554,5.563374658844432e-05,2.617223688534328
8833,11.0,0.45223249537042287,2.153135152305167,5.855897870930758,3.138129025841202,-0.1417173049651961,5.541815035650124e-05,1.488823110407049
8834,12.0,0.036120322017339605,2.180891705152877,6.875655010342598,3.343313441846476,-0.20177126040235163,5.5423511490446956e-05,1.5926380157470703
8835,13.0,0.11867253748442824,2.0890954420960566,2.9590425084416685,5.207991169587094,-0.018220155414971177,5.576684562937425e-05,1.7782077422508826
8836,9.0,0.10300370921034044,2.083836332567876,4.805551981863876,5.2549011557085175,-0.04967591607333903,5.517766568004556e-05,1.6168046527438693
8837,15.0,0.32328783775854414,2.0386040911879335,3.439989157517751,4.737003877203449,-0.017623554742384296,5.4438192868896285e-05,1.8280610243479412
8838,15.0,0.02595077781720075,2.029576836170573,4.523988411591078,3.3301305732308415,-0.04769893250787619,5.3843964251360533e-05,1.2746740976969402
8839,11.0,0.0022291548406127913,2.0002064837556355,4.100950561363292,3.0186492326103784,-0.04625483176693989,5.357274332743194e-05,1.5110727873715488
8840,9.0,0.42538387653263765,2.0190847415744138,5.63840573363834,7.847256399852944,-0.06654198952803073,5.333734320243283e-05,2.1600607766045465
8841,10.0,0.24873071762699947,2.04969976921016,6.140016424655914,3.640857966556541,-0.0945089049052709,5.330269594077702e-05,1.4577320098876954
8842,11.0,1.330040159240602,2.0614103926562404,5.451651059091091,10.624187320374181,-0.054042091860488715,5.351462811244877e-05,2.4970424608750776
8843,17.0,0.2640830020600814,2.1329312806354603,6.835394992547877,3.966640098948948,-0.15632398390095376,5.39437138849902e-05,1.3759298885569853
8844,13.0,0.781421228929118,2.1977887511840697,8.275530283267681,7.080943861602188,-0.39676644173512077,5.48634515654166e-05,2.2936933040618896
8845,18.0,0.7329898533378225,2.19248876898158,5.487428880400127,7.314510892956516,-0.08585096360111887,5.6255764291667765e-05,2.060474846098158
8846,10.0,1.1889550940065412,2.1712122806061642,4.142919540405273,7.500044254957681,-0.020383844186753257,5.648976902267241e-05,2.233034682273865
8847,13.0,0.9698841819177215,2.1944290621160576,6.3143209631626425,5.044539410272735,-0.10006473792905726,5.633514260475385e-05,1.8274888442112849
8848,9.0,0.43359646782283345,2.185182912582274,5.644694942153162,5.7446337234874,-0.11957395826622291,5.642355081711617e-05,1.7626526355743408
8849,12.0,0.3833470397412247,2.162936073653929,4.915532596719761,5.964540068492947,-0.05992447671724436,5.633117173063543e-05,1.7532609701156616
8850,10.0,1.6702585929113423,2.170882952318388,6.159235037304461,7.258980147500575,-0.08410663544345423,5.5905874992267614e-05,2.2408074855804445
8851,9.0,0.7888931580937699,2.1755376224350953,6.140133445461591,5.50111075091829,-0.12515873631493643,5.584452046194581e-05,1.8237551583184137
8852,12.0,0.5139474906700038,2.1861858897684425,6.227535138527553,4.456432973383642,-0.16678783122155938,5.594414786652067e-05,1.7172716856002808
8853,16.0,0.22594489004219379,2.2055302740219935,5.582054987549782,6.2321884583865454,-0.04903155476343682,5.6379539187949304e-05,1.8968062102794647
8854,20.0,0.01399250183010714,2.2070916464506265,5.327579191222322,4.433904044953579,-0.05520182674592622,5.709602923885055e-05,1.5636562824249267
8855,18.0,0.544070685295046,2.2212344265149375,5.818863934940762,6.88085813299017,-0.0838387982795436,5.7341558623883295e-05,1.9159060054355197
8856,10.0,0.058419145001363304,2.218866507400948,6.129957670718431,3.1231212679577767,-0.17298270022703516,5.735946610247276e-05,1.4976492881774903
8857,16.0,0.008805203209683215,2.2174901971116023,5.809251951053739,4.549189046102626,-0.15470785095183617,5.7203577778110364e-05,1.575430303812027
8858,11.0,0.6262872209496952,2.2032960694329766,5.268589323555881,8.061394285452685,-0.05525289745361255,5.710259790416561e-05,2.169200897216797
8859,23.0,0.1879260684554344,2.175728674531912,4.815003100944602,4.729539578579692,-0.05264978324649926,5.699493160979414e-05,1.6353295367697012
8860,9.0,0.02522300994006088,2.141822139291029,3.966040207280053,2.8308846405355945,-0.043210827787287104,5.640001518915728e-05,1.3563474814097087
8861,10.0,0.10285829514449094,2.11903885140755,4.25604864070192,5.643158238061664,-0.030860652728268774,5.574652657809525e-05,1.8137382030487061
8862,14.0,0.187984913367858,2.1271341673079904,5.0954631971461435,4.014782959112076,-0.04392048811723643,5.527551420676883e-05,1.7892892530986242
8863,16.0,0.11040105023021943,2.1434106108324262,5.211910970509052,5.066059615393129,-0.04609020162612411,5.527197252473761e-05,1.7356314063072205
8864,11.0,0.029653662996,2.1166811699623085,4.461084129458124,3.1907132723351466,-0.04417298962581215,5.54465304030671e-05,1.4356935241005637
8865,8.0,0.04992919770754334,2.1031777374376834,4.578781988006085,3.5021605405329126,-0.06599818778278478,5.514140117489591e-05,1.4080244898796082
8866,8.0,0.008376729346461597,2.084077614090075,4.040844693779945,3.6477213102170083,-0.04251493463456061,5.478624795552484e-05,1.3122149109840393
8867,10.0,0.0008994444647624006,2.1220253043003137,6.869380199909211,1.5976375691937847,-0.15926089253021924,5.450318271157281e-05,0.9041413307189942
8868,13.0,4.944748237725103e-05,2.1080270706928586,4.1765552300673265,3.6131205520309253,-0.026807107144408225,5.467954973159445e-05,1.6939657284663274
8869,15.0,0.26181957407853096,2.1076582401868262,4.6402070879936215,4.035721220056545,-0.040547735004502906,5.470922866540868e-05,1.5693120002746581
8870,12.0,0.023800807834038113,2.1166678971748394,5.551421833535035,4.844005365003251,-0.07796394236282772,5.46918226461957e-05,1.7259236772855122
8871,11.0,0.04087688977821329,2.029719082746791,2.6090321667407723,3.1041075167293415,-0.02518118381538738,5.448452810225917e-05,1.4311975565823642
8872,15.0,0.8421582794101972,2.0227931241589565,4.619083028511765,8.071874469619903,-0.030859845682645052,5.386014967830334e-05,2.107675139109294
8873,10.0,1.4672615378021805,2.0527314962409244,5.796279817819595,3.7028181174220265,-0.06629669111850374,5.356130005896019e-05,1.7423338174819947
8874,18.0,0.4097917036206979,2.050353946663755,4.791910131772359,5.967085147938052,-0.04944568927502216,5.3818695131586514e-05,1.8452003796895344
8875,13.0,0.5518518408039848,1.988238786210201,3.180653113800173,5.384053516488695,-0.01858821356637814,5.378672296135068e-05,1.8437830668229322
8876,15.0,0.019416560504754293,1.982509226355562,4.289147343238195,1.625139076661541,-0.04625702520068294,5.3293874212195804e-05,0.9197702089945475
8877,8.0,0.00325755829565332,1.9648749147635225,3.5205414220690727,3.290740554855546,-0.021285956534737457,5.29537597900352e-05,1.4955853819847107
8878,11.0,0.00027982212689289034,1.9964522193973822,6.614927305628291,4.724965830273029,-0.20512868206236598,5.28082965610861e-05,1.5160399783741345
8879,14.0,0.005615779763135178,2.0061132909470123,4.506390026637486,3.830799861286473,-0.039829257276647226,5.293127287467229e-05,1.5914115735462733
8880,16.0,0.1223375552166173,1.9974968228308643,4.503283693193225,4.612957120502031,-0.051004898670000715,5.311408836249242e-05,1.6183984577655792
8881,9.0,0.2675435937348347,1.9879529754026728,4.630223727888531,4.563393449856828,-0.08073839969231787,5.305609213611542e-05,1.7742277251349554
8882,15.0,1.4616668821442491,1.943487993800324,3.3217082493007184,5.039684949448891,-0.012221838353059887,5.294769456723156e-05,2.0388058344523112
8883,13.0,0.6438750806173517,1.9236839461976238,4.8902304659311016,4.298362119865055,-0.1311073769495373,5.2680151564739035e-05,1.7005798449883094
8884,12.0,1.0014717653607956,1.950523113744405,5.2942992721994715,8.31781843578679,-0.051551764041664755,5.244172198716005e-05,2.1552254358927407
