episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8264,15.0,0.009032609620010823,2.3002623291150126,5.8628684997558596,4.231217141674263,-0.008077323439564934,5.000000073037184e-05,1.3098626136779785
8265,20.0,0.23673254580318726,2.257847649697112,4.5714339256286625,4.401692187646839,-0.0054684792134098515,5.0000000747781024e-05,1.8168293118476868
8266,39.0,0.0038373105707863206,2.227006057227333,4.843308927156986,3.7098577676307425,-0.004905822686991428,5.000000047640788e-05,1.595293680826823
8267,14.0,0.00016876670367869286,2.218327917882212,4.979176189218249,3.9466968548765635,-0.005362524931590903,5.0000000380302536e-05,1.6405064719063895
8268,14.0,7.422438123045983e-06,2.2092490982350546,4.921161234378815,2.8134885655568787,-0.0058721358076491495,5.000000037185302e-05,1.2679930414472307
8269,29.0,0.0009843573648835632,2.2377710962837147,5.592034619430016,2.8949569350213316,-0.007529363449005137,5.000000036899726e-05,1.3411726787172515
8270,20.0,0.8805281453776561,2.254135205185816,5.763322573900223,6.720596851047651,-0.007556357436845145,5.0000000427411886e-05,2.046517777442932
8271,12.0,0.44037803885532467,2.2835007351260255,6.5812450249989825,4.070424571491212,-0.009001228617520111,5.0000000492647565e-05,1.7324796915054321
8272,11.0,0.8228264588033803,2.2810102754925476,5.474249883131548,10.146576373494367,-0.0051603276821313515,5.0000000636614854e-05,2.2711256634105337
8273,55.0,1.1615499983544277,2.2415564808714876,4.820580451055006,5.716445339442647,-0.0036235883730369343,5.000000045464248e-05,1.921916744925759
8274,14.0,2.6556154219050403,2.2551265321255194,5.822397947311401,7.703271847622399,-0.007838853608791713,5.000000042233123e-05,2.2697432722364153
8275,13.0,0.8392428821497212,2.2468899613744244,5.173376979736181,6.185314344085957,-0.0057186995322957585,5.000000048584592e-05,1.7796097535353441
8276,17.0,0.5534046094484385,2.2496282054952093,5.426477060598486,5.0864258720747895,-0.006194413952289754,5.000000045899414e-05,1.9372184416827034
8277,10.0,0.9228631565454489,2.285928364320263,7.572477304935456,6.786981581435361,-0.013794842340671885,5.0000000479446875e-05,2.171972703933716
8278,12.0,2.6755110604145207,2.3065762351546635,6.293896913528442,9.77314309124832,-0.00606903692248776,5.0000000631292655e-05,2.601963758468628
8279,27.0,2.6491569957606256,2.331798855428985,5.9277089436848955,8.232826526783574,-0.004794211350701163,5.0000000848139026e-05,2.4381305553294994
8280,20.0,0.1492061280968001,2.3137639964926806,5.286286023259163,3.7226046660143424,-0.007406509742051359,5.000000100412011e-05,1.5048253774642943
8281,23.0,0.0008807575229538557,2.3159210776831145,5.677213212718135,3.113087900681243,-0.008142750605840344,5.000000090372215e-05,1.5430478220400603
8282,19.0,0.00437878853935052,2.3133464727530253,5.566611177042911,4.759070614224021,-0.006341493209606856,5.0000000908480765e-05,1.779485727611341
8283,15.0,0.5734882844340532,2.3120662931265334,5.6829688310623165,7.394168755627591,-0.006791411708306518,5.000000093180334e-05,2.0612833658854166
8284,17.0,0.23844560545422414,2.337426544779347,6.2615759512957405,4.252658328184238,-0.007549821480582201,5.000000094210996e-05,1.704768882078283
8285,20.0,0.7342630703867966,2.3389233001742267,5.629064202308655,5.2139700396381725,-0.005872859864711434,5.0000001055576785e-05,2.062068724632263
8286,9.0,0.10354464423424843,2.359140957210195,6.932201690144009,3.639878168289089,-0.01063905424854311,5.000000118038439e-05,1.6769345071580675
8287,35.0,0.1483947560335699,2.3374289496228684,5.3172056606837685,5.462009994114171,-0.004909621550131227,5.000000131185733e-05,1.7896800790514265
8288,42.0,0.06743108627184517,2.2728484771178414,4.820764995756603,4.120872211276882,-0.005432475049511633,5.00000009904333e-05,1.6424854596455891
8289,20.0,0.45692349776275,2.27724028972499,5.5046257138252255,6.345717112101488,-0.005328104421046558,5.0000000611175616e-05,2.117903709411621
8290,18.0,0.017713366298938337,2.261992260606937,5.213094477852185,2.8404992585697864,-0.006668770745361721,5.000000060545946e-05,1.419812109735277
8291,19.0,0.6382170047918453,2.2614208702756473,5.455763735269246,7.4184008538333615,-0.0056668948931472,5.000000058725763e-05,2.029608462986193
8292,18.0,0.28628687093956084,2.247252627074243,4.981212125884162,4.997955740025166,-0.005708473876428065,5.000000054604596e-05,1.6417818599277072
8293,24.0,0.6853602097043504,2.290622255462824,6.233636111021042,6.865918899244889,-0.008344592599709067,5.0000000545883484e-05,2.1188891728719077
8294,10.0,0.10169248331359378,2.299216133162394,6.151251482963562,2.2803374266348784,-0.01131675456559964,5.000000066066736e-05,1.2398788452148437
8295,20.0,0.20183089441160573,2.2900015598735353,5.244408524036407,4.840174599082388,-0.004940410887739085,5.0000000718965505e-05,1.7868296146392821
8296,13.0,0.3603508577450879,2.296098866427972,5.704050816022432,6.642258981278841,-0.006105581822744636,5.0000000749479555e-05,1.9001075304471529
8297,15.0,1.8693200756554595,2.305216133874458,5.8319364309310915,6.850535669559819,-0.005919219691709106,5.000000081121524e-05,2.304605801900228
8298,40.0,0.6536284011495487,2.352751501269437,6.11991895288229,5.312947202875705,-0.007099805912946525,5.0000000864669395e-05,1.8694126844406127
8299,21.0,2.5624131444581772,2.3052766400749314,4.7535951506523855,12.061245959140912,-0.0029425991435776807,5.000000120119647e-05,2.4344706535339355
8300,12.0,2.4934396908384784,2.3064263781915315,5.777092764774959,7.596744136175744,-0.007035616748841345,5.0000000995437134e-05,2.0479909578959146
8301,14.0,0.14195949379538988,2.3019183780972723,5.508640757628849,1.9887708215062219,-0.00837344136337927,5.000000091290696e-05,1.1927120855876379
8302,30.0,0.00017573734132599798,2.2619106240586215,4.8402465383211775,3.5314533911659813,-0.005157315530888383,5.0000000695817226e-05,1.4623160044352213
8303,21.0,0.0001272515567299218,2.2477813896151617,5.183314136096409,3.3788070535979493,-0.006822017033709973,5.000000052127077e-05,1.5650025549389066
8304,23.0,4.253016499188902,2.2868664003084382,6.0797244465869404,12.293769084682916,-0.004202266601627507,5.00000005617327e-05,2.939913210661515
8305,17.0,2.6733609509162566,2.2712945332588568,5.128419385236852,6.307824100327359,-0.006172801665176402,5.000000067791353e-05,2.0900235456578873
8306,18.0,0.09577685378817238,2.273384272258216,5.534699224763447,4.677956486839855,-0.0070336525330241245,5.0000000668141516e-05,1.4161186350716486
8307,16.0,1.0072925802021326,2.2861530514752753,5.778910890221596,8.081963782679196,-0.004519704064840718,5.000000066338767e-05,2.3115710020065308
8308,10.0,1.3175723677515416,2.3239567310803824,7.67679808139801,5.214679719216429,-0.015084386952279389,5.0000000707189084e-05,1.810110092163086
8309,49.0,0.1666536009128883,2.2679066795218943,4.855358627377724,5.119823870350256,-0.003624781453501515,5.000000082314029e-05,1.970628782194488
8310,14.0,0.0609791204930616,2.2877954499560116,6.143183759280613,3.664199938327702,-0.010340773198852961,5.0000000646122915e-05,1.408404997416905
8311,30.0,0.22307610568785907,2.266022789177407,5.120055838425954,5.671494371775293,-0.00591472027538798,5.000000060269274e-05,2.054110352198283
8312,11.0,0.14116659598656614,2.279671982147372,6.109907540408048,6.223595860658221,-0.007616174256626949,5.00000005491546e-05,1.778705206784335
8313,14.0,2.0095245149268957,2.3036278917457693,6.4313177806990485,12.094578986930953,-0.006184284870243961,5.0000000650565345e-05,2.6287499155317033
8314,12.0,2.7651794783071493,2.313150880609536,6.039012432098389,7.521582015572544,-0.005855288477467163,5.000000080057654e-05,2.333643635114034
8315,14.0,0.35975827926167114,2.3046294460436942,5.2584554467882425,2.9444376401861683,-0.006836794021450327,5.0000000868591293e-05,1.351329769407
8316,22.0,0.25165830952002777,2.305292071964153,5.540747890418226,6.290202163226396,-0.00490898946779381,5.000000083275306e-05,2.110442876815796
8317,45.0,0.0022978071749717634,2.2486328204374053,4.782674074172974,4.27081960635096,-0.004992023927173729,5.0000000618675794e-05,1.609128506978353
8318,29.0,0.1711966748636114,2.2488842466670955,5.247671721310451,5.258266412681459,-0.0049623137400379436,5.0000000471274945e-05,1.7131816600931102
8319,25.0,0.004463771897330711,2.281880424990336,5.808160982131958,3.1369933299986767,-0.0069899378105056755,5.0000000507953836e-05,1.3224362182617186
8320,26.0,1.0229571749610944,2.2992156118413973,5.895762560459284,5.727840773889706,-0.007329589052788271,5.000000059174945e-05,1.8567624183801503
8321,26.0,1.3602695542960657,2.2837550167755607,5.121158081751603,8.03780828580192,-0.003471105267641667,5.000000072638552e-05,2.2183368572821984
8322,12.0,0.8966702953662844,2.2830651232221744,5.503851254781087,4.69284353534844,-0.006519569436481932,5.0000000707714726e-05,1.808595895767212
8323,16.0,0.16845627580679517,2.2825128108763217,5.369250401854515,3.2019800490122208,-0.006787185919721174,5.000000069399091e-05,1.4736869633197784
8324,21.0,0.0015537349037090921,2.306986889042319,6.0408897513435,1.782084079892045,-0.01011305097904666,5.000000066333065e-05,1.1009086200169154
8325,38.0,1.4213371712668903,2.2937455450690525,5.238523524058492,7.71099279477811,-0.003833578138206655,5.000000083736522e-05,2.208523574628328
8326,23.0,0.2993800557265488,2.2864013629964277,5.207292147304701,5.258186696421351,-0.004562757651966416,5.00000007843301e-05,1.6626475790272588
8327,37.0,0.6893648190176361,2.280782683186644,5.249306056950544,5.331273367395311,-0.004329902577441166,5.000000067494844e-05,1.9153236569585026
8328,17.0,2.5560238965661783,2.2879898774717926,5.679106445873485,8.356458789596097,-0.0064295116480643805,5.000000067340604e-05,2.3524041175842285
8329,27.0,0.025831800790113026,2.2694734394398073,5.139746849183683,4.028422940779079,-0.006352402963518257,5.000000070328201e-05,1.5322569741143122
8330,28.0,0.35487527660541274,2.2794495120589837,5.540132054260799,6.144757182059054,-0.006436954712826656,5.000000058231691e-05,1.9068493502480643
8331,10.0,0.10701180938282834,2.3060018751864155,6.959849262237549,1.7491444378204277,-0.014865102829143967,5.0000000622713695e-05,1.1621102809906005
8332,20.0,1.2023435690807434,2.3284196092742078,6.019033181667328,9.713553815476098,-0.005038402030160603,5.0000000859655435e-05,2.3644027709960938
8333,18.0,0.47543439637880086,2.3386879105975282,6.026702715290917,4.402293534229695,-0.008188779367612028,5.000000108103259e-05,1.6806455983055963
8334,16.0,0.5278343302106475,2.323011632771146,5.359279278665781,5.399364812351081,-0.005696791106846559,5.0000001129924586e-05,1.8675435781478882
8335,42.0,1.059097224822522,2.2813090706073655,4.996327157531466,6.042384958307074,-0.004607080853534154,5.000000087544749e-05,1.9245179494222004
8336,15.0,1.1790110233030524,2.2733182109164694,5.117101399103801,6.40274600834482,-0.0042547795847270534,5.000000065563287e-05,2.181187375386556
8337,12.0,0.44796480467558997,2.287767772204818,6.089394191900889,5.068158536545089,-0.008317230488347828,5.0000000647657244e-05,1.7955375115076702
8338,23.0,1.4122406654655832,2.2628648863921286,4.910253970519356,7.043939307691153,-0.0038444840189670332,5.000000063446912e-05,2.147891345231429
8339,15.0,1.4483310669263711,2.2876157631950655,6.288491853078207,9.169435934070028,-0.0062205019160034136,5.000000059164332e-05,2.1259087562561034
8340,21.0,1.1119021447460304,2.361401190988117,7.204738208225796,5.253795247923357,-0.009998497359497734,5.000000081155637e-05,1.705686296735491
8341,23.0,0.4972356931039507,2.3384517464906116,5.300216301627781,4.278167831544756,-0.006113449998924307,5.000000129086457e-05,1.7540379814479663
8342,10.0,0.7443915491533952,2.313122901430804,4.624375212192535,8.128401429102473,-0.0032631526994529605,5.000000116649748e-05,2.1829409122467043
8343,17.0,0.19502962299866375,2.3257248211779005,6.056734050021452,4.097408315193206,-0.00937915695929873,5.0000000995685755e-05,1.7020950878367704
8344,34.0,0.01233865406341022,2.2932996386997697,5.0591192105237175,3.2631378098586565,-0.005925605989679627,5.000000086537881e-05,1.4142714388230269
8345,11.0,0.001059882313580089,2.2986815348121246,5.674463965676048,3.4328681995011308,-0.006800404564861112,5.000000077568232e-05,1.4368409243496982
8346,13.0,0.7056537058983475,2.306386562585351,5.887438664069543,10.554450939644347,-0.005458756045299989,5.0000000818755256e-05,2.5091585379380446
8347,13.0,1.1471753174918384,2.2956378174641694,5.054402516438411,9.12066863907031,-0.0044573933139082636,5.0000000857356675e-05,2.0717098162724423
8348,14.0,1.3174477029136624,2.327124367671094,6.739416454519544,7.209030718049543,-0.008639899645526406,5.000000086851103e-05,2.150092499596732
8349,16.0,0.3045331058542765,2.320522237419417,5.79712850227952,4.321069928391111,-0.008595351547391904,5.000000094720316e-05,1.6690306961536407
8350,27.0,0.8097946928953907,2.330851507498159,5.822615526340626,6.643828683728838,-0.0063796549519467725,5.000000091186465e-05,1.8945181458084672
8351,26.0,0.9580431899268456,2.3244884729088566,5.505090933579665,6.36946415261909,-0.005082751777965814,5.000000101336801e-05,2.051925402421218
8352,29.0,0.3150330332195945,2.3197221297270754,5.51813687127212,4.701387630428624,-0.006129178901344145,5.000000096005074e-05,1.8151447937406342
8353,29.0,0.14332101807242073,2.3622205239221743,6.329521853348305,4.412363425918753,-0.008550177265568091,5.00000009849404e-05,1.5947254937270592
8354,29.0,0.06491906427290467,2.334015507963591,5.319641676442377,5.252549389877774,-0.0064084869798137056,5.00000013430824e-05,1.781268966609034
8355,10.0,0.006970631448476192,2.341645257972294,6.032824921607971,3.8779617768670733,-0.00788994943995709,5.0000001179623174e-05,1.4622196674346923
8356,18.0,0.39454189362635095,2.3539549873068073,5.990471416049534,6.663300991196369,-0.005516320078447401,5.000000129031928e-05,2.1126615868674383
8357,9.0,0.06992995887311797,2.3704006709334524,6.886595540576511,2.384300729501774,-0.015294744417304586,5.0000001401754156e-05,0.9735387166341146
8358,11.0,0.031248279796857067,2.3658835606827537,5.762064727869901,5.4589583561894,-0.0061752668328555246,5.000000158378236e-05,2.053372773257169
8359,15.0,1.6453094281449878,2.3798059659228605,6.322472397486369,7.604638323772648,-0.008312958963587908,5.000000163707974e-05,2.2707125663757326
8360,14.0,0.25032855289989003,2.384558195690572,5.993478826114109,4.038277197759287,-0.006992284036244865,5.000000176305209e-05,1.556666272027152
8361,78.0,0.12450772245970912,2.2428221584981536,4.71151053532958,4.529755480380238,-0.0037891552124513983,5.000000112916168e-05,1.691379651045188
8362,19.0,0.10581433637657431,2.225725723226678,4.94196249309339,4.399070722531202,-0.006275493501886094,5.0000000488104365e-05,1.7098568866127415
8363,21.0,0.9338835534931814,2.2132123676901303,4.8767857778640025,5.986928410578273,-0.003957322624980835,5.000000038266962e-05,2.0144401504879905
8364,10.0,0.5553651446040995,2.2366271796186457,6.3602018594741825,4.915305054098781,-0.009457289057880474,5.000000035099043e-05,1.617026138305664
8365,11.0,1.792571522102424,2.2474403966031984,5.792871507731351,10.333335404706903,-0.005586990760926794,5.0000000415289794e-05,2.543369943445379
8366,40.0,0.3870128947954433,2.226892909045261,4.864293384552002,6.380167042760496,-0.0037933003882893216,5.0000000441216564e-05,1.9203054547309875
8367,26.0,1.1243398126014053,2.2115796395501532,4.827151697415572,7.61961186718143,-0.004136103526970954,5.000000035170202e-05,2.0014385076669545
8368,15.0,2.3742480624605227,2.27419671865114,7.272461891174316,8.375484058916678,-0.009163725337122093,5.000000036692633e-05,2.3585471153259276
8369,19.0,1.5563989369609592,2.2890833964473063,5.994925546018701,7.358126515737216,-0.006975735790375846,5.000000059883592e-05,2.255457777726023
8370,15.0,1.3969536834475347,2.3053462453107834,6.128290061155955,6.818517971419522,-0.007050543024346738,5.000000073948702e-05,2.2802750428517657
8371,13.0,0.8558543238320484,2.3230651399896893,6.276155490141648,5.63554608268312,-0.009008604009536606,5.00000008555362e-05,1.961900417621319
8372,34.0,0.006471081505241344,2.2829211600468646,4.939009676961338,4.600971549114507,-0.005030248877022802,5.0000000815285206e-05,1.6042462517233456
8373,42.0,0.7981024339652201,2.296152208771568,5.502121879940941,6.646835409285852,-0.004842612270140503,5.000000072346983e-05,1.9073819319407146
