episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8761,24.0,0.6593694310004085,2.501192220316508,6.527582183480263,7.134691661256663,-0.028230122245571924,1.0000262319303026e-05,2.2158016363779702
8762,41.0,0.0005060129216922677,2.4824538653586252,6.103522544953881,3.9314970005618832,-0.02594579961874345,1.0000247163830587e-05,1.6145229397750482
8763,13.0,0.9386374876488325,2.484969794828063,6.92863457936507,7.521803632154602,-0.03946403243929258,1.0000239249849566e-05,2.3580878514509935
8764,18.0,0.6595651713719314,2.548148953575434,8.437605963812935,6.029605551420092,-0.06049199605696324,1.0000253910284388e-05,1.989514880710178
8765,8.0,0.25372098719688474,2.5540531294999975,7.458597123622894,5.881122223129637,-0.05518015299172403,1.0000290779839212e-05,1.6828054189682007
8766,31.0,2.4811188505790596,2.5116421772769355,5.90660592432945,7.58599594695202,-0.01883759573460111,1.0000293868651375e-05,2.3800709324498333
8767,17.0,0.8052824503132625,2.51195522598711,6.905024405787973,5.600288250369484,-0.04167127036001431,1.000027446709837e-05,1.9513688928940718
8768,11.0,1.8404531909913917,2.5012592281099275,6.101524851538918,18.013318446632123,-0.01964310456272134,1.0000272118922408e-05,3.1478507735512475
8769,50.0,0.23445115714714657,2.4345504492034857,5.515287644863129,7.282464314033006,-0.01877933613061739,1.000022376094017e-05,2.1245294046401977
8770,9.0,1.325836106438032,2.4772576289792774,8.715923574235704,14.952282879054716,-0.039381037011473406,1.0000202711387714e-05,3.0862623850504556
8771,22.0,1.9237431555758833,2.4709198638912873,6.284506318244067,8.845187945508211,-0.027662631518586514,1.0000221772098204e-05,2.2050646435130727
8772,56.0,0.00020826679635279979,2.469587737669724,6.210632909621511,4.242264329188926,-0.025275279769320654,1.0000234382875891e-05,1.5851729895387376
8773,12.0,1.4311985266847483e-05,2.5015332220378292,7.856217563152313,3.8567851216414133,-0.05365424704315632,1.0000233530548355e-05,1.6206635634104412
8774,20.0,0.40897445890896994,2.5126831741213427,6.831725347042084,8.083176384918989,-0.02878812360772977,1.0000256677256214e-05,2.173454475402832
8775,22.0,3.577198709546572,2.5310914796370816,6.9354095458984375,11.129847022301327,-0.024646052840249254,1.0000269158168131e-05,2.8368081829764624
8776,17.0,1.1844553988929665,2.5374978853480843,6.828918793622186,8.053102091236202,-0.02726373937801567,1.000029189532649e-05,2.0692653936498306
8777,18.0,0.3274242984540012,2.5442366002341825,6.914249274465773,4.263683599767635,-0.03975595867595669,1.0000310724012823e-05,1.6571906672583685
8778,9.0,0.810285046438789,2.5810561262210694,9.312458117802938,9.199419821508501,-0.06201150353030824,1.000031647435538e-05,2.7829520967271595
8779,16.0,0.03473133407215111,2.587179317161925,7.095929265022278,4.246043878019023,-0.03928226043942634,1.0000347936843405e-05,1.6011248528957367
8780,10.0,0.003729248599658489,2.623345369320555,9.26423180103302,4.158179689152189,-0.07645504321330424,1.0000368771974377e-05,1.5851366519927979
8781,17.0,8.397521301896963e-05,2.5908634776823214,6.145599996342378,5.298508312963804,-0.02948375632017394,1.0000392201898292e-05,1.9024967866785385
8782,32.0,2.8157279568830416,2.5390338958165324,6.070316210389137,11.41231571843092,-0.020763246155380735,1.000035117780101e-05,2.6651975885033607
8783,18.0,0.724920290591548,2.558532334223758,7.272515535354614,4.977399756011857,-0.03830888461872172,1.0000310492011204e-05,1.6433402564790514
8784,21.0,0.008399796922513936,2.534326795561551,6.414235010033562,4.0103971551404705,-0.03724577241997998,1.000030876640699e-05,1.6748835699898856
8785,33.0,2.6408433314518236,2.495715982917248,5.903250130740079,12.375759962191083,-0.014011261341461287,1.0000291923311783e-05,2.5430175752350777
8786,24.0,2.356196400306164,2.5109914025495144,6.693184107542038,9.425271987165255,-0.0266134803187193,1.0000262082709766e-05,2.235746463139852
8787,13.0,2.4844625747788283,2.5334223345372138,7.622235554915208,11.343220194596771,-0.04545991180164945,1.0000272950359544e-05,2.5495931918804464
8788,9.0,1.4140525100046655,2.5527642824260037,8.232819663153755,6.93091559941465,-0.057326743339751816,1.0000286948454333e-05,2.136460781097412
8789,11.0,0.5656532350167538,2.5778890236619665,8.083889592777599,8.008762353678446,-0.04821693144527554,1.0000315238672196e-05,2.00365872816606
8790,20.0,0.23292330829469773,2.6211252608670828,8.207939958572387,8.404566220988283,-0.05467361853335885,1.0000352967300449e-05,2.0799291849136354
8791,12.0,0.016006367865629645,2.6343249129515534,7.895604868729909,3.261219836605221,-0.06398410732001329,1.0000397986753314e-05,1.4334262609481812
8792,18.0,0.00028834508942081924,2.6632069840148085,8.016007635328505,5.9928605711212795,-0.04620939931608523,1.0000448088310196e-05,1.9780402183532715
8793,38.0,0.045573934634331716,2.7277049649245657,8.372851930166545,6.090706977639989,-0.04767088230581312,1.0000550222664174e-05,1.9456017770265277
8794,27.0,0.5853461287033005,2.710170128834501,7.1578788933930575,7.966838733217299,-0.03305449286229321,1.0000627509601861e-05,2.20628023147583
8795,15.0,1.634750380095887,2.7025456580253997,7.351934782663981,11.052494934593778,-0.03192203105261729,1.000060735430479e-05,2.74452641805013
8796,30.0,1.5583292732951926,2.647850529505125,6.449972278873125,10.41004979821251,-0.0254064653945405,1.0000563664778438e-05,2.4257641951243083
8797,33.0,1.2361842967189967,2.609149709275801,6.4254106463808,9.533711228605211,-0.024306034104910213,1.0000435758245208e-05,2.3364722222992866
8798,51.0,0.5736947473529151,2.6067620857471137,6.872798410116458,7.193142600657474,-0.03172414861505226,1.0000367513865319e-05,2.1304315398721134
8799,16.0,0.17829732074333493,2.601863463098402,6.828205496072769,7.221411366531644,-0.032445057563874044,1.0000380102887895e-05,1.8992698043584824
8800,77.0,0.4519290548499883,2.599081830307046,6.784571692541048,5.346336176353843,-0.0299537448436766,1.0000363379794292e-05,1.8974442234287014
8801,9.0,0.4693486422083399,2.6482436074105973,10.29917648103502,8.174203029857912,-0.08724831005469023,1.0000380400780953e-05,2.0851615799797907
8802,20.0,1.1835951450069888,2.6096413959940543,6.157162666320801,7.234486066854663,-0.024131873929785195,1.0000435534229662e-05,2.1638123273849486
8803,38.0,2.70107759696877,2.534721802188458,5.88769866133991,10.21391350396866,-0.018218231526087363,1.0000358303957543e-05,2.590957026732595
8804,27.0,0.0223022928262611,2.5390029630737465,6.633829496524952,4.5125229638172355,-0.030540413028459872,1.0000305060351868e-05,1.4648146629333496
8805,13.0,1.2370512446635464,2.5496028553196637,7.194103974562425,10.20492132309902,-0.030322377930257237,1.0000310213586587e-05,2.658107904287485
8806,33.0,0.002824251605440996,2.5386849343560343,6.49756816481099,4.047777269509094,-0.03324796304339336,1.0000312935677782e-05,1.5420586268107097
8807,15.0,0.4213815179570194,2.56763035695484,7.785507949193319,7.114759332914628,-0.04379266514341425,1.0000306293394255e-05,2.1466575940450032
8808,24.0,0.24313657659051008,2.560410645562454,6.62490048011144,6.407838409498598,-0.028524526825541224,1.0000326917309149e-05,1.9646392166614532
8809,20.0,1.257480549799889,2.5751285750284265,7.227080821990967,8.034604167259957,-0.03389068557323026,1.0000330247706868e-05,2.2338849663734437
8810,14.0,1.1703465269709694,2.585110845268755,7.287358828953335,8.091747901797492,-0.030572825420841613,1.0000346514950879e-05,2.374713352748326
8811,17.0,0.3191979500675903,2.6351387017174863,8.585708225474638,4.992161947733153,-0.055085885449153965,1.0000379474135043e-05,1.8628724883584415
8812,20.0,0.31032614080781884,2.655462124027892,7.9457639247179035,6.374983275825241,-0.04793450999054632,1.0000430740853636e-05,1.7515569925308228
8813,12.0,0.31838740581198893,2.669214479612615,8.030625224113464,5.589921001080711,-0.054460227662035614,1.0000469999465508e-05,1.821320374806722
8814,21.0,0.2218535919746086,2.6149515673232306,6.37455590033815,6.189406688572089,-0.03282214874828821,1.0000467676085676e-05,2.041281223297119
8815,18.0,0.5475357032165525,2.6429381493814033,8.0453163517846,6.421237890617224,-0.05256317911138867,1.0000419214954978e-05,2.031220859951443
8816,24.0,0.35370425636300323,2.6629757720319533,7.706275482972463,6.968583448913222,-0.044236319076096355,1.000044586889947e-05,2.0327374736467996
8817,17.0,0.7343589509477486,2.6606968507326942,7.439886720741496,8.39113869635106,-0.04347790359511116,1.000047199038805e-05,2.367410898208618
8818,28.0,0.09229171737532524,2.616852810883948,6.3354589853967935,4.6118037999958625,-0.027257429642718354,1.0000476328755946e-05,1.8005367772919791
8819,11.0,0.07844983983701796,2.6136725298054224,6.913034742528742,6.111922797825028,-0.030934426918562782,1.0000430293117351e-05,2.0829890424555
8820,29.0,0.1262337724483854,2.591364402901259,6.579939242067008,6.058313110452845,-0.03003975277953941,1.0000406681805715e-05,2.0713287879680764
8821,22.0,0.17598001318949374,2.587046467420879,6.834800806912509,6.371754296392758,-0.0358005134382243,1.0000378523439966e-05,1.9213695959611372
8822,10.0,0.08974167312678923,2.5858153017132373,7.326117068529129,6.997181863028982,-0.04297839272632185,1.0000368895107184e-05,2.1360671043396
8823,26.0,0.513308406845715,2.585448965018618,6.891677315418537,7.794295311595568,-0.03130978717316374,1.0000364087575375e-05,2.2472768930288463
8824,31.0,2.9422980624300843,2.539287326921695,6.057172782959476,11.69104547718887,-0.017126684532651877,1.0000337146632614e-05,2.6729185965753373
8825,28.0,0.07122696308745656,2.5470533649448925,6.847645018781934,5.852592884128439,-0.032071949570919765,1.0000319098849573e-05,1.9151652370180403
8826,66.0,0.12979314339622233,2.629973080256627,7.379164959445144,4.458030572382623,-0.036568604512837145,1.0000347805230553e-05,1.7089104074420352
8827,26.0,0.8872459397489246,2.6378830829769018,7.322304271734678,8.69838075812567,-0.0386868628810632,1.0000412334282858e-05,2.0067047339219313
8828,34.0,0.9718585918828113,2.554790904855064,5.632354424280279,5.387774156760416,-0.01754245274786712,1.0000403803716631e-05,1.8623738709618063
8829,29.0,0.03590285692799866,2.512015840776779,5.926501537191457,5.694843548242441,-0.028728325310364563,1.0000319410637165e-05,1.5632331617947282
8830,51.0,0.4688095593389878,2.5896954261343597,7.436729634509367,5.952070968478599,-0.03851965697364478,1.0000297032131624e-05,1.9647441003836839
8831,11.0,1.4190573344882975,2.596269807763963,7.289580583572388,8.57710555721453,-0.03234617722313971,1.0000360530285682e-05,2.4291740330782803
8832,10.0,2.7263681653510092,2.607965313056552,7.744560050964355,8.847042602211634,-0.0369966619532668,1.0000382563422123e-05,2.544977402687073
8833,49.0,0.3064657437516639,2.57901393263868,6.483210977242917,5.576278542349293,-0.027992598518550432,1.0000355822231608e-05,1.7811315205632423
8834,17.0,0.43493292797342864,2.5883397127520036,7.277240865370807,6.498402857770797,-0.03586778896590275,1.0000352224499146e-05,2.0235046779408172
8835,12.0,0.11880429250458065,2.5866142605319684,7.0918557693560915,3.8631949279819273,-0.04211198377681782,1.0000370046100107e-05,1.6592884461085002
8836,24.0,0.379617707180379,2.586271128667965,6.946139353017013,5.004774407356943,-0.03198367441259091,1.000036933709368e-05,1.857008953889211
8837,10.0,1.713140413562239,2.598041839398506,8.050758743286133,11.965831108143698,-0.04876993562149586,1.0000365307422557e-05,2.527309942245483
8838,22.0,3.70114373229439,2.61824153362441,7.535623225298795,11.317053472766558,-0.03724623866955898,1.000038060326066e-05,2.415576284581965
8839,23.0,2.4619813105608515,2.6249198144264425,7.36476044551186,7.511830069921287,-0.04024364714581654,1.0000397321190333e-05,2.3330150065214736
8840,19.0,0.6461041138604342,2.5939018266203213,6.479593233058327,5.690206196448834,-0.03788356742167714,1.000040240966213e-05,1.8793345752515291
8841,74.0,1.395509262102258,2.4864814409687552,5.795649132213077,5.849874300783322,-0.0199049616282605,1.000031256068499e-05,1.912806697793909
8842,14.0,3.2608342767528757,2.506163261970568,7.296720232282366,12.66273171644249,-0.026988831158606955,1.000025214727106e-05,3.0276318277631487
8843,23.0,0.9562056265190999,2.5073069185052392,6.70930798286977,7.269518420283822,-0.031619673039257126,1.0000261737590373e-05,2.159329310707424
8844,42.0,0.00016064411314208526,2.4823141856103477,6.108929734854471,3.1476274387360297,-0.03073854127882185,1.0000256273097477e-05,1.3305055640992665
8845,30.0,2.1115193493330713,2.4778357332101923,6.450290836890539,7.911886673854246,-0.024707882092435518,1.0000241716601849e-05,2.315255816777547
8846,21.0,0.662249487688919,2.5145275648663863,7.480433452697027,5.982565819412089,-0.0400390919676954,1.0000246948036636e-05,1.871523380279541
8847,14.0,0.341389605102729,2.5001055371126983,6.3950256151812415,4.70076858382663,-0.03811655766062021,1.0000263733936658e-05,1.8204700606209892
8848,22.0,0.059710149088763875,2.5021521182076207,6.581713990731672,4.965085102078453,-0.03686390767653855,1.0000266026068095e-05,1.7024070783094927
8849,12.0,0.004103250201208403,2.5122356266735024,7.141680936018626,3.0968292462299254,-0.053069376468677674,1.000026260894316e-05,1.4585002462069194
8850,26.0,1.2401312781449418e-05,2.469397226671699,5.745485603809357,4.052614346015634,-0.02598678249209914,1.0000258387746526e-05,1.6293663611778846
8851,16.0,2.5026854471181608,2.4779436746273773,6.634504184126854,12.557745304798175,-0.023078906334043536,1.0000231782219754e-05,2.7840816378593445
8852,49.0,0.0185336442627987,2.474687656745494,6.363351067718194,3.8998619631549296,-0.033708504490666535,1.000024056681806e-05,1.5936610747356803
8853,35.0,1.0653478337168418,2.457175874962867,6.094179689884186,6.750551067713618,-0.023074820509950536,1.0000227735173299e-05,2.0548143114362443
8854,20.0,1.3705274674440773,2.486203196725351,7.155520439147949,6.8385820400341455,-0.035838546255361564,1.0000217931092896e-05,1.9132056474685668
8855,36.0,1.2632885370923712,2.5398443105039648,7.19995762904485,9.283856032251359,-0.03557796854315329,1.0000247929186388e-05,2.1516767740249634
8856,19.0,1.9376751288339849,2.547448369653856,6.935041327225535,6.318433053804136,-0.033444111572722666,1.0000293050594957e-05,2.239010057951275
8857,32.0,0.48176555737350657,2.571314253347331,7.036799781024456,6.77237008560833,-0.03228064344881201,1.0000307188935707e-05,2.110510617494583
8858,13.0,0.89489187152962,2.593587208292912,7.8323157383845405,6.945613203264849,-0.04255787355607,1.0000338337986922e-05,2.137022641988901
8859,11.0,0.5321642615377398,2.5834448637233796,6.428009163249623,5.275839714403488,-0.025945918430357262,1.0000367742750221e-05,1.9537423740733753
8860,13.0,0.5491359475864099,2.601649969008584,7.779011148672837,6.1777395531590065,-0.04039739034705354,1.0000374063279437e-05,2.1059275407057543
8861,10.0,0.3105650975706252,2.620774802464574,8.063546800613404,7.211617914556359,-0.04538367784777511,1.0000390282703463e-05,1.8244996547698975
8862,21.0,2.4969345494494615,2.5872772741972034,6.210167510168893,11.710322720068916,-0.01918026277677978,1.0000402606521788e-05,2.6659700984046575
8863,11.0,2.4530467638635804,2.567470953622247,6.363083400509574,16.641161466545142,-0.019449530572630196,1.000038101909082e-05,2.5726992433721367
8864,32.0,1.2154787454287235,2.5553899297176437,6.574834391474724,9.583235100153196,-0.022916313065406597,1.000034186238351e-05,2.4262592047452927
8865,16.0,1.7661467464121063,2.571689684314834,7.411105707287788,10.085003846743774,-0.042358771767506694,1.0000329059123864e-05,2.2534713745117188
8866,32.0,1.474922058019061,2.5933864288834183,7.153747573494911,9.649730463096354,-0.03081219346241392,1.00003433246133e-05,2.5608797520399094
8867,13.0,0.19014948034968837,2.6122140740040285,7.863938331604004,2.9988149405363367,-0.05673821403967519,1.000036702800773e-05,1.3684287071228027
8868,43.0,0.3359357833302703,2.5253679588674554,5.851430180460908,6.745514187053724,-0.02279322415274242,1.0000364515472146e-05,2.1790393008742224
8869,16.0,0.43175544418175893,2.531553637854774,6.888444200158119,7.78805860902942,-0.039098353310503306,1.0000298202110736e-05,2.132303088903427
8870,34.0,0.17185865538926937,2.5097152524024398,6.281433179098017,5.369484055056294,-0.02994371828490819,1.0000284095263447e-05,1.7820800122092753
8871,28.0,2.0391704120029854,2.5175794105313236,6.69245365687779,9.08180353270795,-0.030422158083791527,1.000027267303272e-05,2.265161463192531
8872,36.0,0.003877103248387267,2.561913689598448,7.2180359496010675,4.471336779623332,-0.03766926635481935,1.0000282409439915e-05,1.8258713881174724
