episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9371,19.0,1.311429231002376,2.192203357733899,4.95159387588501,5.871534406376291,-0.003863721625878434,5.000000029566476e-05,2.0725364183124744
9372,16.0,1.9392255733614034,2.2128879853420464,5.668641492724419,8.870906336247657,-0.0047254213952437245,5.000000030076876e-05,2.3232181072235107
9373,18.0,0.21581294609845694,2.2160820206450396,5.237558729118771,3.7001016601727263,-0.0057099169096542345,5.000000032901835e-05,1.4232087135314941
9374,17.0,0.16411189735004517,2.206088308046218,4.912280243985793,5.983597356196001,-0.005507376002191661,5.000000035592048e-05,1.369300786186667
9375,27.0,0.6746068950909754,2.231303324924607,5.520025721302739,4.432444220740376,-0.005817188073052564,5.000000034105845e-05,1.597445841188784
9376,16.0,1.6877031842072718,2.23895016433752,5.513237997889519,7.878834438479789,-0.006010816606659243,5.000000038681957e-05,2.2100496143102646
9377,10.0,1.71938535323087,2.2476499400435253,5.7548765420913695,6.529569919435812,-0.005484350042203099,5.000000043123629e-05,1.9958503246307373
9378,10.0,1.909280940687936,2.2302877163308654,4.971702975034714,5.415770632456292,-0.006978899290782693,5.000000044641098e-05,2.0018150806427
9379,36.0,0.5630494608526115,2.2296279340696845,5.136841477619277,6.126851465267767,-0.0049987532797930515,5.000000040646955e-05,1.9515238867865667
9380,17.0,0.1216577014606938,2.248177917233641,5.586087521384744,4.296267478871203,-0.006004821413799388,5.0000000405888636e-05,1.3057023637435015
9381,28.0,0.00028680525142695207,2.2727212173019784,5.871079174269523,3.0308243382178994,-0.008800515098764115,5.0000000465447866e-05,1.3685559374945504
9382,10.0,0.1608866479510663,2.2774813360500397,5.601298570632935,6.9816914551105125,-0.005474952113483662,5.0000000555362074e-05,1.9617885589599608
9383,13.0,0.5649148458318513,2.2666539710719666,5.191585770020118,4.643073235263255,-0.006037452240153086,5.0000000627541905e-05,1.8893472598149226
9384,17.0,1.227419657602583,2.2417906831866277,4.842964694780462,6.423950156819491,-0.005110660231869767,5.000000057771801e-05,2.0942807337817024
9385,11.0,0.2375748528319198,2.2232398686266523,5.037158688360995,3.1035747452553593,-0.006860946356230766,5.0000000485284036e-05,1.4395659620111638
9386,11.0,0.020407524465302182,2.236227822273413,5.994507578286258,2.633970651773247,-0.0100179541099068,5.000000042367125e-05,1.4078772501512007
9387,14.0,0.24659984268698287,2.248781062486665,5.636438718863896,5.6186511806300325,-0.005395328826143586,5.0000000445283515e-05,1.8247929300580705
9388,19.0,1.0407762581601934,2.24205180278355,5.255677712591071,6.590852493263021,-0.004725586730071638,5.0000000511975705e-05,2.0148705432289526
9389,17.0,0.05138287838964674,2.2682675578651494,6.0656510451260734,3.101774610764992,-0.00926419826550516,5.000000048348334e-05,1.393916270312141
9390,52.0,0.027201938354026785,2.1826953275055527,4.3148777553668385,4.507661345164234,-0.003031252930115621,5.000000041906913e-05,1.7028681131509633
9391,20.0,1.7904013395754053,2.1712321953570806,4.7069391965866085,8.283579129166663,-0.0027511159509591696,5.000000026332821e-05,2.2215208768844605
9392,15.0,0.8881146799428612,2.2143454958347117,6.500833916664123,3.656962763058709,-0.010822980895571576,5.000000025807715e-05,1.480394172668457
9393,20.0,0.3214631734606759,2.245503010546683,5.975914376974106,5.584349130918076,-0.00829753811185539,5.000000032219298e-05,1.8267341136932373
9394,26.0,0.584158050758164,2.219255389989836,4.7040755702899055,6.402400748628802,-0.003004285228430724,5.000000041766426e-05,1.946966868180495
9395,15.0,3.121813430186451,2.233793321691411,5.77380291223526,8.763200866000746,-0.00560321872876155,5.0000000388557766e-05,2.567326482137044
9396,16.0,0.16962473059825148,2.2464964272403067,5.57962591201067,2.1170871907465028,-0.007305975954922245,5.0000000404259365e-05,1.0760939121246338
9397,18.0,0.39027952776181435,2.2206966054374595,4.803867472542657,6.691970786435977,-0.005345585756683184,5.000000044044971e-05,1.7832700080341763
9398,12.0,0.11141683122091704,2.233111243285899,6.1883595411976176,2.4659259548263512,-0.01141376807740272,5.0000000395317184e-05,1.416654348373413
9399,23.0,0.2583172261432459,2.2234118068984356,5.155126558697742,4.716919458338146,-0.00553759767071481,5.0000000406067435e-05,1.8363044780233633
9400,12.0,0.3351744603310206,2.23538417458042,5.72914872566859,4.423077405315117,-0.006406099830385671,5.0000000377530895e-05,1.7664776245752971
9401,34.0,0.09113719118630417,2.278927975243143,5.874613847802667,3.9568805548864465,-0.0071623293307521586,5.0000000395827674e-05,1.6106661417905022
9402,17.0,0.0041870648868514845,2.296201134697243,6.0043211684507485,2.170385630684146,-0.010041694250868012,5.000000059459701e-05,1.1475252684424906
9403,12.0,0.17543790970562576,2.2897476766271834,5.197684148947398,6.014135655454235,-0.004215103546727117,5.0000000723391916e-05,1.780152956644694
9404,11.0,1.6596831637532925,2.273905897034149,4.8273021741346875,9.44037170816213,-0.0024430757610918725,5.0000000732678636e-05,2.5501598444851963
9405,18.0,1.709832566201548,2.2856414832736247,5.721185704072316,6.928626181834614,-0.005194308674219803,5.000000065515756e-05,2.0613419744703503
9406,19.0,1.1338250085728572,2.2801741843494727,5.237762884089821,6.828078581073226,-0.004290389135670706,5.000000069365739e-05,1.8808692630968595
9407,8.0,2.895391603250409,2.269412490716077,5.039306551218033,14.259521800245125,-0.0033451902658943947,5.000000068861563e-05,2.8595130443573
9408,12.0,0.8450389621130047,2.2834964118407517,6.002409934997559,2.651814473719753,-0.009209883596504828,5.0000000661408125e-05,1.2398249705632527
9409,19.0,0.20201389115597237,2.270689270271719,5.202742551502428,5.575193780635561,-0.005921494422966557,5.0000000660116624e-05,1.734372289557206
9410,49.0,0.35578188412190304,2.3168896680736224,5.908200913546037,3.8641764950924213,-0.00734816173715809,5.0000000770093505e-05,1.5820719271290058
9411,20.0,0.4362120056165687,2.2794115396490247,4.681300348043441,4.175280458583851,-0.0039747627423132054,5.0000000843414e-05,1.7771751761436463
9412,17.0,0.9874889453602343,2.272623438346548,5.3094076058443855,5.318963797444788,-0.0068939461192285495,5.000000070327408e-05,1.8728323263280533
9413,30.0,1.532706723774028,2.264108521776171,5.234191834926605,7.128131088754162,-0.004487586214479063,5.0000000593258585e-05,2.070075098673503
9414,9.0,2.0264855148363994,2.2788195055358402,6.4825072685877485,5.523511193662216,-0.009600599749549172,5.0000000558830904e-05,2.112171914842394
9415,15.0,1.2595754633997613,2.297056063783578,6.171199814478556,5.182135342052576,-0.00972219185390835,5.000000064039502e-05,1.8542391459147136
9416,11.0,0.19969801174658589,2.3023150551367495,6.086277390745553,3.8634460695850312,-0.008360478868582918,5.0000000746132454e-05,1.5840697722001509
9417,12.0,1.0435382779333633,2.321872382238601,7.028338889280955,6.5197241489274615,-0.0144715566552081,5.000000080903783e-05,2.120306928952535
9418,12.0,0.40073173220292235,2.2927010841103486,4.809831032529473,4.397795345174491,-0.004435533036342254,5.000000089853431e-05,1.8230487902959187
9419,24.0,0.5565873002219999,2.282759839530567,5.323156654834747,5.342067088818577,-0.006349545703663879,5.000000080097306e-05,1.9113089839617412
9420,16.0,0.16549632404579068,2.2743815050760077,5.178838804364204,5.002850141040611,-0.0049805613666185225,5.000000069110056e-05,1.7156822383403778
9421,11.0,0.03277425290763287,2.280925488749302,6.008000861514699,2.220479038238285,-0.011313901141658752,5.0000000646825396e-05,1.1194786591963335
9422,13.0,0.0767227642569623,2.2947664312450478,6.177896086986248,5.14889062949781,-0.0104752915887864,5.0000000652793055e-05,1.9088287353515625
9423,13.0,0.8576699853849655,2.282591071021066,5.387728492801006,7.9705706731374795,-0.004229451444559005,5.000000071160677e-05,2.2480746049147387
9424,62.0,0.04138615431616809,2.252578370274589,5.149607520430319,4.106638380052723,-0.005518201250053097,5.000000057368256e-05,1.653357913417201
9425,12.0,0.024750999696516146,2.218890639291844,4.628010745470722,3.7239867358686873,-0.008282092377675722,5.000000049650006e-05,1.3280074000358582
9426,17.0,0.5039075362672654,2.1995649954741716,4.6144912663628075,6.666961495437242,-0.0031362209433911515,5.000000038541369e-05,2.087979148415958
9427,13.0,0.8737683522482849,2.1816740548785836,4.551506931965168,9.924150009915016,-0.0038711717292560584,5.0000000323655506e-05,2.0054323856647196
9428,24.0,0.14340380885074414,2.204630661935583,5.398985892534256,3.557674187733293,-0.005714598332894787,5.000000028452004e-05,1.5398471752802532
9429,19.0,0.28980593524738674,2.202165855986605,5.087614021803203,4.855028066714926,-0.005832280298202608,5.000000031658413e-05,1.6972921271073191
9430,11.0,0.024894140281484407,2.230649873590175,6.3562752116810195,2.3996759242686494,-0.009733520484892809,5.000000033188008e-05,1.147351004860618
9431,12.0,0.8750230552221809,2.2424572633147632,5.871553921451171,9.928829995780555,-0.005540794923873771,5.0000000399307786e-05,2.4393856128056846
9432,11.0,2.314878944433463,2.2568396178132173,5.9164370840246026,5.769627492071885,-0.007831222381346578,5.00000004496648e-05,2.125159892168912
9433,14.0,1.6552136028467554,2.255305091627689,5.450109945876258,10.57495033944193,-0.005472745863235677,5.000000051301444e-05,2.2288531916482106
9434,20.0,0.9426222274615745,2.2643441311767387,5.435100328922272,6.120136270414105,-0.005025892400562497,5.000000053434373e-05,1.9662045955657959
9435,16.0,0.9050965459455939,2.271772504135323,5.548713803291321,7.238340146170984,-0.00541313307478671,5.0000000577358374e-05,2.0385933816432953
9436,23.0,0.3213894311189818,2.27393215391738,5.48414833649345,4.788171732706105,-0.007600047819727078,5.0000000602840866e-05,1.5415183046589727
9437,20.0,0.1396302052795397,2.251858354838738,4.7695053040981295,5.564185697403081,-0.004347867868970168,5.000000061580494e-05,1.3915647506713866
9438,10.0,0.014992679130234743,2.2468114100979495,5.30083475112915,2.5714181825937885,-0.008828088218639302,5.000000055457273e-05,1.3121712684631348
9439,18.0,0.4895894683956678,2.253581300304945,5.50680837366316,5.355851667687034,-0.006097278443771387,5.000000051145024e-05,2.0213935375213623
9440,26.0,0.7254917413935004,2.2826931793495002,5.754893935643709,4.4102304874070954,-0.005972237252515836,5.0000000528843146e-05,1.7570104415600116
9441,36.0,0.41622785808249496,2.237824354683361,4.8290254109435615,6.039493186036536,-0.004986500610372367,5.000000060313943e-05,1.879675527413686
9442,14.0,0.04955127070208738,2.2320139228927487,5.299221221889768,4.750420087892329,-0.0075939636610297635,5.0000000438503674e-05,1.6276140553610665
9443,29.0,0.3178485426134191,2.2185563529000563,4.937972510683125,5.565810552859987,-0.004597420908587563,5.000000040370223e-05,1.7128814335527092
9444,10.0,0.5263563104018557,2.2372256305060283,6.1030655145645145,4.528310387928604,-0.008083223217995672,5.0000000365836656e-05,1.800391674041748
9445,19.0,0.712546687367194,2.2115757644228005,4.781802290364316,6.031989874987475,-0.004474146916338416,5.000000041616251e-05,1.9921027986626876
9446,17.0,0.6691921084759849,2.1983838751762,4.742367779507356,8.253584131764924,-0.0036661289245684655,5.0000000353650474e-05,2.108865934259751
9447,28.0,0.03405637224028366,2.18547025322,4.810760387352535,3.893379654636606,-0.0052188211305477855,5.0000000299297976e-05,1.4825185877936227
9448,15.0,0.0011982520728979103,2.2316883396763716,6.862506397565206,2.913255508398561,-0.01313727633315967,5.000000027237138e-05,1.4794518152872722
9449,13.0,0.7261865657267406,2.242168254960952,5.5555141522334175,9.089475926548456,-0.005181901913240958,5.000000036454747e-05,2.136977012340839
9450,14.0,2.592955386066017,2.2464945752301517,5.657900686774935,11.17289866597142,-0.003987140151843824,5.000000043185649e-05,2.612100533076695
9451,16.0,2.241155324250899,2.2346809725098415,4.989184506237507,7.993213298246559,-0.0035341572416655903,5.000000046188966e-05,2.2042391896247864
9452,20.0,0.9591964082346187,2.2493848151884324,5.8745197594165806,7.315234378144055,-0.008976922956246641,5.000000043105102e-05,1.9606772899627685
9453,74.0,0.30095755943017066,2.25288596573123,5.0954048665794165,4.677739303391914,-0.004540461864168425,5.0000000431130015e-05,1.6032881607880463
9454,26.0,0.00723960658155726,2.2742986121888644,5.749238729476929,3.3127290043699396,-0.008520020640731898,5.000000051721279e-05,1.3290856343049269
9455,20.0,0.44548660747471286,2.2641865940580783,5.291312772035599,5.882193229322013,-0.006915523827574083,5.000000057498624e-05,1.995883584022522
9456,24.0,0.026355449021100222,2.2635835560642246,5.295340562860171,3.0471011982060454,-0.00660350937716112,5.0000000587079805e-05,1.4211018085479736
9457,9.0,0.2282154817343295,2.2497843429119624,5.12120779355367,9.627349412746222,-0.0071159945990204605,5.000000055995641e-05,1.8797825177510579
9458,16.0,2.2213261239859055,2.252987413560589,5.48764256387949,8.940209146237422,-0.006235263844110817,5.000000053490397e-05,2.4385285079479218
9459,33.0,1.1591776871398938,2.2593268958828214,5.2772105101383096,7.17034503768972,-0.004150146388082246,5.00000005090851e-05,2.0249279773596562
9460,23.0,0.460543599921973,2.2615667619512423,5.315785838210064,4.308702816685582,-0.005151379770691299,5.0000000515791825e-05,1.6811872979869014
9461,15.0,0.14230349569846268,2.285294631910917,6.185078446070353,3.5135438824857372,-0.009415816002505914,5.000000055108574e-05,1.51192200978597
9462,28.0,0.8980633985923748,2.2527275920909697,4.898412015821252,6.591207637676218,-0.004403572499958192,5.0000000566101896e-05,1.9004102093832833
9463,23.0,0.23537540331340698,2.2763189468557,5.864494582881099,3.450009625169771,-0.008996113349211424,5.000000050827141e-05,1.4532316456670347
9464,13.0,0.012939899641777842,2.292247908200695,6.178659402407133,2.5656839917102774,-0.010786881400003091,5.000000059905654e-05,1.3635989702664888
9465,16.0,0.055631595589661416,2.28034098941398,5.119723662734032,4.34697884752633,-0.005169531840244333,5.0000000660868166e-05,1.7454185783863068
9466,9.0,0.5899998784422295,2.2943978130583873,6.091933409372966,7.603455177282866,-0.004787066758955567,5.0000000688061806e-05,2.1872303750779896
9467,30.0,0.31793566990521643,2.260070994862605,4.988018767038981,4.069590926091523,-0.006732911295328322,5.000000067559114e-05,1.566444996992747
9468,22.0,1.1746075260612374,2.265604864742819,5.538435169241645,7.289573561217284,-0.005447153667527119,5.000000057868846e-05,2.0961903658780185
9469,10.0,0.9484728009665818,2.2629665187713486,5.760531228780747,5.122325037472774,-0.008679922581928911,5.0000000570869567e-05,1.8088811874389648
9470,26.0,1.1422280585856917,2.3003804860834487,6.066867456986354,5.524325543310161,-0.006967466938317147,5.000000059279122e-05,1.8222190966972938
9471,13.0,0.1582029482078123,2.2990829381896893,5.654005124018743,2.777000352593702,-0.009026023525000272,5.000000074879161e-05,1.1097617149353027
9472,46.0,5.512568183810574e-06,2.297980390218673,5.307821424111076,2.67125851870724,-0.006001271178791158,5.00000006760968e-05,1.2543426596600076
9473,16.0,1.5516500011539863e-07,2.2418595334681974,4.223857559263706,2.9887427139910905,-0.005340882735773361,5.000000067719899e-05,1.5128613263368607
9474,21.0,0.423411551107044,2.178356877863969,4.151310987415767,4.939328792826852,-0.0030894420247106224,5.000000043708806e-05,1.684233551933652
9475,27.0,0.9070970475130214,2.1623544790140445,4.616141244217202,4.87790339416282,-0.0035527955622310786,5.000000026739348e-05,1.9345260549474645
9476,13.0,0.13265866254538516,2.15565395902691,4.815542000990647,3.1782951794106546,-0.005723699232448933,5.000000022001424e-05,1.419518910921537
9477,17.0,0.48231337852337236,2.183965515884409,5.691954521571889,6.4550214527792455,-0.007072475864180973,5.000000020523516e-05,1.7911516918855555
9478,25.0,0.13232125438781092,2.1866963932661374,5.0392170429229735,3.864388587377307,-0.005276077900174738,5.000000024177914e-05,1.6761336898803711
9479,23.0,0.603954552020711,2.1932600320910094,5.117521534795347,6.896923628586127,-0.004222252198205007,5.00000002582838e-05,1.8441755253335703
9480,10.0,2.612508534161555,2.2252117068990973,6.973946523666382,7.425635421560969,-0.012082148977303978,5.0000000277256336e-05,2.2141732692718508
9481,12.0,0.21324673612883097,2.227565383013822,5.442215373118718,2.98542299743364,-0.008000894255391454,5.0000000342194096e-05,1.2116185824076335
